#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	1	66264.84766	152.8794971	933259.6151	2666459.415	20084.58901	0.1966164396	0.9041836191	38070.84316	15357.47151	9343.431386	2119.326705	499.7706396	0.05095983238	0.03270614212	0.01	0.1
27	1	66762.24221	224.6417935	1026596.134	2373729.719	12305.39872	0.5077840512	0.9726929101	40818.04319	15826.31455	9821.652096	2116.938675	536.4169687	0.07488059784	0.03597712633	0.01138712435	0
27	1	65105.7551	442.3556776	623517.7937	4105118.736	10020.21382	0.5991914472	0.9928080452	41635.2249	15965.09911	9962.64388	2119.326056	547.2686981	0.1474518925	0.02185122044	0.01	0.1
27	1	65570.55531	180.7815981	747722.113	3452898.597	21241.70634	0.1503317464	0.8939943275	37661.03984	15287.61153	9272.239502	2119.326546	494.3097063	0.06026053271	0.02620396865	0.01000011367	0.1
27	1	66615.58352	276.4681922	1026986.008	2340083.935	9712.062093	0.6115175163	0.9955215539	41744.35938	15983.7035	9981.60297	2119.326017	548.7229969	0.09215606405	0.03599078947	0.01	0.1
27	1	67829.51773	4350	1305562.416	1612870.739	-42.88914001	1.001715566	1.081430118	45190.05175	16571.70229	10581.3204	2116.535758	594.6832232	1.45	0.04575351727	0.01160578694	0.1
27	1	67343.77578	1263.828983	1174031.432	1938361.431	1445.636892	0.9421745243	1.068322855	44662.53475	16481.79814	10489.72132	2116.452008	587.6553146	0.4212763278	0.04114400564	0.0116663169	0.1
27	1	63872.06846	4349.481388	293842.3541	6497946.194	1562.54103	0.9374983588	1.067284243	44630.57969	16475.7235	10483.00372	2119.321174	587.1840459	1.449827129	0.01029772385	0.01	0.1
27	0	71185.21816	42.79804049	2216576.255	451121.9282	30729.11044	-0.2291644177	0.8104566589	34294.73031	14714.16575	8688.210206	2117.424185	449.4812529	0.0142660135	0.07768005478	0.01110544169	0.8
27	0	66434.26197	36.54408552	978531.8384	2503489.242	82422.32472	-2.296892989	0.3552527665	15993.41831	11593.88678	5508.090985	2119.327226	205.5724049	0.01218136184	0.03429271005	0.01	0.9
27	1	67325.19141	167.3727071	1123926.709	2111295.104	15449.6007	0.3820159721	0.9450160926	39693.94633	15635.38791	9627.674041	2113.735492	521.4882904	0.05579090236	0.03938808247	0.01324819708	0
27	1	68341.1738	4349.465394	1328608.185	1624749.783	440.1158604	0.9823953656	1.077198849	44996.40331	16540.1902	10550.46786	2109.677726	592.2113645	1.449821798	0.0465611577	0.01558981446	0.1
27	1	65998.72745	354.3291647	862061.7437	2944567.501	8974.126126	0.6410349549	1.002019654	42005.68899	16028.254	10027.00378	2119.320897	552.2054893	0.1181097216	0.03021100823	0.01000291361	0.1
27	1	64489.47862	439.3387169	376974.0577	5954102.056	17550.60561	0.2979757758	0.9265130659	38952.00969	15508.76558	9498.517504	2114.388813	511.5910789	0.146446239	0.01321107965	0.01286870095	0.1
27	1	65603.03908	406.1755631	756401.9766	3411400.423	8917.411532	0.6433035387	1.002519053	42025.79066	16031.67973	10030.49395	2119.325665	552.4732835	0.1353918544	0.02650815502	0.01000013842	0.1
27	1	73083.25804	4350	2755328.824	210669.2198	-516.8087167	1.020672349	1.085594488	45366.9986	16601.26237	10610.93609	2119.269015	596.99738	1.45	0.09656067256	0.01	0.1
27	1	65779.42828	277.6387761	803542.0339	3194573.13	12569.00138	0.4972399446	0.9703640454	40732.55069	15811.21836	9805.829267	2119.326313	535.2398877	0.09254625869	0.0281601813	0.01	0.1
27	1	66335.3371	4288.609984	807313.4166	3341539.609	720.8225545	0.9711670978	1.074724171	44899.91364	16523.54723	10533.34438	2110.576986	590.911498	1.429536661	0.02829234964	0.01507392729	0.1
27	1	67642.03853	439.6302574	1301283.382	1596923.936	4434.837341	0.8226065064	1.041991504	43613.33219	16302.3112	10306.28517	2119.324613	573.6284605	0.1465434191	0.04560355827	0.01	0.1
27	1	65960.89624	240.7717404	807313.4166	3227525.924	14732.43877	0.4107024492	0.9513219819	39957.46543	15679.67787	9672.276669	2116.628753	524.9540383	0.08025724681	0.02829234964	0.01156728226	0.2
27	0	64655.0902	120.5059627	503084.5996	4854975.758	48303.15986	-0.9321263946	0.6556977871	28077.00223	13653.80061	7607.278709	2119.326925	366.5952211	0.04016865424	0.01763063155	0.01000010433	0
27	0	72766.48468	30	2534968.688	300168.4629	38938.44281	-0.5575377124	0.7381874033	31366.63009	14216.38042	8182.089051	2111.140808	410.5616786	0.01	0.08883813769	0.01475594691	0.5
27	1	65827.85086	284.3199331	816480.7393	3137510.729	12049.3368	0.5180265281	0.9749400848	40916.59398	15842.59262	9837.801712	2119.326199	537.6924035	0.09477331103	0.02861361905	0.01000004054	0.1
27	0	63846.43942	69.14169276	286993.5587	6560237.532	149147.2283	-4.965889133	-0.2323104134	-7637.758342	7565.430728	1402.82929	2119.327303	-109.3307373	0.02304723092	0.01005770738	0.01	0.1
27	1	65113.39322	379.5093887	625558.9122	4093462.976	11765.21367	0.5293914531	0.9774420033	41017.21876	15859.74632	9855.28245	2119.326244	539.0333031	0.1265031296	0.02192275157	0.01	0
27	1	73683.17911	179.0296492	2741729.611	228051.7477	6048.091657	0.7580763337	1.027819169	43007.42886	16201.31567	10205.29219	2108.834176	565.7205623	0.05967654974	0.0960840873	0.01609485637	0.1
27	1	64329.52863	295.0612103	416065.231	5480699.309	23466.34238	0.06134630464	0.8744047305	36873.16261	15153.30071	9135.36817	2119.325401	483.8106707	0.09835373676	0.01458103228	0.01000081388	0.1
27	0	68612.72809	30	1560678.675	1112634.797	62770.20947	-1.510808379	0.5283044864	22953.37752	12780.36556	6717.19091	2119.327172	298.3190783	0.01	0.05469408268	0.01	0.2
27	0	73962.70337	30	2815164.82	205966.1739	35215.99545	-0.408639818	0.7709739863	32677.12376	14440.30362	8410.719064	2108.760063	428.0627093	0.01	0.09865762881	0.01613906438	0
27	1	65740.6903	640.0324442	790127.4144	3258292.229	5130.595443	0.7947761823	1.03586542	43366.31514	16260.24209	10263.44794	2119.140186	570.3397004	0.2133441481	0.02769006511	0.01010733439	0.1
27	1	72430.96517	4174.006559	2543077.491	286898.1858	-320.5469099	1.012821876	1.083873582	45289.95228	16588.62859	10598.48206	2116.987058	596.0069414	1.39133552	0.0891223112	0.01132962736	0.1
27	1	65113.39322	685.5431481	625558.9124	4093462.974	6171.592894	0.7531362843	1.02669806	42998.24584	16197.45614	10199.43097	2119.325311	565.4319738	0.2285143827	0.02192275157	0.01	0.1
27	0	67581.54462	41.08655694	1285117.726	1633293.723	55573.66533	-1.222946613	0.5916754938	25502.09316	13214.85044	7159.959583	2119.327143	332.2826248	0.01369551898	0.04503703182	0.01	0.1
27	1	67590.58011	317.5929737	1287532.261	1627809.291	6509.78582	0.7396085672	1.023720016	42878.47201	16177.03805	10178.62359	2119.325408	563.8358979	0.1058643246	0.04512164936	0.01	0.1
27	0	65139.19211	81.21662497	632453.0923	4054338.036	57147.98612	-1.285919445	0.57781241	24944.53443	13119.80224	7063.099213	2119.32715	324.8527367	0.02707220832	0.02216435854	0.01	0.1
27	1	73174.64764	257.2814895	2779750.67	203622.6621	3394.439695	0.8642224122	1.051152991	43981.79762	16365.12427	10370.29582	2119.323916	578.5385386	0.0857604965	0.0974165377	0.01	0.1
27	1	64125.28572	323.435849	361509.0595	5913415.861	24676.45102	0.01294195906	0.8637488054	36444.59723	15080.24197	9060.91625	2119.32683	478.0996937	0.1078119497	0.01266910781	0.01	0.9
27	1	64165.25313	4350	372189.4639	5826085.887	1072.366887	0.9571053245	1.071600597	44804.17892	16505.31733	10513.16177	2119.319513	589.4973858	1.45	0.01304340326	0.01	0.1
27	0	64134.34303	288.9103202	363929.4146	5893511.46	27527.34877	-0.1010939508	0.8386444972	35434.92821	14908.12159	8885.514253	2119.326887	464.6450972	0.09630344008	0.01275392931	0.01000000033	0.1
27	1	72964.91253	877.0786521	2713315.193	224173.4685	529.9629279	0.9788014829	1.076378879	44994.21164	16537.84963	10546.4295	2118.689161	592.0396429	0.2923595507	0.09508830222	0.01036406258	0
27	0	73335.00827	30	2822603.498	191822.9533	34364.99492	-0.3745997968	0.7784338577	33013.31926	14495.30485	8464.826844	2119.326988	432.3753427	0.01	0.09891831775	0.01	0.6
27	0	64023.08673	222.5525384	310537.4858	6400898.022	42380.41687	-0.6952166746	0.7078565822	30169.88991	14010.89162	7971.440218	2117.899783	394.5071293	0.07418417948	0.01088280579	0.01082920676	0.1
27	1	64379.13632	465.051912	428794.5905	5385354.233	14154.96601	0.4338013594	0.9563985351	40170.75883	15715.45579	9708.247009	2119.293226	527.7541161	0.155017304	0.01502713349	0.01001928952	0.1
27	1	65417.47735	809.3140909	706810.1431	3655408.836	4435.348167	0.8225860733	1.041987008	43613.14958	16302.28018	10306.25366	2119.3241	573.6260352	0.2697713636	0.02477020608	0.01000029853	0
27	1	65502.22486	474.556757	541995.4951	4907872.777	11611.9084	0.5355236641	0.9788281775	41034.26377	15865.1249	9862.841964	2108.017641	539.4396139	0.1581855857	0.01899426634	0.01656990022	0.1
27	0	64277.94498	228.338341	402303.8659	5586733.649	31617.93215	-0.264717286	0.8026238205	33986.21426	14661.15629	8633.840375	2119.326953	445.3398979	0.07611278032	0.01409876438	0.01	0.9
27	1	66267.08297	248.9899106	933856.9536	2664241.531	12028.43335	0.518862666	0.9751241553	40923.99733	15843.85467	9839.087812	2119.326267	537.7910577	0.08299663686	0.03272707589	0.01	0.1
27	1	63993.52453	4349.727505	326298.7977	6210696.154	1330.905477	0.9467637809	1.069323969	44712.61533	16489.70829	10497.25514	2119.320486	588.2772324	1.449909168	0.01143516196	0.01	0.1
27	1	66615.56701	356.3937241	1026981.596	2340098.318	7362.491211	0.7055003516	1.0162113	42576.47935	16125.55673	10126.16074	2119.325617	559.8116192	0.118797908	0.03599063485	0.01	0
27	1	65059.76744	4273.272584	611228.6098	4176000.656	373.8983047	0.9850440678	1.07775114	45051.54734	16547.48674	10556.13518	2119.314677	592.7937555	1.424424195	0.02142054521	0.01	0
27	1	63859.12155	4339.354469	290382.5783	6529339.354	1595.769209	0.9361692316	1.066991644	44618.81165	16473.71738	10480.95935	2119.321262	587.027228	1.44645149	0.01017647579	0.01	0.1
27	1	64810.08585	1380.172013	542709.0815	4597111.748	3214.228633	0.8714308547	1.052740233	44045.26367	16375.96717	10381.36539	2119.215314	579.3859894	0.4600573375	0.01901927402	0.01006299877	0.1
27	0	63945.963	310.0125015	313589.0323	6321637.164	29834.13466	-0.1933653862	0.8183315049	34617.9609	14768.85146	8743.588837	2119.326926	453.7583954	0.1033375005	0.01098974743	0.01	0.9
27	1	63897.11753	4291.939904	300505.7755	6437976.474	1541.574705	0.9383370118	1.067468873	44637.99905	16476.9887	10484.29337	2119.319284	587.2829435	1.430646635	0.01053124387	0.01000106492	0.1
27	0	64066.80191	88.47360182	345880.5573	6043569.37	96444.6454	-2.857785816	0.2317756405	11027.29743	10747.30178	4645.365183	2119.327251	139.3951217	0.02949120061	0.01212140597	0.01	0.1
27	1	66796.50335	359.614578	1075332.828	2187671.383	6927.526907	0.7228989237	1.02004149	42730.52555	16151.81731	10152.922	2119.325516	561.8644004	0.119871526	0.03768510684	0.01	0.1
27	1	66067.40186	151.1300968	878741.1127	2878608.772	21642.04558	0.1343181768	0.8904693765	37518.90822	15263.40517	9247.591055	2119.220859	492.4173707	0.05037669894	0.03079553776	0.01006152105	0
27	1	63896.38863	4350	300341.3791	6439383.122	1511.904364	0.9395238254	1.067730137	44648.51308	16478.78065	10486.11915	2119.321036	587.4230218	1.45	0.01052548259	0.01	0.1
27	0	64054.24035	64.14587774	337336.2072	6126950.934	136730.4828	-4.469219312	-0.1229705876	-3241.295923	8314.973289	2166.719974	2119.014373	-50.7396221	0.02138195925	0.01182196867	0.01018179803	0.9
27	1	66631.50403	154.7140502	1031240.414	2326256.296	17879.87762	0.2848048951	0.9235977683	38851.65993	15490.57898	9479.076651	2119.326623	510.1756085	0.05157135007	0.03613988539	0.01	0.1
27	1	65368.3137	900.6334021	693680.7642	3722869.547	3996.475079	0.8401409968	1.045851615	43768.58181	16328.77692	10333.25549	2119.324357	575.697278	0.300211134	0.02431008617	0.01	0
27	0	63975.95838	34.81027179	321604.3744	6251444.811	264952.3162	-9.598092648	-1.252061691	-48651.08836	573.8026837	-5722.099572	2119.32733	-655.8641021	0.01160342393	0.0112706456	0.01000000906	0.9
27	1	72882.38649	4155.854701	2701650.348	227026.2288	-500.0525642	1.020002103	1.085446938	45361.06427	16600.25074	10609.90516	2119.272707	596.9183006	1.3852849	0.09467950699	0.01	0.1
27	1	65634.04902	653.8666618	694105.7289	3812909.775	6094.926684	0.7562029326	1.027386796	43011.37256	16200.62498	10203.44279	2115.067269	565.6743602	0.2179555539	0.02432497909	0.01247372292	0.1
27	1	66336.71037	579.5734173	952463.3338	2596073.102	4623.805306	0.8150477878	1.040327499	43546.40762	16290.90243	10294.65888	2119.324711	572.7366404	0.1931911391	0.03337913766	0.01	0
27	1	65779.37868	469.7147631	803528.7786	3194632.118	7116.585135	0.7153365946	1.018376689	42663.56902	16140.40309	10141.29016	2119.325561	560.9721543	0.1565715877	0.02815971677	0.01	0.1
27	1	65138.84648	586.9059131	632360.731	4054859.713	7250.227233	0.7099909107	1.01719987	42616.23856	16132.33456	10133.0678	2119.325592	560.3414405	0.1956353044	0.02216112173	0.01	0.1
27	0	64903.24568	344.3131664	289309.7614	7206454.161	30310.19166	-0.2124076662	0.8141935564	34393.70859	14734.31734	8711.501533	2102.431306	451.0377612	0.1147710555	0.01013887885	0.01981583739	0.9
27	1	65634.52997	379.2167936	764821.1682	3371619.648	9491.560728	0.6203375709	0.997463235	41822.45176	15997.01607	9995.169357	2119.325987	549.7636364	0.1264055979	0.02680320612	0.01	0.1
27	0	65823.26066	109.8240994	815151.3954	3143438.272	32464.14493	-0.2985657972	0.7951722978	33686.50037	14610.06481	8581.775944	2119.320698	441.3460849	0.03660803314	0.02856703211	0.01000364024	0
27	1	63840.2774	521.5023136	285346.8965	6575303.126	19225.32359	0.2309870566	0.9117501002	38375.15911	15409.34889	9396.297846	2119.326675	503.8258779	0.1738341045	0.01	0.01	0.1
