#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	0	64460.9694	58.90214522	451213.0918	5218772.528	111162.3993	-3.446495973	0.1021746994	5814.883109	9858.73062	3739.852725	2119.327271	69.93579381	0.01963404841	0.01581279128	0.01	0
43	1	65793.36253	252.189937	807265.6539	3178045.283	13846.84271	0.4461262916	0.9591116872	40279.99261	15734.06984	9727.209849	2119.326408	529.2092121	0.08406331234	0.0282906758	0.01	0.1
43	1	66913.90196	369.1332993	1017771.512	2444591.67	7537.913705	0.6984834518	1.014683748	42496.6814	16113.12651	10114.47949	2113.960953	558.8332493	0.1230444331	0.03566786687	0.01311667993	0
43	1	67534.81136	140.4894563	1272629.295	1661956.568	15873.09382	0.3650762473	0.9412690156	39562.37902	15611.73675	9602.544385	2119.326529	519.6464731	0.04682981878	0.04459937399	0.01	0
43	1	66633.83935	737.9667157	1031864.476	2324234.857	3141.517566	0.8743392974	1.053380162	44071.37208	16380.39422	10385.8569	2119.323691	579.7321854	0.2459889052	0.03616175569	0.01	0.1
43	0	64805.14203	220.1220775	449624.9109	5402896.229	29696.21828	-0.1878487313	0.8195640318	34648.21511	14775.2431	8751.139598	2113.683181	454.2509754	0.07337402583	0.01575713338	0.01327884047	0.8
43	1	64293.42893	444.5056001	406441.5975	5554624.198	15700.45863	0.3719816547	0.9427891988	39623.5192	15622.15944	9613.165796	2119.326519	520.4612118	0.1481685334	0.01424377144	0.01000000046	0
43	0	64196.7846	88.19732314	380615.5522	5758099.727	87850.00841	-2.514000337	0.3074579115	14071.15922	11266.19526	5174.151769	2119.327236	179.9568617	0.02939910771	0.01333869605	0.01	0.9
43	0	65192.32213	110.3400908	646650.9136	3974938.503	40926.35252	-0.6370541009	0.7206561476	30689.56018	14099.16878	8061.138138	2119.327052	401.4095111	0.03678003028	0.02266192209	0.01	0
43	0	65746.40399	79.12919431	794717.0236	3234088.34	46539.22778	-0.8615691111	0.671230541	28701.71397	13760.29649	7715.804978	2119.327094	374.9199703	0.0263763981	0.02785090826	0.01	0.1
43	0	65449.38992	155.973728	715346.5901	3612186.853	25896.2958	-0.03585183191	0.8530071507	36012.57911	15006.59494	8985.865081	2119.326856	472.3427285	0.05199124266	0.0250693664	0.01	0
43	1	66596.98904	220.5836324	1022017.047	2356338.111	12430.25518	0.5027897929	0.9715858105	40781.68881	15819.59503	9814.365652	2119.326302	535.89469	0.07352787747	0.03581665192	0.01	0.1
43	1	73450.56067	167.4761614	2853468.965	183750.8184	5459.8243	0.781607028	1.032965722	43250.32192	16240.42825	10243.22253	2119.324267	568.7910893	0.05582538715	0.1	0.01000046798	0.8
43	1	64814.27434	1469.408884	545625.7495	4575617.17	2945.32397	0.8821870412	1.055107795	44140.85562	16392.23922	10397.92775	2119.323479	580.6581059	0.4898029612	0.01912148883	0.01000000925	0.1
43	1	65793.36723	212.1718951	807266.91	3178039.722	16602.77605	0.3358889578	0.9348436123	39303.95602	15567.68284	9557.650555	2119.326566	516.2027929	0.07072396503	0.02829071982	0.01	0
43	1	66606.60019	355.9897803	1024585.414	2347922.572	7390.742734	0.7043702907	1.015962524	42566.47384	16123.85107	10124.42256	2119.325623	559.6782883	0.1186632601	0.03590666049	0.01	0.5
43	1	65854.08631	768.8881152	724706.2071	3689712.853	5001.114071	0.7999554372	1.037024088	43393.15223	16266.07973	10270.45813	2113.365717	570.7888121	0.2562960384	0.02539737478	0.01346198028	0
43	1	63841.52161	4349.970807	285346.8965	6576061.666	1633.006835	0.9346797266	1.066663803	44605.55758	16471.46232	10478.66498	2119.301297	586.8509253	1.449990269	0.01	0.01001165204	0.1
43	0	73239.06178	40.75235211	2796963.922	198798.1156	25333.14698	-0.01332587904	0.8579661014	36212.02293	15040.59455	9020.512913	2119.326845	475.0004668	0.01358411737	0.0980197772	0.01	0.8
43	1	67288.21325	357.8124189	1206731.411	1821743.548	6124.42838	0.7550228648	1.027113379	43014.94954	16200.30366	10202.33278	2119.325297	565.6545632	0.1192708063	0.04228997847	0.01	0.1
43	1	65114.74324	561.4472453	625919.6743	4091406.296	7699.896628	0.6920041349	1.013240191	42456.98443	16105.18618	10105.40181	2119.325688	558.2192598	0.1871490818	0.0219353945	0.01	0
43	1	65730.0496	286.7352105	790335.1001	3253903.305	12361.79121	0.5055283514	0.9721886897	40805.93359	15823.72825	9818.577794	2119.325598	536.2177809	0.09557840349	0.02769734347	0.01000040564	0.9
43	1	67188.56192	967.7089723	1180101.799	1890592.332	1839.863539	0.9264054585	1.064842209	44532.36363	16458.98041	10465.9414	2119.321837	585.8752433	0.3225696574	0.04135674205	0.01	0.1
43	1	63930.27683	4308.801695	309397.2505	6358659.244	1466.393996	0.9413442402	1.06813089	44664.63096	16481.52829	10488.91918	2119.320906	587.6378046	1.436267232	0.01084284617	0.01	0.1
43	0	64316.16968	122.1549283	412518.5703	5507800.121	58267.98178	-1.330719271	0.5679500022	24547.8787	13052.18351	6994.191278	2119.327155	319.5670018	0.04071830942	0.01445673934	0.01	0.9
43	0	65325.67678	269.6089326	412242.7307	6051101.714	27168.44171	-0.08673766839	0.8418570975	35508.38174	14924.20547	8904.898629	2103.037339	465.8820134	0.08986964419	0.01444707252	0.01946371816	0.1
43	1	65979.40104	222.8064582	856955.2404	2965528.837	14814.95969	0.4074016123	0.9505866907	39937.12099	15675.62013	9667.646027	2119.324957	524.6402147	0.07426881939	0.03003205049	0.01000087915	0.1
43	1	65306.87847	749.9601372	677263.5591	3808992.044	5091.704721	0.7963318112	1.036207291	43380.69717	16262.65342	10265.87129	2119.324926	570.5284245	0.2499867124	0.02373474418	0.01	0.1
43	1	64673.46641	457.9973216	489624.5612	4978497.462	12580.00585	0.4967997661	0.9702706912	40725.00262	15810.17399	9804.968682	2118.217979	535.1568645	0.1526657739	0.01715892365	0.0106439057	0.1
43	1	66264.98868	223.1479039	933297.2998	2666319.439	13518.55778	0.4592576887	0.962002484	40396.25744	15753.88974	9747.407638	2119.326385	530.758528	0.07438263462	0.03270746279	0.01	0.1
43	1	66067.61205	836.5867958	880552.7372	2869605.019	3273.153782	0.8690738487	1.052221006	44024.75202	16372.4468	10377.75796	2119.32381	579.1109382	0.2788622653	0.03085902626	0.01000000105	0.3
43	1	68608.63383	155.9040175	1559584.577	1114331.882	11469.40854	0.5412236585	0.980046791	41121.9806	15877.60529	9873.481914	2119.326216	540.4293331	0.05196800583	0.05465573995	0.01	0.1
43	1	67225.98139	527.9628493	1190046.542	1864617.155	3969.821976	0.841207121	1.046086326	43778.01034	16330.38495	10334.89478	2119.321035	575.8229727	0.1759876164	0.04170525618	0.01000191985	0.1
43	1	66458.16541	460.2083289	955127.8141	2613327.565	6131.518075	0.754739277	1.027056702	43006.51921	16199.2595	10201.599	2117.528174	565.570696	0.1534027763	0.03347251454	0.01104405164	0
43	1	66554.50933	219.5326627	1010665.283	2393896.183	12642.34313	0.4943062749	0.9697182159	40706.57611	15806.79042	9801.316903	2119.326319	534.8937569	0.07317755424	0.03541882866	0.01	0
43	1	63859.18635	4350	287634.8922	6560669.884	1624.455429	0.9350217828	1.066739574	44608.1028	16471.92829	10479.16681	2119.154515	586.8871672	1.45	0.01008018295	0.01009689967	0.1
43	1	67268.26692	622.5972691	1044783.618	2410253.324	4486.003267	0.8205598693	1.041571197	43564.09226	16295.98308	10301.57274	2109.876798	573.1219877	0.207532423	0.03661450784	0.01548867296	0
43	1	73450.32136	40.75235211	2853418.298	183762.9413	24816.80006	0.007327997492	0.8625129261	36394.89145	15071.76852	9052.281249	2119.326829	477.4373269	0.01358411737	0.09999822438	0.01000000249	0.8
43	1	65793.36723	238.1004233	807266.91	3178039.722	14711.46959	0.4115412166	0.9514979944	39973.77785	15681.86877	9674.013525	2119.326464	525.1286709	0.07936680776	0.02829071982	0.01	0
43	1	63910.81732	1724.575282	304195.9356	6404901.805	4905.404596	0.8037838162	1.037847804	43446.67666	16273.9011	10277.33343	2119.324773	571.4076518	0.5748584274	0.01066056576	0.01000004177	0.1
43	0	64723.01075	65.41711241	521237.839	4733736.575	86476.25641	-2.459050257	0.3195548356	14557.68486	11349.1343	5258.672108	2119.327234	186.4401805	0.02180570414	0.01826681297	0.01	0
43	1	63840.2774	4276.249777	285346.8965	6575303.126	1672.883787	0.9330846485	1.066312592	44591.50089	16469.06166	10476.21486	2119.321456	586.6632916	1.425416592	0.01	0.01	0.1
43	1	72613.91544	4350	2629907.406	250887.9524	-504.9723674	1.020198895	1.08549026	45362.80666	16600.54777	10610.20785	2119.271672	596.9415192	1.45	0.09216527104	0.01	0.1
43	1	67335.54413	390.3441715	1219379.54	1789926.701	5484.749556	0.7806100177	1.032746234	43241.49709	16238.92369	10241.68913	2119.325081	568.6734791	0.1301147238	0.04273323295	0.01	0.1
43	1	65114.74324	329.3596224	625919.6743	4091406.296	13664.79822	0.4534080712	0.9607147265	40344.46518	15745.06061	9738.410169	2119.326396	530.0683573	0.1097865408	0.0219353945	0.01	0
43	1	67126.16598	363.7497076	1163427.867	1935019.995	6264.219454	0.7494312218	1.025882413	42965.44138	16191.8639	10193.73211	2119.325338	564.9948298	0.1212499025	0.04077240303	0.01	0.2
43	1	67648.48651	126.717987	1303006.463	1593095.399	17251.24927	0.3099500292	0.9291333158	39074.29387	15528.53185	9517.753123	2119.326596	513.1423725	0.04223932899	0.04566394375	0.01	0.2
43	1	73862.96358	118.3242946	2853468.965	190912.6473	8522.566737	0.6590973305	1.006017245	42143.72908	16053.23876	10053.68592	2112.677168	554.1502385	0.03944143152	0.1	0.01386262833	0.1
43	1	65140.4514	328.1134834	632455.6057	4054793.691	13571.35965	0.4571456141	0.9615375882	40377.49086	15750.69497	9744.155658	2119.306241	530.5087685	0.1093711611	0.02216444663	0.01001170526	0.9
43	1	66037.10307	364.404028	807266.91	3250673.519	9629.175502	0.6148329799	0.9962640119	41760.77276	15987.36068	9986.051975	2115.397036	549.003968	0.1214680093	0.02829071982	0.01228259034	0
43	1	64293.74378	464.1450916	406525.7462	5553973.083	15000.48731	0.3999805076	0.948952975	39871.41983	15664.41958	9656.231658	2119.326481	523.7646736	0.1547150305	0.01424672044	0.01	0.1
43	1	65909.33492	626.2198174	838256.7067	3043762.765	4901.897704	0.8039240918	1.037878685	43447.91889	16274.11285	10277.5492	2119.324843	571.4242044	0.2087399391	0.0293767592	0.01	0.3
43	1	64800.59891	521.8180381	541935.3422	4599257.849	9754.355358	0.6098257857	0.9951491368	41729.37367	15981.14933	9979.000508	2119.323838	548.5233357	0.173939346	0.01899215828	0.0100012692	0.1
43	1	65746.77897	366.5728666	794817.2288	3233636.925	9444.9033	0.622203868	0.9978740889	41838.97588	15999.83297	9998.039963	2119.325981	549.9838326	0.1221909555	0.02785441996	0.01	0
43	0	63911.69056	337.948325	304430.4832	6402806.797	28149.17345	-0.125966938	0.8331688611	35214.70385	14870.57948	8847.256378	2119.326899	461.7104426	0.1126494417	0.0106687855	0.01	0.9
43	1	65820.23215	339.2588688	814445.9655	3146415.431	10001.03361	0.5999586557	0.9929769415	41642.01773	15966.2571	9963.823946	2119.326054	547.3592177	0.1130862896	0.02854231027	0.01	0
43	1	64206.75337	4350	337551.6785	6211872.312	1458.820789	0.9416471685	1.068206409	44658.22719	16481.03982	10488.92836	2116.56187	587.5961737	1.45	0.01182951988	0.01160253388	0.2
43	1	66324.11203	526.5419603	949096.7059	2608276.894	5187.587184	0.7924965126	1.035362973	43346.7396	16256.8646	10259.9721	2119.324966	570.0759144	0.1755139868	0.03326115397	0.01	0.1
43	1	73650.47171	130.0613106	2853468.965	187188.3029	7481.721349	0.7007311461	1.015171709	42523.63572	16117.25322	10118.29133	2116.102295	559.1585086	0.04335377019	0.1	0.01187263825	0.1
43	1	64885.70024	424.7745297	564713.0027	4455557.385	11636.17859	0.5345528565	0.9785782547	41062.9176	15867.53669	9863.221357	2119.326232	539.6422744	0.1415915099	0.01979040283	0.01	0.8
43	0	65746.5324	30	794751.3386	3233933.746	124001.1271	-3.960045084	-0.01087999696	1267.941448	9083.603976	2949.94769	2119.327284	9.344387903	0.01	0.02785211083	0.01	0.1
43	1	66833.5484	316.9740891	1085232.296	2157709.658	7882.742409	0.6846903036	1.011630096	42392.22808	16094.14703	10094.15219	2119.325724	557.3563329	0.1056580297	0.03803203433	0.01	0.1
43	1	64665.07087	530.8584967	505754.6898	4836946.001	10314.7644	0.5874094241	0.9902143049	41530.90737	15947.31589	9944.521603	2119.326092	545.8785889	0.1769528322	0.01772420503	0.01	0.1
43	0	66960.68363	69.83927116	818239.7902	3474317.587	52593.37887	-1.103735155	0.6179772918	26497.78579	13388.55824	7340.315917	2101.172316	345.8386221	0.02327975705	0.0286752651	0.02054739289	0
43	1	72806.37924	4350	2681152.052	233617.5604	-509.1327247	1.020365309	1.085526931	45364.24292	16600.79508	10610.46195	2119.259304	596.9608372	1.45	0.09396114292	0.0100065549	0.1
43	1	67197.05981	562.4233805	1031864.475	2448826.982	5012.227392	0.7995109043	1.036936216	43378.93953	16264.33912	10269.25773	2110.245668	570.6488498	0.1874744602	0.03616175568	0.01527456923	0.1
43	1	64845.58494	457.895377	553993.0784	4522592.83	10961.77573	0.5615289708	0.9845168813	41301.76295	15908.25316	9904.714114	2119.326164	542.8250678	0.1526317923	0.0194147224	0.01	0.1
43	0	64863.58674	30	558803.661	4492386.721	176682.0238	-6.067280952	-0.4747750873	-17389.43397	5903.042213	-291.2539543	2119.327318	-239.2791246	0.01	0.01958330957	0.01	0.9
43	1	63840.34401	4293.161711	285346.8965	6575343.733	1663.357338	0.9334657065	1.066396483	44594.87122	16469.63644	10476.8008	2119.320359	586.7082209	1.431053904	0.01	0.0100006238	0.1
43	1	65448.17973	350.3521462	715023.1946	3613814.521	11109.74534	0.5556101864	0.9832138972	41249.35829	15899.31963	9895.610257	2119.32618	542.1267364	0.1167840487	0.02505803299	0.01	0
43	0	64571.89136	80.82988867	480854.5296	5007668.715	75770.60596	-2.030824238	0.4138261749	18349.17954	11995.47832	5917.339178	2119.327211	236.9646891	0.02694329622	0.01685157734	0.01	0
43	1	66428.01043	707.9608878	795789.3319	3438638.158	5298.787349	0.7880485061	1.034418742	43271.3791	16246.40623	10251.32178	2108.402096	569.2447375	0.2359869626	0.02788848737	0.01634567694	0.2
43	1	73450.30243	3941.637436	2853407.713	183766.0034	-500.4861095	1.020019444	1.085450756	45361.21671	16600.2768	10609.93178	2119.272275	596.9203372	1.313879145	0.09999785341	0.01000019613	0.1
43	0	72838.9627	30	2690046.301	230725.9107	36096.09287	-0.4438437149	0.7631902326	32400.23659	14390.79137	8358.320731	2119.327007	424.2055567	0.01	0.09427284243	0.01	0.1
43	1	65746.5599	299.6182478	794758.6873	3233900.641	11727.39401	0.5309042396	0.977775034	41030.61291	15862.02965	9857.609312	2119.32624	539.2117901	0.09987274926	0.02785236836	0.01	0.1
43	1	64695.18187	267.5698179	513801.1888	4783030.899	20872.99366	0.1650802536	0.8972411206	37791.62313	15309.87229	9294.924648	2119.32673	496.0498234	0.0891899393	0.0180061951	0.01	0.2
43	0	73450.56027	38.72355727	2853468.965	183750.8116	26156.65426	-0.04626617026	0.8507145003	35920.36838	14990.87576	8969.846348	2119.326063	471.113964	0.01290785242	0.1	0.01000046426	0.8
43	1	66452.39006	562.8803621	983352.6352	2486753.518	4609.425722	0.8156229711	1.040454126	43551.49559	16291.77009	10295.54336	2119.323284	572.804464	0.1876267874	0.03446165517	0.01000082477	0.1
43	1	64994.08965	390.6710046	593677.6726	4279358.809	12060.88441	0.5175646235	0.9748383991	40912.50452	15841.89546	9837.091255	2119.32627	537.6379074	0.1302236682	0.02080547151	0.01	0
43	1	67515.79047	198.2285714	1267546.384	1673766.155	11074.11136	0.5570355456	0.9835276813	41261.97836	15901.471	9897.802644	2119.326176	542.2949083	0.06607619045	0.04442124302	0.01	0
43	1	65182.35399	313.8148878	642374.3048	4000928.022	13998.62154	0.4400551383	0.9577754714	40225.91842	15724.87297	9717.855519	2119.229129	528.4901744	0.1046049626	0.02251204806	0.01005652226	0.1
43	1	67123.96976	235.1392128	1162840.974	1936602.647	10114.3721	0.595425116	0.9919789104	41601.87796	15959.41439	9956.850775	2119.326068	546.8243252	0.07837973759	0.04075183535	0.01	0.2
43	0	64367.60816	62.24384486	426264.3662	5403337.566	111352.5958	-3.454103833	0.1004998756	5747.523448	9847.247677	3728.150852	2119.327271	69.03817583	0.02074794829	0.01493846162	0.01	0.8
43	0	64751.87639	352.1784371	290578.8639	7090350.75	29335.17993	-0.1734071973	0.8227712141	34747.30644	14794.0456	8771.906034	2104.947865	455.7098448	0.1173928124	0.01018335463	0.01835378556	0.1
43	1	68570.56506	338.5504766	1549411.182	1130236.723	4905.994427	0.8037602229	1.03784261	43446.46793	16273.8655	10277.29714	2119.324823	571.4048696	0.1128501589	0.05429921268	0.01000001258	0.1
43	1	66577.81631	352.1699176	1016892.96	2373218.469	7541.572423	0.6983371031	1.014634355	42513.05613	16114.74485	10115.14273	2119.325619	558.9664579	0.1173899725	0.03563707798	0.01000002096	0
43	1	64540.57844	500.7912131	407784.3229	5670110.362	14081.76408	0.4367294368	0.9570555228	40183.93722	15718.54855	9712.109962	2115.423441	527.9910409	0.1669304044	0.01429082734	0.0122675039	0.1
43	1	64927.26565	203.8415991	575820.438	4387146.658	24578.65943	0.01685362266	0.8646099342	36479.23093	15086.14605	9066.932895	2119.326828	478.5612138	0.06794719969	0.0201796636	0.01	0.9
