#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	67489.83719	183.3602045	1260610.946	1690015.364	12104.54102	0.5158183591	0.9744539697	40897.04317	15839.25973	9834.405274	2119.326274	537.4318733	0.06112006816	0.04417819019	0.01	0.1
41	1	66713.571	757.0257268	1053170.994	2256263.287	2966.124052	0.8813550379	1.054924634	44133.48915	16390.98344	10396.64802	2119.323516	580.5599419	0.2523419089	0.03690844397	0.01	0
41	1	66613.14321	702.2917218	1020633.122	2365559.311	3409.806245	0.8636077502	1.051018778	43975.22272	16364.07863	10369.29345	2118.980029	578.4563715	0.2340972406	0.0357681522	0.01019978378	0
41	1	64910.91287	462.2445969	571060.5485	4416930.836	10505.94307	0.5797622772	0.9885309076	41463.12238	15935.76558	9932.755405	2119.30259	544.9756757	0.1540815323	0.02001285297	0.01001366662	0.1
41	1	66321.11299	640.3866362	872522.8628	2979183.527	4886.851051	0.804525958	1.038025816	43438.19221	16273.45422	10277.71806	2114.75396	571.367008	0.2134622121	0.0305776188	0.01265544911	0.1
41	1	72645.89629	253.3400068	2638453.579	247918.7973	3685.368587	0.8525852565	1.048591143	43878.76275	16347.5597	10352.39637	2119.324144	577.1655216	0.08444666895	0.09246477224	0.01	0.1
41	1	64845.26479	272.3351347	551896.5609	4538986.257	19035.6203	0.238575188	0.9134209693	38441.94453	15420.76047	9407.949287	2119.205363	504.7177656	0.09077837822	0.01934124982	0.01007047435	0.1
41	1	66591.81027	452.2326135	1020633.134	2360885.153	5679.922136	0.7728031146	1.031027592	43172.3751	16227.14032	10229.68111	2119.325152	567.7523768	0.1507442045	0.03576815261	0.01	0
41	0	65713.16983	96.0383257	785835.9309	3274348.131	38651.01865	-0.5460407459	0.7406921811	31495.38849	14236.54002	8201.128464	2119.327032	412.1477775	0.03201277523	0.0275396698	0.01	0.1
41	0	63981.19768	358.5259166	319430.3915	6278185.87	25225.28286	-0.009011314362	0.8589166168	36249.5137	15047.03282	9027.113569	2119.111233	475.5034755	0.1195086389	0.01119445823	0.01012526257	0.9
41	1	66580.26217	467.4593257	1017547.16	2371056.182	5488.898697	0.7804440521	1.032709698	43240.02764	16238.67319	10241.43386	2119.325083	568.6538975	0.1558197752	0.03566000447	0.01	0.1
41	1	74044.04118	82.42898396	2853468.965	194144.8148	12568.71566	0.4972513736	0.9703971927	40701.13733	15807.95542	9804.262527	2109.758763	534.9728695	0.02747632799	0.1	0.01555842319	0.1
41	0	65151.36825	180.6085317	635701.7147	4036038.983	25144.43535	-0.005777413833	0.8596278509	36278.85568	15051.98773	9032.123379	2119.326528	475.8910683	0.0602028439	0.02227820672	0.01000018167	0
41	1	74654.81268	4341.59125	2853468.965	205455.8595	867.9904619	0.9652803815	1.073462438	44812.61597	16511.00072	10522.52141	2099.85415	589.917396	1.447197083	0.1	0.02127830873	0
41	0	65714.9448	30	785836.1863	3274885.559	125418.6253	-4.016745013	-0.023362048	765.8285313	8998.013991	2862.731122	2119.298689	2.653810007	0.01	0.02753967875	0.01001661367	0.1
41	0	64327.74863	276.7919897	414991.0028	5490047.005	25135.14204	-0.005405681408	0.8597098046	36282.02447	15052.53606	9032.688992	2119.289333	475.9338841	0.09226399657	0.01454338589	0.01002179056	0.8
41	0	63840.32454	243.5820391	285346.8965	6575331.862	42033.77661	-0.6813510644	0.7109044444	30297.35427	14032.30879	7993.003546	2119.326302	396.1830855	0.08119401304	0.01	0.01000044143	0
41	1	64320.36781	4350	386009.4184	5770046.302	1126.174074	0.954953037	1.07113212	44779.63252	16501.49733	10509.57527	2117.652472	589.1966948	1.45	0.01352772444	0.01096833046	0.1
41	1	65758.498	190.7298339	797948.8815	3219560.84	18780.89296	0.2487642815	0.9156636476	38532.5579	15436.18099	9423.64152	2119.326659	505.9233346	0.0635766113	0.02796416892	0.01	0.1
41	1	65938.71647	271.7417851	846108.2525	3010652.953	12172.99163	0.5130803349	0.9738512104	40872.80082	15835.12709	9830.193838	2119.326278	537.1088258	0.09058059503	0.02965191712	0.01000000086	0.9
41	1	65049.62486	1007.742045	608518.2213	4191797.727	4085.943929	0.8365622428	1.045063774	43736.89567	16323.37532	10327.7509	2119.324412	575.2750366	0.335914015	0.02132555948	0.01000000031	0.1
41	1	65893.49832	4350	834024.695	3061759.895	54.93820646	0.9978024717	1.080559825	45164.50969	16566.74367	10575.75925	2119.309725	594.2990635	1.45	0.02922844808	0.01000000112	0.1
41	1	66537.49548	259.0421505	1006118.709	2409106.199	10648.78153	0.5740487389	0.9872730317	41412.61244	15927.1499	9923.971139	2119.32613	544.3022203	0.0863473835	0.03525949366	0.01	0.1
41	1	65306.044	393.5545042	677040.5676	3810175.439	10399.25218	0.5840299128	0.9894703261	41500.98532	15942.21501	9939.323477	2119.326102	545.4798552	0.1311848347	0.02372692943	0.01	0
41	1	65758.4979	922.9519982	797948.8536	3219560.965	3274.197115	0.8690321154	1.052211818	44024.38252	16372.38381	10377.69377	2119.323812	579.1060143	0.3076506661	0.02796416795	0.01	0
41	1	73450.51589	4350	2853468.965	183750.0554	-525.3388294	1.021013553	1.085669603	45370.01934	16601.77734	10611.46089	2119.266851	597.0376349	1.45	0.1	0.01000004857	0.1
41	1	67235.16924	670.2112266	905370.5697	3062526.391	5380.386899	0.784784524	1.033720689	43221.39563	16239.28517	10245.24139	2102.000906	568.6800882	0.2234037422	0.03172876876	0.02006445169	0
41	1	67142.16547	465.2019123	1167703.377	1923529.342	4711.14816	0.8115540736	1.039558379	43515.47442	16285.62918	10289.2851	2119.324754	572.3244324	0.1550673041	0.04092223855	0.01	0.1
41	1	66537.49548	183.212004	1006118.709	2409106.199	15372.8646	0.3850854161	0.9456739117	39739.53934	15641.93764	9633.321078	2119.326502	522.0072671	0.06107066798	0.03525949366	0.01	0.4
41	1	64777.86377	1639.710229	535896.0946	4638055.984	2620.33397	0.8951866412	1.057969577	44255.95357	16411.86021	10417.92282	2119.32312	582.1918721	0.5465700762	0.01878051246	0.01	0.1
41	1	73304.09101	110.9669726	2814341.545	194043.4435	8760.300323	0.6495879871	1.003902535	42081.43368	16041.16526	10040.16028	2119.325879	553.2147647	0.03698899088	0.09862877709	0.01	0
41	1	65087.81927	520.6636292	618724.8388	4132619.434	8469.096837	0.6612361265	1.006466802	42184.56581	16058.74641	10058.07663	2119.325831	554.5890775	0.1735545431	0.02168325103	0.01	0
41	1	67086.44211	2289.424356	1152812.542	1963846.881	362.1046083	0.9855158157	1.077854993	45055.72418	16548.19877	10556.86079	2119.314543	592.8494149	0.7631414519	0.04040038832	0.01	0
41	0	65657.49773	30	770958.7949	3342915.296	127851.532	-4.114061281	-0.04478572083	-95.71130938	8851.139241	2713.050835	2119.327287	-8.827307243	0.01	0.02701829963	0.01	0.9
41	1	65306.044	386.0297567	677040.5676	3810175.439	10616.87317	0.5753250731	0.9875540089	41423.91305	15929.07634	9925.934306	2119.326127	544.4528093	0.1286765856	0.02372692943	0.01	0
41	1	65187.37381	347.2274339	620614.436	4157249.356	13146.23025	0.47415079	0.9652858821	40523.20974	15775.85757	9770.06829	2117.835552	532.473883	0.115742478	0.02174947208	0.01086610894	0
41	0	64915.97587	125.9620442	572803.4968	4405623.422	40464.10018	-0.6185640071	0.7247266286	30853.27067	14127.07685	8089.578296	2119.327049	403.5910761	0.04198734807	0.0200739347	0.01	0
41	1	65340.75136	854.5381806	686315.3414	3761264.08	4307.172773	0.8277130891	1.043115687	43658.54565	16310.01883	10314.13976	2119.324543	574.2309637	0.2848460602	0.02405196446	0.01	0.1
41	1	64774.27659	468.7668302	534930.883	4644307.074	11098.0325	0.5560787	0.9833170388	41253.50518	15900.02664	9896.330826	2119.325779	542.182003	0.1562556101	0.01874668656	0.01000023186	0.1
41	0	66313.71702	30	946318.8716	2618389.535	104017.9115	-3.160716458	0.1650873121	8345.162599	10290.07265	4179.418627	2119.327262	103.6536646	0.01	0.03316380459	0.01	0
41	0	64834.22077	181.7211193	550956.2542	4541765.83	28946.64494	-0.1578657978	0.8261465222	34932.27273	14822.43286	8798.191801	2119.326912	457.9468361	0.06057370644	0.01930829671	0.01	0.1
41	1	65088.65765	753.0101917	618948.8786	4131329.858	5617.540546	0.7752983782	1.031576909	43194.46806	16230.90655	10233.51914	2119.32513	568.046782	0.2510033972	0.02169110252	0.01	0
41	0	64977.22312	30	589016.3964	4307466.84	167580.8048	-5.703232193	-0.3946319494	-14166.19258	6452.516938	268.6986412	2119.31802	-196.3268698	0.01	0.02064211679	0.01000539937	0.9
41	1	63840.2774	1662.598395	285346.8965	6575303.126	5505.305582	0.7797877767	1.032565223	43234.217	16237.68264	10240.42442	2119.325089	568.5764665	0.5541994651	0.01	0.01	0
41	0	64106.67169	222.7913742	305390.8688	6508719.98	43177.82881	-0.7271131524	0.7008400754	29882.01918	13962.18021	7922.104782	2116.241977	390.6973025	0.0742637914	0.01070244228	0.01179234483	0.9
41	0	64127.12898	63.15309475	362001.6293	5909359.644	129354.9999	-4.174199996	-0.0580248913	-628.1769006	8760.36872	2620.549703	2119.327289	-15.92281037	0.02105103158	0.01268636995	0.01	0.1
41	1	66219.67336	200.9720163	921187.7856	2711679.236	15303.13443	0.3878746228	0.9462879386	39764.23485	15646.14753	9637.611239	2119.326498	522.3363533	0.06699067211	0.03228308409	0.01	0
41	1	73553.45561	4350	2853468.965	185512.1464	-406.2808417	1.016251234	1.08462652	45322.3882	16594.02042	10603.86105	2117.607501	596.4292052	1.45	0.1	0.01096408086	0.1
41	1	67709.83254	192.0531136	826994.3654	3667908.381	20095.62551	0.1961749797	0.9041815307	37969.0961	15346.62171	9337.833773	2089.623909	498.885397	0.06401770453	0.02898206974	0.02725638064	0.9
41	1	66516.77705	426.0254765	1000582.168	2427758.581	6213.480793	0.7514607683	1.026329205	42983.41089	16194.9272	10196.85381	2119.325324	565.234287	0.1420084922	0.03506546523	0.01	0.1
41	1	68519.85403	133.8875413	1535480.637	1152535.693	13706.51508	0.4517393969	0.9603474513	40329.6154	15742.53414	9735.839741	2119.303506	529.8708356	0.04462918043	0.05381101586	0.01001329966	0.1
41	1	64944.04064	300.3781751	577041.3591	4384650.573	16411.35461	0.3435458157	0.9365298527	39371.1014	15579.17228	9569.395211	2119.129797	517.1006729	0.1001260584	0.02022245086	0.01011431085	0.9
41	1	73450.84813	105.4790237	2853468.965	183755.7156	9118.871956	0.6352451218	1.000745059	41954.42466	16019.51495	10018.0982	2119.320495	551.5223604	0.03515967458	0.1	0.01000316003	0.1
41	1	73450.49664	4350	2853465.207	183750.929	-525.344512	1.02101378	1.085669652	45370.02163	16601.77772	10611.46125	2119.266935	597.037664	1.45	0.0999998683	0.01	0.1
41	0	73369.15512	30	2831728.486	189400.031	34251.79171	-0.3700716684	0.7794306975	33053.41111	14502.13939	8471.791692	2119.326986	432.9095967	0.01	0.09923810353	0.0100000001	0.8
41	1	67550.66677	547.8456585	1276170.546	1654177.4	3492.8419	0.860286324	1.05028662	43946.80942	16359.16894	10364.23466	2119.282025	578.0729596	0.1826152195	0.04472347734	0.01002438284	0
41	0	64095.09477	320.9555691	342709.8578	6092965.472	26325.86796	-0.05303471851	0.8492265158	35858.31032	14980.43797	8959.328382	2118.679532	470.2972375	0.1069851897	0.0120102886	0.01037608045	0.1
41	1	65343.52655	175.0001195	687056.9489	3757380.363	23976.05048	0.04095798093	0.8699163613	36692.64988	15122.52803	9104.00852	2119.326814	481.4051812	0.05833337318	0.02407795414	0.01	0.1
41	1	64080.52257	337.7133382	349547.0979	6012779.678	24434.69606	0.02261215776	0.8658776405	36530.21676	15094.83771	9075.790268	2119.326825	479.240638	0.1125711127	0.01224990011	0.01	0.3
41	0	63985.62361	167.5192842	324187.4531	6228989.883	54010.73402	-1.160429361	0.6054382846	26055.61822	13309.21102	7256.119213	2119.327135	339.6587611	0.0558397614	0.01136116976	0.01	0
41	1	64044.49371	4343.029787	336248.7736	6133010.259	1287.907684	0.9484836926	1.069703306	44727.11407	16492.22834	10499.86392	2119.098881	588.4739469	1.447676596	0.0117838595	0.01012862976	0.1
41	1	65977.77188	181.1151498	821190.5776	3155460.338	19388.95948	0.2244416209	0.9103159904	38310.18138	15398.73835	9385.876967	2117.19404	502.9937906	0.0603717166	0.02877867563	0.01123899687	0.1
41	1	63866.32625	4347.563161	292307.8741	6511851.021	1575.791881	0.9369683247	1.067167559	44625.88679	16474.9235	10482.18846	2119.321209	587.1215095	1.44918772	0.0102439479	0.01	0.1
41	1	68895.11566	219.9835047	1636129.74	1001629.507	7500.018101	0.699999276	1.015000274	42527.77092	16117.25344	10117.69927	2119.324998	559.1625532	0.0733278349	0.05733827002	0.01000037717	0.1
41	1	63866.96793	4349.901217	292307.8741	6512238.437	1575.275866	0.9369889654	1.067172136	44626.03547	16474.9511	10482.21849	2119.310863	587.1236547	1.449967072	0.0102439479	0.01000600933	0.1
41	1	65758.4979	485.0270259	797948.8536	3219560.965	6921.138812	0.7231544475	1.020097742	42732.78795	16152.20298	10153.31503	2119.325515	561.8945485	0.1616756753	0.02796416795	0.01	0
41	1	65758.4979	185.4013139	797948.8536	3219560.965	19342.65172	0.2262939312	0.9107169374	38333.60639	15402.26531	9389.079212	2119.326679	503.2721566	0.06180043798	0.02796416795	0.01	0
41	1	65053.71248	853.7984137	609608.1305	4185441.704	4950.364327	0.8019854269	1.0374519	43430.75356	16271.18667	10274.56726	2119.324718	571.1954657	0.2845994712	0.02136375541	0.01000008493	0.1
41	1	68500.01548	668.2694436	1529622.142	1162204.775	2149.190711	0.9140323716	1.06211853	44422.62676	16440.28569	10446.90064	2119.265924	584.4138124	0.2227564812	0.05360570452	0.01003282263	0.1
41	0	63984.98823	224.7030681	324017.6621	6230463.374	40092.47566	-0.6036990265	0.7279990632	30984.88456	14149.51335	8112.442561	2119.327045	405.34493	0.07490102269	0.01135521942	0.01	0
41	1	64876.76402	1003.945131	551973.3447	4551653.178	4647.909256	0.8140836298	1.040117244	43535.81418	16289.23309	10293.07248	2118.700272	572.6053685	0.334648377	0.01934394071	0.01036277434	0.1
41	1	67150.57149	353.7803896	1169949.7	1917519.602	6422.010361	0.7431195856	1.024492945	42909.55842	16182.33741	10184.02399	2119.325384	564.2501475	0.1179267965	0.04100096108	0.01	0.1
41	1	63840.2774	1407.738482	285346.8965	6575303.126	6640.494793	0.7343802083	1.022569024	42832.18035	16169.14661	10170.5817	2119.325443	563.2190267	0.4692461607	0.01	0.01	0
41	1	73412.54722	4323.271139	2843324.065	186365.2063	-523.0027768	1.020920111	1.085649032	45369.19228	16601.63634	10611.31718	2119.26752	597.0266124	1.44109038	0.09964447133	0.01	0.1
41	1	66276.84115	209.0743947	936464.6117	2654581.03	14428.47091	0.4228611636	0.9539900115	40074.00418	15698.95456	9691.42507	2119.326446	526.4642617	0.06969146488	0.03281846143	0.01	0
41	1	65087.81933	505.3318417	618724.8555	4132619.337	8749.259434	0.6500296226	1.003999759	42085.34391	16041.83184	10040.83958	2119.325877	553.2668713	0.1684439472	0.02168325162	0.01	0
41	1	64166.91425	448.6544116	372332.7757	5825530.385	17043.92617	0.3182429534	0.9309590104	39147.65933	15541.04258	9530.505712	2119.308454	514.1203096	0.1495514705	0.01304842563	0.01001053409	0.1
41	1	65715.64819	216.5616842	786498.2182	3271328.631	16700.05082	0.3319979672	0.9339870345	39269.50536	15561.80996	9551.665707	2119.32657	515.743712	0.07218722806	0.0275628797	0.01	0.1
41	1	67801.13523	571.3335339	1343798.453	1505091.947	3109.586536	0.8756165386	1.053661339	44082.68072	16382.32202	10387.82147	2119.32366	579.8828815	0.1904445113	0.04709350161	0.01	0.1
41	1	73496.45784	4290.654268	2853386.096	184561.0086	-468.5228113	1.018740912	1.085171682	45347.44164	16598.09151	10607.84181	2118.522112	596.7485829	1.430218089	0.09999709584	0.01043319996	0.8
41	1	63840.2774	540.0787857	285346.8965	6575303.126	18537.7393	0.2584904281	0.9178047993	38618.67278	15450.86117	9438.601593	2119.326649	507.07088	0.1800262619	0.01	0.01	0.1
41	1	64503.90438	415.2810298	460839.4328	5152557.399	14786.80471	0.4085278116	0.9508349685	39946.73029	15677.28228	9669.360068	2119.215049	524.7700072	0.1384270099	0.01615014701	0.01006473107	0.1
41	1	65705.19128	1674.68971	783703.8385	3284087.704	1501.537408	0.9399385037	1.067821426	44652.18463	16479.40654	10486.75698	2119.321007	587.4719479	0.5582299034	0.02746495049	0.01	0.1
41	1	66568.4031	582.2060463	1014378.087	2381546.704	4272.008073	0.8291196771	1.043425339	43670.99952	16312.14187	10316.30327	2119.324523	574.3969209	0.1940686821	0.03554894409	0.01	0.1
41	1	73259.59975	279.9722955	2802452.241	197284.0089	3026.367987	0.8789452805	1.054394141	44112.15326	16387.34627	10392.9415	2119.323578	580.2756252	0.09332409851	0.09821211569	0.01	0.1
41	1	68142.39473	664.8505922	1434992.499	1325536.022	2352.995804	0.9058801679	1.060323692	44350.63359	16428.00051	10434.37085	2119.322753	583.4535543	0.2216168641	0.0502894027	0.01	0
41	1	66035.96599	370.8743778	872096.058	2903610.286	8432.25151	0.6627099396	1.006791253	42197.61489	16060.97091	10060.34355	2119.325824	554.7629663	0.1236247926	0.0305626614	0.01	0
41	1	66124.34947	299.6677762	841008.1049	3090218.782	11275.22393	0.5489910427	0.9817672984	41179.88279	15888.19762	9884.882699	2116.026186	541.2532086	0.09988925872	0.02947318213	0.01191719206	0.1
41	1	64894.74954	469.3788838	567131.2297	4440573.246	10409.8604	0.5836055842	0.9893769128	41497.22834	15941.57455	9938.670804	2119.326103	545.4297905	0.1564596279	0.01987514975	0.01	0
41	1	66537.49548	185.3698213	1006118.709	2409106.199	15185.01004	0.3925995982	0.947328113	39806.06958	15653.27919	9644.878863	2119.326491	522.8938325	0.06178994045	0.03525949366	0.01	0.1
41	1	65066.80538	527.5560781	613109.3437	4165074.105	8431.925137	0.6627229945	1.006794127	42197.73047	16060.99062	10060.36363	2119.325824	554.7645065	0.175852026	0.02148645565	0.01	0
41	1	66228.1579	1645.529533	923455.0903	2703128.046	1192.617128	0.9522953149	1.070541702	44761.5913	16498.05733	10505.76335	2119.319998	588.9298738	0.5485098445	0.03236254193	0.01	0
41	0	64573.11608	223.1012785	481181.8086	5005386.173	26945.09137	-0.07780365499	0.8437717134	35641.13948	14943.27485	8921.337744	2119.326877	467.393017	0.07436709282	0.01686304686	0.01	0.1
41	0	64022.78985	63.15309475	334119.3075	6143402.237	140213.5394	-4.608541577	-0.1536425343	-4473.818508	8104.794161	1952.476106	2119.327297	-67.16886738	0.02105103158	0.01170923222	0.01	0.9
41	1	66315.0032	324.665877	811851.5705	3309013.474	11104.36402	0.5558254391	0.9832873192	41224.47789	15896.85648	9894.59473	2111.194092	541.9240311	0.108221959	0.02845138954	0.01472446011	0
41	1	66509.8364	582.2060463	998727.4315	2434039.35	4350.940999	0.8259623601	1.042730275	43643.04477	16307.37636	10311.44691	2119.324568	574.0244029	0.1940686821	0.03500046588	0.01	0.1
41	0	63840.2777	30	285346.9778	6575302.382	346734.901	-12.86939604	-1.972219128	-77615.06734	-4363.747323	-10753.78781	2119.327358	-1041.830833	0.01	0.01000000285	0.01	0.9
41	1	67115.39218	529.8682674	1160548.807	1942796.262	4072.46567	0.8371013732	1.045182461	43741.66911	16324.18906	10328.58015	2119.324404	575.3386462	0.1766227558	0.04067150622	0.01	0.1
41	1	73450.5107	148.6608247	2853468.965	183749.9671	6247.607406	0.7500957038	1.026028694	42971.32467	16192.86683	10194.75417	2119.325334	565.0732291	0.04955360822	0.1	0.01	0.1
41	0	73048.99271	30	2746172.173	213373.6421	35342.73116	-0.4137092463	0.7698241515	32667.04588	14436.2749	8404.671446	2119.326999	427.7609904	0.01	0.09623977715	0.01	0.9
41	1	66907.1123	357.2956773	1006118.71	2493093.567	7937.571816	0.6824971274	1.011166357	42353.18433	16088.79404	10089.79218	2113.367563	556.9304463	0.1190985591	0.03525949372	0.01346146779	0.1
41	1	67151.38145	752.4218729	1170166.142	1916941.533	2613.627225	0.895454911	1.058028635	44258.32882	16412.26512	10418.33545	2119.323111	582.223524	0.250807291	0.0410085463	0.01	0.1
41	1	64372.60045	420.4228152	427598.4462	5393305.174	15782.28788	0.3687084847	0.9420686304	39594.53869	15617.21907	9608.131237	2119.326524	520.0750248	0.1401409384	0.01498521454	0.01	0.1
41	1	67489.8255	1282.203376	1260607.822	1690022.719	1075.400334	0.9569839866	1.071573885	44803.1046	16505.13418	10512.97514	2119.319526	589.4830696	0.4274011253	0.0441780807	0.01	0.1
41	1	73199.82792	4348.450444	2786479.543	201722.9028	-519.4958528	1.020779834	1.085618151	45367.95028	16601.42461	10611.10141	2119.268376	597.0100617	1.449483481	0.09765235148	0.01	0
41	0	67567.85827	30	1281460.351	1641636.382	76613.94226	-2.06455769	0.4063999617	18050.50501	11944.56265	5865.45276	2119.327213	232.9846272	0.01	0.0449088589	0.01	0
41	0	66537.49883	103.0765208	1006119.605	2409103.192	27919.00927	-0.1167603708	0.8351956306	35296.2184	14884.47544	8861.417271	2119.326895	462.796685	0.03435884028	0.03525952507	0.01000000002	0.8
41	1	65713.17079	173.5717855	785836.1863	3274346.965	21044.11601	0.1582353594	0.895734259	37731.01873	15299.54093	9284.396315	2119.326736	495.2422244	0.05785726182	0.02753967875	0.01	0.1
41	1	65499.31208	200.9790233	618724.3788	4293332.599	23633.13394	0.0546746426	0.8729572371	36792.24758	15140.95715	9124.008114	2112.693655	482.8374914	0.06699300776	0.02168323491	0.01385365341	0
41	1	66225.29378	382.2578671	893334.9652	2847816.989	8073.258653	0.6770696539	1.009958125	42318.92254	16082.03769	10082.13742	2117.555009	556.4075373	0.127419289	0.03130698025	0.0110287391	0.1
41	0	65651.09678	142.4507515	769248.2571	3350890.488	26381.75685	-0.05527027403	0.8487322994	35840.64906	14977.28567	8955.997002	2119.326865	470.0516317	0.04748358384	0.02695835373	0.01000000088	0
41	1	65087.82127	861.0031818	618725.233	4132617.365	4819.016333	0.8072393467	1.038608518	43477.27199	16279.11673	10282.64849	2119.324797	571.8153565	0.2870010606	0.02168326485	0.01000000491	0
41	1	73554.82009	235.4623126	2853468.965	185535.6163	3783.10224	0.8486759104	1.047735907	43838.61107	16341.08264	10346.10486	2117.642698	576.6571112	0.07848743755	0.1	0.01097685924	0.1
41	1	63840.2774	1618.076866	285346.8965	6575303.126	5677.8336	0.772886656	1.031045983	43173.11478	16227.26642	10229.8096	2119.325151	567.7622335	0.5393589553	0.01	0.01	0
41	1	73458.25461	177.5516264	2853468.965	183881.9408	5115.488137	0.7953804745	1.03599826	43371.8629	16261.17472	10264.38734	2119.200103	570.412679	0.05918387547	0.1	0.01007252188	0.1
41	1	65075.90206	207.5959389	615540.2297	4150993.666	22514.51464	0.09941941444	0.8827862884	37210.26489	15210.76694	9193.929775	2119.326778	488.3027892	0.06919864631	0.02157164621	0.01	0.1
41	1	66199.78056	176.6215166	785835.931	3425454.869	21230.3481	0.1507860759	0.8941194581	37639.22563	15285.60805	9271.639435	2111.482739	494.1432936	0.05887383888	0.02753966981	0.01455711782	0.1
41	1	63840.2774	4310.068971	285346.8965	6575303.126	1653.754797	0.9338498081	1.066481037	44598.27558	16470.21655	10477.39178	2119.321409	586.7535694	1.436689657	0.01	0.01	0.1
