#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	65803.70394	160.8151179	810029.1662	3165834.323	22071.0869	0.1171565238	0.8866910045	37367.30849	15237.53849	9221.211746	2119.326765	490.3955129	0.0536050393	0.02838752326	0.01	0
39	0	63840.3233	46.4861324	285359.1618	6575190.781	223485.79	-7.939431599	-0.8869176039	-33965.37498	3077.306919	-3170.864086	2119.327335	-460.1659635	0.01549537747	0.01000042984	0.01	0.9
39	1	73686.2094	172.1730372	2853468.965	187809.5562	5562.559361	0.7774976255	1.032073224	43201.42526	16232.92339	10236.27272	2115.525631	568.1996897	0.0573910124	0.1	0.01220732241	0.1
39	0	64485.6483	239.9831821	318304.7579	6591685.758	38781.40912	-0.5512563649	0.7395709362	31421.49107	14225.78273	8191.712682	2110.911961	411.2963681	0.07999439402	0.01115501033	0.0148888992	0.9
39	1	63841.14139	1851.730379	285346.8965	6575829.85	4865.86856	0.8053652576	1.038195993	43460.63304	16276.2833	10279.76359	2119.310899	571.5938505	0.6172434598	0.01	0.01000809124	0.8
39	1	65707.23013	204.3643414	784199.5154	3281876.808	17796.90331	0.2881238678	0.9243284293	38881.03621	15495.58746	9484.18117	2119.323654	510.5671163	0.06812144712	0.02748232152	0.01000172292	0.1
39	1	65215.50873	254.4099343	652847.0213	3940776.729	17145.33563	0.3141865748	0.9300659654	39111.80406	15534.92629	9524.269479	2119.326591	513.6422239	0.08480331142	0.02287906507	0.01	0.1
39	1	65922.38455	4065.895203	841743.9325	3029012.48	104.186639	0.9958325344	1.080126155	45147.06796	16563.77034	10572.72924	2119.310728	594.0666393	1.355298401	0.02949896925	0.01	0.1
39	1	66075.19428	693.1849397	882578.4582	2861519.117	4097.358378	0.8361056649	1.044963262	43732.85305	16322.68618	10327.04862	2119.32439	575.2211661	0.2310616466	0.03093001778	0.0100000172	0.1
39	1	66912.13468	254.3968253	1072711.631	2221358.924	10280.78537	0.5887685851	0.9905199897	41536.28086	15948.67409	9946.277329	2117.304022	545.9822322	0.08479894177	0.03759324684	0.01117474935	0
39	1	66307.24552	699.6589763	819950.2017	3260365.618	4959.764261	0.8016094295	1.037393197	43402.6598	16268.04153	10272.74394	2111.806155	570.9402161	0.2332196588	0.02873520658	0.01436799228	0
39	1	66413.11653	709.6849134	972881.1875	2523273.447	3543.477591	0.8582608964	1.0498406	43929.01462	16356.12624	10361.12624	2119.324037	577.8351655	0.2365616378	0.03409468263	0.01	0.1
39	1	73323.27233	82.67382843	2819461.567	192664.7564	11996.91469	0.5201234123	0.975401702	40935.15878	15845.75746	9841.026946	2119.325917	537.9397979	0.02755794281	0.09880820861	0.01000020188	0.1
39	1	66087.60097	316.0565829	652847.0214	4272643.47	14660.57942	0.4135768231	0.9519911283	39945.49574	15680.12154	9674.816664	2105.268591	524.9745239	0.1053521943	0.02287906507	0.01816715882	0.1
39	1	73374.27438	4324.750412	2833064.753	189049.8771	-522.0721306	1.020882885	1.085640843	45368.85638	16601.57949	10611.2596	2119.265801	597.0221666	1.441583471	0.09928493311	0.0100011124	0.1
39	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
39	1	66890.78517	4350	1100527.555	2112221.82	-143.6174698	1.005744699	1.082308257	45234.82984	16578.73129	10587.97543	2119.30408	595.2361321	1.45	0.03856805764	0.01	0.1
39	1	73450.5107	4349.578106	2853468.965	183749.9671	-525.3215819	1.021012863	1.08566945	45370.01351	16601.77633	10611.45984	2119.266941	597.0375558	1.449859369	0.1	0.01	0
39	1	64441.97207	4350	446134.5025	5255828.203	767.8390884	0.9692864365	1.074282194	44912.02956	16523.70288	10531.89788	2119.317827	590.9345784	1.45	0.0156348118	0.0100000691	0.1
39	0	73500.91468	39.98183664	2853468.965	184610.6655	25367.63615	-0.01470544603	0.8576649995	36197.13201	15038.23373	9018.256417	2118.514351	474.8149074	0.01332727888	0.1	0.01047203411	0.8
39	1	64427.27454	1878.736551	442208.8852	5284645.062	2815.600499	0.8873759801	1.056250108	44186.79831	16400.07116	10405.90901	2119.323353	581.2703264	0.626245517	0.0154972383	0.01	0
39	1	65922.38455	4136.016478	841743.9325	3029012.48	89.45060611	0.9964219758	1.080255917	45152.28685	16564.66001	10573.63587	2119.310441	594.1361849	1.378672159	0.02949896925	0.01	0.1
39	1	67760.70145	313.1997452	1332993.422	1527917.726	6360.245142	0.7455901943	1.025036834	42931.43308	16186.06643	10187.82411	2119.325366	564.5416438	0.1043999151	0.04671483862	0.01	0.1
39	1	73417.29026	107.8677627	2782639.474	207211.1644	9413.747557	0.6234500977	0.9981604033	41837.70039	16000.43273	9999.337993	2115.588886	550.0260461	0.03595592091	0.09751777601	0.01217111401	0.1
39	1	68269.3282	838.9414605	1467911.399	1266562.984	1654.892886	0.9338042845	1.066471209	44597.67357	16470.12714	10477.31175	2119.261003	586.7465042	0.2796471535	0.05144304763	0.01003508919	0.1
39	1	64682.32332	1046.23627	510335.8626	4806224.676	4806.51361	0.8077394556	1.03871862	43481.69417	16279.87097	10283.41743	2119.32304	571.874313	0.3487454234	0.01788475252	0.01000102203	0.1
39	1	73450.63505	324.7141143	2853468.965	183752.0855	2445.660251	0.9021735899	1.059507718	44317.80911	16422.40529	10428.66932	2119.320882	583.0161753	0.1082380381	0.1	0.01000116452	0.1
39	1	63888.77901	4251.961171	298307.4455	6457655.007	1580.287991	0.9367884804	1.067127968	44624.29437	16474.65204	10481.91183	2119.321195	587.1002898	1.41732039	0.01045420326	0.01000001511	0
39	1	66828.82452	366.4966525	1072711.631	2204267.263	6850.247254	0.7259901098	1.02072417	42755.65781	16156.25016	10157.56418	2118.646365	562.2100666	0.1221655508	0.03759324684	0.01039454832	0.1
39	1	64805.76594	497.4036165	541394.2776	4605795.738	10290.02344	0.5883990624	0.9904325458	41539.28053	15948.76911	9946.024236	2119.207975	545.9920389	0.1658012055	0.01897319663	0.01006862018	0.1
39	1	73432.54384	440.6017658	2848667.718	184983.0674	1605.07009	0.9357971964	1.066909743	44615.51767	16473.15585	10480.38711	2119.321286	586.9833332	0.1468672553	0.09983174001	0.01	0.1
39	1	67063.11183	230.2494138	1146578.041	1980977.009	10503.00585	0.579879766	0.9885566967	41464.2401	15935.95098	9932.940014	2119.326114	544.9901976	0.07674980461	0.04018189983	0.01	0.1
39	1	65215.50873	243.3390462	652847.0214	3940776.729	17960.17946	0.2815928216	0.9228906499	38823.22037	15485.73083	9474.136066	2119.326626	509.79663	0.08111301541	0.02287906507	0.01	0.1
39	1	64116.83242	470.943714	353615.8342	5990494.844	17122.14325	0.3151142699	0.9302712799	39118.89833	15536.20999	9525.640114	2118.98672	513.7421454	0.156981238	0.01239248923	0.01019745329	0
39	0	65198.90322	39.35964402	648409.5656	3965212.32	115794.7594	-3.631790374	0.06138327016	4174.294482	9579.056049	3454.845942	2119.327276	48.07372061	0.01311988134	0.02272355416	0.01	0.8
39	1	65304.88894	699.7617764	676731.9029	3811814.1	5516.774617	0.7793290153	1.032464229	43230.15515	16236.99021	10239.71879	2119.325093	568.5223392	0.2332539255	0.02371611226	0.01	0.1
39	0	63979.54748	246.8760104	322563.742	6243095.16	36590.51929	-0.4636207716	0.7588364344	32225.13139	14360.94082	8327.901057	2119.327012	421.8721485	0.08229200347	0.0113042667	0.01000000001	0.1
39	1	66689.35582	409.0223279	1046700.022	2276693.939	6183.322504	0.7526670998	1.026594772	42994.0917	16196.74798	10198.70931	2119.325314	565.3766168	0.136340776	0.03668166833	0.01	0.1
39	0	73326.89243	35.71698465	2817202.985	193488.3307	28812.51722	-0.1525006889	0.8273282423	34979.13304	14830.46386	8806.411752	2119.131966	458.5743736	0.01190566155	0.09872905643	0.01011325639	0.8
39	1	66689.35582	128.8483035	1046700.022	2276693.939	21292.09325	0.1483162702	0.8935506321	37643.19554	15284.56953	9269.139471	2119.326743	494.0719146	0.04294943451	0.03668166833	0.01	0
39	0	65694.79396	65.0664914	780925.3856	3296823.395	57778.98591	-1.311159436	0.5722559802	24721.06063	13081.7062	7024.276838	2119.327152	321.8747809	0.02168883047	0.02736757943	0.01	0.9
39	1	63840.2774	4329.251455	285346.8965	6575303.126	1643.037535	0.9342784986	1.06657541	44602.07118	16470.8636	10478.05116	2119.321382	586.8041488	1.443083818	0.01	0.01	0.1
39	1	66309.02605	809.0706818	945065.3133	2622965.914	3125.459776	0.8749816089	1.053521563	44077.05908	16381.36369	10386.84486	2119.323675	579.807969	0.2696902273	0.03311987356	0.01	0.1
39	1	73393.49986	52.52298476	2838234.081	187691.3355	19189.99431	0.2324002275	0.9120612012	38387.67127	15411.48186	9398.471486	2119.326674	503.9926117	0.01750766159	0.09946609252	0.01	0
39	0	66786.69451	30	1072711.631	2195674.126	91671.81492	-2.666872597	0.2738040182	12717.63483	11035.45713	4939.014437	2119.327243	161.9201346	0.01	0.03759324684	0.01	0.1
39	0	63849.60679	52.93268443	287839.9696	6552507.011	194477.427	-6.779097079	-0.6314770549	-23691.82323	4828.660749	-1386.119336	2119.327326	-323.2631856	0.01764422814	0.0100873699	0.01	0.9
39	1	65593.2911	480.6479619	737432.6578	3522692.078	7698.505462	0.6920597815	1.013255602	42454.22482	16104.93165	10105.3239	2118.338308	558.1981299	0.1602159873	0.02584337404	0.01057362937	0.1
39	1	64511.40817	4317.159983	464691.7362	5121697.456	717.8121131	0.9712875155	1.074722719	44929.74742	16526.72325	10534.97582	2119.317628	591.1706802	1.439053328	0.01628515123	0.01000000001	0.1
39	1	67588.13674	416.4557918	1286879.322	1629290.572	4785.632677	0.8085746929	1.038902486	43489.09511	16281.13224	10284.70243	2119.324789	571.9729084	0.1388185973	0.04509876708	0.01	0.1
39	0	65033.82178	159.6629797	590746.7976	4317111.675	30832.32554	-0.2332930215	0.8095442967	34261.75135	14708.30639	8682.03963	2118.509678	449.0245849	0.05322099323	0.02070275881	0.01047480483	0.8
39	1	73450.67456	169.8555713	2853468.965	183752.7586	5372.756812	0.7850897275	1.033732423	43281.15154	16245.68425	10248.57907	2119.322398	569.2019463	0.05661852377	0.1	0.01000153452	0.1
39	1	64027.09295	4350	334700.0212	6139646.829	1280.63218	0.9487747128	1.069766773	44730.30694	16492.73173	10500.34253	2119.285973	588.5135304	1.45	0.01172958337	0.01001994746	0.1
39	1	66594.4132	301.6175606	842017.6502	3222207.325	11724.15777	0.5310336892	0.9778381612	40996.13088	15858.51668	9856.017301	2108.509821	538.9236666	0.1005391869	0.0295085617	0.01628396739	0.1
39	1	63880.16656	4328.632057	296006.3899	6478387.041	1556.653804	0.9377338479	1.067336084	44632.6647	16476.07894	10483.36593	2119.321158	587.2118302	1.442877352	0.01037356262	0.01000000002	0.1
39	1	68290.04395	110.167106	1466750.015	1271564.899	17677.78477	0.292888609	0.9253788352	38921.70314	15502.62094	9491.43355	2118.862228	511.1163445	0.03672236867	0.05140234687	0.01026979336	0.1
39	1	68177.84664	343.9356375	1444466.237	1308157.442	5222.763569	0.7910894573	1.035053219	43334.28159	16254.74086	10257.80787	2119.32498	569.9099022	0.1146452125	0.05062141046	0.01	0
39	1	64907.82952	4021.800966	570626.562	4419004.022	531.2138667	0.9787514453	1.076365858	44995.83273	16537.98895	10546.45631	2119.316221	592.0513166	1.340600322	0.01999764389	0.0100000001	0.1
39	1	66541.1719	299.1733966	1007101.151	2405811.393	9108.091288	0.6356763485	1.000839973	41958.26064	16020.16769	10018.76238	2119.325932	551.5733915	0.09972446554	0.03529392341	0.01	0
39	1	65028.99457	277.4794076	603005.2406	4224113.854	17013.59235	0.319456306	0.9312260645	39158.46203	15542.88017	9532.375008	2119.326585	514.2639764	0.09249313585	0.02113235672	0.01	0.1
39	1	65488.72648	1485.060387	725551.7743	3561577.305	1997.13827	0.9201144692	1.063457345	44476.60255	16449.47874	10456.26198	2119.303654	585.1324782	0.4950201292	0.02542700773	0.0100107462	0.1
39	1	65927.58015	952.371658	842017.6502	3029028.951	2949.377275	0.882024909	1.055072318	44139.19867	16391.97146	10397.66724	2119.256254	580.637091	0.3174572193	0.0295085617	0.01003906442	0.1
39	1	65914.32685	297.5413285	839590.6907	3038111.809	11142.87603	0.5542849587	0.9829221564	41237.62478	15897.31939	9893.571885	2119.326183	541.9703786	0.09918044284	0.02942350875	0.01	0.1
39	1	67261.6531	512.6771734	1199633.798	1839844.952	4071.782325	0.837128707	1.045188478	43741.91112	16324.23032	10328.6222	2119.324404	575.3418712	0.1708923911	0.04204124219	0.01	0.1
39	1	73455.72731	187.8669536	2853468.965	183838.8594	4790.173281	0.8083930688	1.038862772	43487.21004	16280.82928	10284.40914	2119.240699	571.9491206	0.06262231788	0.1	0.01004885364	0.1
39	1	66413.91409	696.307212	973094.3191	2522524.396	3625.291802	0.8549883279	1.049120164	43900.03944	16351.18678	10356.09261	2119.324099	577.4490495	0.232102404	0.03410215184	0.01000000001	0.1
39	0	63980.83679	86.24416239	322702.0455	6242339.104	106121.1457	-3.24484583	0.1465667852	7600.243796	10163.08751	4050.014699	2119.314824	93.72726033	0.02874805413	0.01130911355	0.01000722753	0.9
39	1	72785.94737	331.2474749	2675879.13	235324.6209	2591.063337	0.8963574665	1.058227327	44266.32	16413.62739	10419.7237	2119.323082	582.3300126	0.110415825	0.09377635301	0.01	0.1
39	0	64779.90909	182.8626139	536442.6614	4634525.958	29560.01226	-0.1824004904	0.8207453597	34715.04362	14785.40136	8760.454267	2119.326922	455.0520954	0.06095420463	0.01879966693	0.01	0.8
39	1	63856.34716	4350	289641.1848	6536086.286	1596.019885	0.9361592046	1.066989436	44618.72287	16473.70225	10480.94393	2119.321263	587.026045	1.45	0.0101504936	0.01	0.1
39	1	65670.09318	256.2773815	629146.753	4283464.753	18312.94047	0.2674823812	0.9198123604	38669.44106	15461.43076	9450.982213	2110.569242	507.8861581	0.08542579383	0.02204848767	0.01508776859	0.8
39	1	66921.37225	169.2902423	908130.1763	2960461.717	19452.5597	0.221897612	0.9097878501	38254.82914	15391.48168	9380.313618	2107.227868	502.4140852	0.05643008077	0.03182547935	0.01702902687	0.1
