#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	65454.96689	4312.990848	716836.9124	3604695.441	197.166695	0.9921133322	1.079307395	45114.1383	16558.15675	10567.00862	2119.312339	593.627827	1.437663616	0.02512159484	0.01	0
37	1	67109.39377	329.762483	1061583.072	2306592.447	8153.947594	0.6738420962	1.009260732	42276.83304	16075.75969	10076.4937	2113.452609	555.9116614	0.1099208277	0.03720324576	0.0134120852	0.1
37	0	63844.41477	107.4113263	285474.48	6576365.764	96252.6602	-2.850106408	0.2334664041	11095.09625	10758.87248	4657.167338	2119.268254	140.2995265	0.03580377545	0.01000447117	0.01003427539	0.8
37	1	73450.51062	4348.3805	2853468.943	183749.9728	-525.2555691	1.021010223	1.085668869	45369.99013	16601.77235	10611.45578	2119.266958	597.0372443	1.449460167	0.09999999922	0.01	0.1
37	0	64894.41616	137.5937059	566327.5473	4446649.831	37413.43705	-0.4965374821	0.7515901599	31933.54627	14311.24312	8277.263756	2119.283915	417.9872412	0.04586456864	0.01984698464	0.01002504297	0.1
37	1	64739.57436	709.2656815	407076.803	5782807.547	10051.25866	0.5979496535	0.9925575742	41600.66743	15960.7723	9959.549283	2112.172611	546.921533	0.2364218938	0.01426603226	0.01415589918	0.1
37	1	68058.39613	438.3460141	1412545.734	1367639.405	4039.294674	0.838428213	1.045474556	43753.41689	16326.19173	10330.62101	2119.324384	575.4951942	0.146115338	0.04950275443	0.01	0.1
37	1	64217.94977	498.4529543	386271.4743	5712910.302	14685.13952	0.4125944194	0.9517298506	39983.10287	15683.45842	9675.633487	2119.326462	525.2529337	0.1661509848	0.0135369082	0.01	0.1
37	0	64364.39667	254.8927996	425406.1677	5409801.151	26668.91998	-0.06675679933	0.8462036111	35738.94787	14959.94845	8938.329239	2119.326872	468.696387	0.08496426652	0.014908386	0.01	0.1
37	0	63863.67323	99.71437832	291597.5377	6518300.979	101542.531	-3.061701241	0.186884907	9221.838787	10439.52149	4331.71684	2119.327175	115.3360333	0.03323812611	0.01021905412	0.0100000482	0.9
37	1	73450.5107	4319.043779	2853468.965	183749.9671	-523.6271283	1.020945085	1.08565453	45369.4134	16601.67403	10611.35559	2119.267365	597.029559	1.43968126	0.1	0.01	0.1
37	1	66647.95478	774.3762892	1035636.51	2312053.965	2944.281708	0.8822287317	1.055116973	44141.22479	16392.30215	10397.99188	2119.323493	580.6630252	0.2581254297	0.03629394687	0.01	0.1
37	1	63930.25499	4350	309391.4146	6358710.938	1445.302434	0.9421879026	1.068316617	44672.10071	16482.80168	10490.21685	2119.320844	587.7373446	1.45	0.01084264165	0.01	0.1
37	1	64334.31185	335.9634301	416291.9947	5480967.344	20509.24284	0.1796302866	0.9004444289	37920.23496	15331.81119	9317.293748	2119.261893	497.7646996	0.11198781	0.01458897923	0.01003766188	0.9
37	1	63865.47162	4349.99966	292079.4946	6513923.045	1576.31003	0.9369475988	1.067162997	44625.70328	16474.89221	10482.15658	2119.321211	587.1190642	1.449999887	0.01023594432	0.01	0.1
37	1	64283.43899	293.4753589	398151.2358	5630113.995	24717.63337	0.01129466531	0.8633872493	36428.89535	15077.63938	9058.326353	2118.987776	477.8958263	0.09782511965	0.01395323519	0.01019698069	0.9
37	1	66099.49571	4260.908262	838719.9667	3095405.578	285.3272108	0.9885869116	1.0785408	45072.91065	16551.79278	10561.08156	2116.272615	593.1265621	1.420302754	0.02939299418	0.01176462415	0.1
37	1	66336.486	144.6592117	952403.3138	2596290.227	20826.47096	0.1669411617	0.8976507881	37808.09951	15312.68106	9297.786965	2119.326725	496.2693837	0.04821973725	0.03337703425	0.01000000222	0.1
37	1	73380.42136	4229.033361	2834739.108	188607.3676	-516.8608716	1.020674435	1.085594948	45367.01707	16601.26552	10610.9393	2119.269	596.9976261	1.409677787	0.09934361097	0.01000000112	0.1
37	1	64151.77351	387.4728836	368587.3363	5855394.147	20063.95551	0.1974417795	0.9043653126	38078.15068	15358.71724	9344.700866	2119.326704	499.8680179	0.1291576279	0.01291716647	0.01	0.1
37	1	63878.59965	4349.974095	295587.6694	6482166.952	1548.535847	0.9380585661	1.067407569	44635.53974	16476.56905	10483.86539	2119.321137	587.2501423	1.449991365	0.01035888853	0.01	0.1
37	1	67712.1992	452.1003915	1068320.153	2410748.239	6483.464888	0.7406614045	1.024000403	42837.77991	16173.42147	10177.72867	2104.141353	563.5342172	0.1507001305	0.0374393472	0.01882126698	0.1
37	1	64140.1871	335.8291857	364730.253	5888494.544	23524.46098	0.05902156094	0.8738930949	36852.43286	15149.7766	9131.785045	2119.280906	483.5351363	0.1119430619	0.01278199474	0.01002666473	0.1
37	0	64471.27256	146.1186097	403177.6299	5679132.928	49949.687	-0.9979874802	0.6412086799	27483.78016	13553.34271	7505.468537	2116.263451	358.7386304	0.04870620324	0.01412938549	0.01177989505	0.9
37	1	65554.36059	212.3041034	563142.6789	4753487.059	24896.41636	0.004143345567	0.8618466564	36330.87897	15063.23389	9045.582293	2108.453536	476.7565901	0.07076803448	0.01973537073	0.01631704779	0.1
37	1	65885.26406	483.764691	504337.6521	5429666.675	12844.90869	0.4862036523	0.9679977193	40569.76596	15787.78792	9785.582787	2099.571671	533.3836522	0.161254897	0.01767454486	0.02147679034	0.1
37	1	65887.99274	175.8262556	832553.2478	3068042.502	19556.3938	0.2177442478	0.9088347769	38257.90781	15389.36082	9375.928689	2119.326673	502.2634166	0.05860875187	0.02917688112	0.01000000825	0.1
37	1	64837.64418	1071.688062	329448.5968	6679571.322	8623.110142	0.6550755943	1.005153554	42085.82654	16044.84805	10046.37918	2105.908785	553.4858815	0.3572293541	0.01154554687	0.01779481015	0.1
37	1	65113.61925	314.6095438	596304.0596	4307317.564	15218.45961	0.3912616156	0.9470392258	39788.39835	15650.65343	9642.528045	2117.558141	522.6863679	0.1048698479	0.02089751341	0.0110273549	0
37	1	73450.5107	478.0467624	2853468.965	183749.9671	1415.749002	0.9433700399	1.068576858	44682.5673	16484.58594	10492.03513	2119.320755	587.8768198	0.1593489208	0.1	0.01	0.1
37	1	64152.66716	768.0540909	327086.5201	6294379.313	11256.82585	0.5497269661	0.9819268032	41188.97507	15889.57655	9886.144169	2116.808373	541.361977	0.2560180303	0.01146276774	0.01146276774	0
37	1	66633.8472	955.1597882	1031866.572	2324228.069	2253.211315	0.9098715474	1.061202369	44385.97309	16434.02491	10440.51011	2119.322599	583.9244797	0.3183865961	0.03616182916	0.01	0.1
37	1	63844.39391	694.0780558	286446.9431	6565234.781	14197.24326	0.4321102695	0.9560261457	40155.89536	15712.91472	9705.651392	2119.326432	527.5555232	0.2313593519	0.0100385512	0.01	0.2
37	0	63844.70411	139.9575271	286529.8369	6564476.707	73414.36378	-1.936574551	0.4345746672	19183.6622	12137.73432	6062.307402	2119.327205	248.0847961	0.04665250903	0.01004145622	0.01	0.9
37	1	65729.95732	419.4995578	790322.0146	3253949.552	8207.503372	0.6716998651	1.00877033	42277.2113	16074.53988	10074.17122	2119.325785	555.8236481	0.1398331859	0.02769688489	0.01	0.1
37	1	65372.08592	659.4800916	694688.8066	3717645.396	5728.17677	0.7708729292	1.030602674	43155.28533	16224.22699	10226.71223	2119.325168	567.5246427	0.2198266972	0.02434541308	0.01	0.4
37	1	66799.50634	643.7436769	1061583.072	2241265.146	3650.918782	0.8539632487	1.04889731	43888.07198	16349.33862	10354.37054	2118.446256	577.3034823	0.2145812256	0.03720324576	0.01050998412	0.1
37	1	68514.73304	331.210162	1534491.669	1153972.656	5088.033757	0.7964786497	1.036239616	43381.99727	16262.87505	10266.09715	2119.324924	570.5457493	0.1104033873	0.05377635742	0.01	0.1
37	1	64186.42081	875.4121238	377846.0584	5780357.493	8228.35556	0.6708657776	1.008586711	42269.82632	16073.28095	10072.88828	2119.325789	555.7252378	0.2918040413	0.01324163897	0.01	0.1
37	1	66631.47562	419.4995578	1031232.82	2326280.904	6111.397652	0.7555440939	1.027228124	43019.56448	16201.09038	10203.1345	2119.325293	565.7160607	0.1398331859	0.03613961927	0.01	0.1
37	1	65025.12663	1278.759935	601971.6197	4230200.438	3099.418742	0.8760232503	1.053750874	44086.28173	16382.93589	10388.44704	2119.32365	579.9308677	0.4262533115	0.02109613341	0.01	0.1
37	0	72731.50052	41.09408633	2646387.193	246468.3422	26653.39751	-0.06613590034	0.8463431839	35741.47634	14960.57659	8939.135006	2118.425531	468.7443617	0.01369802878	0.09274280625	0.01052365108	0.6
37	1	64392.04871	4321.905044	398591.5367	5682738.11	1109.8527	0.955605892	1.071277111	44784.10684	16502.34678	10510.51379	2117.255765	589.2626006	1.440635015	0.01396866556	0.01119868226	0.1
37	0	64062.55708	322.685063	344746.2198	6053126.841	25975.58117	-0.03902324678	0.8523089831	35984.49954	15001.80816	8980.987034	2119.326858	471.9685471	0.1075616877	0.01208165303	0.01	0
37	1	64196.86119	908.2096117	380636.0184	5757935.564	7840.046895	0.6863981242	1.012006062	42407.34905	16096.72473	10096.77904	2119.325716	557.5578312	0.3027365372	0.01333941329	0.01	0.1
37	1	64105.00472	338.118748	350006.7001	6021625.738	24397.75694	0.0240897224	0.866204092	36542.09045	15096.94208	9078.002194	2118.959904	479.4046774	0.1127062493	0.0122660069	0.01021316903	0.1
37	1	64486.13037	645.5888493	455276.0377	5194111.174	9367.39895	0.625304042	0.9985570871	41865.896	16004.4572	10002.78185	2119.165466	550.3451065	0.2151962831	0.01595517748	0.0100932467	0.1
37	0	64899.21212	142.6797289	568323.7549	4433202.526	35920.22037	-0.436808815	0.7647389227	32462.52329	14401.40951	8369.141318	2119.327005	425.0355736	0.04755990964	0.01991694187	0.01	0.8
37	0	67171.79756	43.32681747	1105654.341	2148722.623	61635.17203	-1.465406881	0.538312861	23341.45823	12847.44542	6786.325394	2115.106607	303.5574157	0.01444227249	0.03874772616	0.01245201737	0.1
37	1	64218.89986	493.181219	386525.3665	5710890.103	14840.03283	0.4063986868	0.950365898	39928.24612	15674.10688	9666.103649	2119.326471	524.5219264	0.1643937397	0.01354580587	0.01	0.1
37	1	65909.67866	4051.60794	777750.9977	3381791.308	441.2902955	0.9823483882	1.077169406	45015.63949	16542.16478	10551.38357	2115.656704	592.3731722	1.35053598	0.02725633281	0.01212364557	0.1
37	1	73443.29774	4350	2851541.46	184244.0159	-525.1828322	1.021007313	1.085668229	45369.96437	16601.76795	10611.45131	2119.266976	597.036901	1.45	0.09993245048	0.01	0.4
37	1	65832.24189	683.0019072	807390.6379	3188828.139	4673.831665	0.8130467334	1.039888961	43526.65083	16287.66984	10291.47847	2118.705532	572.4831769	0.2276673024	0.02829505587	0.01035972583	0.1
37	1	66745.05005	780.9779562	1061583.072	2229977.868	2823.033232	0.8870786707	1.056184657	44184.16595	16399.62242	10405.45171	2119.323361	581.2352482	0.2603259854	0.03720324576	0.01	0.1
37	1	73450.5107	102.2232761	2853468.965	183749.9671	9433.26442	0.6226694232	0.9979765781	41843.09788	16000.53566	9998.756047	2119.325979	550.0387614	0.03407442538	0.1	0.01	0.1
37	1	65907.28584	952.1476496	837709.1362	3046085.397	2964.509051	0.881419638	1.054938856	44134.06111	16391.08094	10396.74738	2119.323515	580.5675638	0.3173825499	0.02935756956	0.01	0.1
37	1	67258.87445	4062.021327	1198891.266	1841749.033	-154.1603472	1.006166414	1.082401095	45238.56368	16579.36781	10588.62408	2119.303677	595.2858884	1.354007109	0.04201522008	0.01	0.1
37	0	65764.35533	133.1924123	799514.1213	3212548.417	27169.6731	-0.08678692397	0.8417941016	35561.60201	14929.71593	8907.520313	2119.326881	466.3331205	0.04439747078	0.02801902285	0.01	0.1
37	1	64469.0852	267.1849142	452299.3999	5212838.416	23855.3329	0.04578668394	0.8709795798	36735.18793	15129.79386	9111.424878	2119.261516	481.9730671	0.08906163808	0.01585086102	0.01003793482	0.9
37	0	67597.98478	43.64072826	1289510.994	1623328.483	52095.61097	-1.083824439	0.6223023897	26733.87489	13424.83485	7373.947503	2119.327126	348.6970396	0.01454690942	0.0451909942	0.01	0.1
37	1	65513.27335	874.0372722	676599.6439	3887069.105	4506.811608	0.8197275357	1.041368496	43576.75108	16296.81143	10301.29938	2115.957462	573.1943379	0.2913457574	0.02371147723	0.01195615862	0.1
37	1	67616.96375	468.2816301	1288965.787	1627730.844	4187.650884	0.8324939646	1.044169253	43699.75926	16317.11869	10321.43726	2118.985638	574.7855344	0.1560938767	0.04517188736	0.01019684522	0.1
37	1	65790.00972	181.0615033	806369.6904	3182014.322	19609.59102	0.2156163592	0.9083663352	38239.06762	15386.14909	9372.655723	2119.326689	502.0123568	0.06035383444	0.0282592767	0.01	0.3
37	1	73362.50649	274.0353287	2829951.788	189869.3789	3070.86774	0.8771652904	1.054002287	44096.3933	16384.65963	10390.20365	2119.323622	580.065612	0.09134510957	0.09917583906	0.01	0.1
37	1	67155.59183	376.4280894	1031173.305	2442365.67	7505.087419	0.6997965032	1.014982694	42498.13701	16114.04982	10115.98786	2110.87336	558.9015657	0.1254760298	0.03613753357	0.01491044305	0.1
37	1	65358.96887	859.879508	645437.9022	4045359.141	4792.895973	0.8082841611	1.038847362	43477.43333	16279.74766	10283.7986	2116.565242	571.8612275	0.2866265027	0.02261941203	0.01160315972	0.1
37	1	73397.84433	372.7198714	2836356.367	188381.4264	2062.033542	0.9175186583	1.062886421	44453.07651	16445.50425	10452.242	2119.138952	584.8215873	0.1242399571	0.09940028792	0.01010649062	0.4
