#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	0	65254.53351	52.57412728	663274.7855	3883946.577	84541.80437	-2.381672175	0.3365891473	15242.78691	11465.92509	5377.689611	2119.327185	195.5696796	0.01752470909	0.02324450673	0.01000002609	0.3
25	0	64310.23919	30	410933.7787	5519973.013	240534.3326	-8.621373303	-1.0370429	-40003.2574	2048.016491	-4219.778736	2119.32734	-540.6252725	0.01	0.01440120021	0.01	0.1
25	0	63933.46977	274.2470045	310250.4938	6351105.812	34196.88525	-0.3678754101	0.7799141903	33072.85668	14505.45432	8475.169822	2119.326986	433.1687236	0.09141566815	0.01087274814	0.01	0.9
25	0	63857.15936	188.0669908	285346.8965	6585602.771	54686.90055	-1.187476022	0.5994849988	25815.25187	13268.29477	7214.472882	2119.055008	336.4600109	0.06268899693	0.01	0.01015809981	0.8
25	1	67021.14504	309.4617985	1135345.796	2012229.34	7701.772914	0.6919290834	1.013223672	42456.31644	16105.07254	10105.2862	2119.32463	558.2103751	0.1031539328	0.03978826508	0.01000061502	0.3
25	1	64845.97689	1041.245834	554093.4226	4521967.587	4391.019463	0.8243592215	1.042377355	43628.84978	16304.95657	10308.98103	2119.324324	573.8352482	0.3470819447	0.01941823897	0.01000015407	0.2
25	1	64048.22612	900.4031334	339936.4276	6095893.048	8958.084008	0.6416766397	1.00216109	42011.1922	16029.20398	10027.98182	2119.266784	552.2796811	0.3001343778	0.01191309356	0.01003434978	0.1
25	1	68760.92976	358.6246526	1598913.719	1055424.146	4428.733099	0.822850676	1.042045521	43615.22213	16302.65143	10306.64707	2119.242052	573.6549533	0.1195415509	0.05603403222	0.01004796171	0.1
25	1	66984.04164	159.7827398	1125448.076	2040153.698	15777.22463	0.3689110147	0.9421132162	39596.33184	15617.52476	9608.442752	2119.326512	520.0989201	0.05326091326	0.03944139885	0.01000000727	0.1
25	1	65962.52467	936.7766403	852469.6374	2984092.255	2960.072031	0.8815971188	1.054977927	44135.63235	16391.34881	10397.02036	2119.323459	580.5885025	0.3122588801	0.02987485225	0.01000002987	0.2
25	0	64224.47284	293.0397977	388014.6217	5699054.607	25397.21556	-0.01588862247	0.8574019292	36189.33251	15036.72646	9016.571082	2119.326846	474.6980999	0.09767993256	0.01359799691	0.01	0.9
25	1	66563.15724	1329.727088	1012953.588	2386296.065	1443.596803	0.9422561279	1.068331641	44672.70027	16482.90419	10490.32156	2119.319472	587.7453559	0.4432423627	0.03549902242	0.0100007941	0.1
25	1	65208.02035	986.9481302	650845.5573	3951779.918	3866.024615	0.8453590154	1.04700033	43814.78185	16336.65275	10341.28147	2119.324249	576.3129285	0.3289827101	0.02280892364	0.01000001257	0.2
25	1	64424.77487	481.0531517	441540.9038	5289564.848	13240.06763	0.4703972948	0.9644548001	40494.88703	15770.70334	9764.541795	2119.326365	532.0728413	0.1603510506	0.01547382885	0.01	0.1
25	0	64466.49989	178.7938982	452690.972	5208039.478	35988.16051	-0.4395264203	0.7641406586	32438.46173	14397.30769	8364.961289	2119.327005	424.7149353	0.05959796608	0.01586458369	0.0100000007	0.9
25	1	64611.73989	411.0159522	491503.1622	4933933.286	13960.30243	0.4415879028	0.9581125887	40239.80992	15727.21981	9720.229219	2119.326416	528.6737475	0.1370053174	0.01722475935	0.01000000009	0.9
25	0	64155.97405	113.5812532	369709.7583	5846246.083	70075.5051	-1.803020204	0.46397584	20366.14661	12339.31491	6267.731282	2119.327191	263.8422873	0.03786041775	0.01295650182	0.01000000278	0.1
25	1	64116.22748	4349.424262	322138.3121	6327393.774	1518.045149	0.939278194	1.067683199	44638.99647	16477.64573	10485.37225	2117.091681	587.3315208	1.449808087	0.01128935748	0.01129491973	0.1
25	1	65027.29884	237.9189842	498282.7808	5067603.592	24778.80217	0.008847913033	0.8628676633	36387.63096	15071.90621	9053.577541	2113.037124	477.4402301	0.07930632808	0.01746235151	0.01365412465	0.6
25	1	64700.17674	282.0112986	515135.9551	4774145.668	19711.74137	0.2115303451	0.9074668242	38202.89023	15379.98185	9366.370904	2119.326692	501.5302659	0.09400376621	0.01805297207	0.01	0.9
25	1	66167.15191	165.696705	907152.3879	2765219.579	19025.42478	0.2389830089	0.9135103603	38445.95489	15421.4176	9408.596654	2119.326656	504.7692849	0.05523223501	0.0317912127	0.01000000712	0.1
25	1	65533.56556	334.7386834	736272.4553	3510318.789	11311.71756	0.5475312975	0.981435682	41177.51656	15887.09331	9883.168215	2119.231602	541.1708903	0.1115795611	0.02580271467	0.01005495806	0.1
25	1	65923.68295	161.0327443	842090.9013	3027548.785	21171.94003	0.1531223989	0.894608672	37685.7488	15291.82367	9276.531919	2119.326739	494.6389686	0.05367758144	0.02951112879	0.01	0.1
25	1	63840.27753	658.9302972	285346.8965	6575303.208	15056.09693	0.3977561228	0.9484632904	39851.72522	15661.0622	9652.810266	2119.326482	523.5022281	0.2196434324	0.01	0.01000000125	0.1
25	1	63840.2774	2130.655621	285346.8965	6575303.126	4127.860158	0.8348855937	1.04469467	43722.05069	16320.84467	10325.172	2119.324438	575.0772161	0.7102185405	0.01	0.01	0
25	0	63882.84258	71.29472918	285717.5097	6597047.441	145316.9475	-4.812677899	-0.198579772	-6283.419124	7796.452915	1638.37809	2118.663522	-91.27263503	0.02376490973	0.01001298816	0.01038563548	0.9
25	1	65844.00662	204.7175964	820799.1452	3118691.778	16938.41907	0.3224632373	0.931888022	39185.08527	15547.41869	9537.000058	2119.32658	514.618751	0.06823919878	0.02876495786	0.01000000068	0
25	0	63891.43181	83.23662808	292181.8377	6528457.39	121580.0897	-3.863203589	0.01044038604	2124.0138	9229.630576	3098.834177	2118.914986	20.75872613	0.02774554269	0.01023953095	0.01023953095	0.9
25	0	73451.38704	37.87001596	2853468.965	183764.897	26764.38853	-0.07057554139	0.8453629836	35705.09036	14954.17978	8932.45318	2119.312747	468.2454341	0.01262333865	0.1	0.0100082069	0.1
25	1	65874.08116	1066.989257	828834.6237	3083977.937	2598.736823	0.8960505271	1.058159757	44263.60212	16413.16409	10419.25157	2119.323014	582.293796	0.3556630857	0.02904656171	0.01000004542	0.1
25	1	68705.62905	904.4865061	1585504.401	1074814.01	1309.338716	0.9476264514	1.069513881	44720.25338	16491.01037	10498.58204	2119.320414	588.3790151	0.301495502	0.05556410181	0.01	0.1
25	0	64348.70922	179.8328107	420798.3166	5445423.317	38547.09322	-0.5418837286	0.7416074033	31532.11194	14242.80583	8207.518342	2119.301954	412.6375423	0.05994427025	0.01474690357	0.01001456913	0.8
25	1	68004.57216	926.2436053	1398122.597	1395415.261	1532.266413	0.9387093435	1.067550842	44641.29377	16477.55048	10484.86597	2119.318687	587.3268572	0.3087478684	0.04899729468	0.01000139726	0
25	0	65431.0701	30	710411.5752	3637154.811	138813.48	-4.552539199	-0.1413139456	-3977.983709	8189.320676	2038.614621	2119.324917	-60.56145932	0.01	0.0248964185	0.01000138244	0.1
25	1	73450.5107	4173.665475	2853468.965	183749.9671	-515.2195597	1.020608782	1.085580495	45366.43579	16601.16643	10610.83831	2119.269386	596.9898801	1.391221825	0.1	0.01	0.1
25	1	64041.39849	4350	339076.4948	6101157.644	1251.864754	0.9499254098	1.070019985	44740.60517	16494.47998	10502.11798	2119.319276	588.6502328	1.45	0.01188295717	0.01000054529	0.1
25	0	65463.66464	72.35343997	719161.1936	3593042.962	56404.4203	-1.256176812	0.5843600687	25207.87442	13164.69436	7108.847234	2119.327147	328.3619394	0.02411781332	0.02520304943	0.01	0.1
25	1	65236.72254	1184.432087	658515.7337	3909780.23	3048.932476	0.878042701	1.054195444	44104.16182	16385.98395	10391.55322	2119.323588	580.1691334	0.3948106957	0.02307772545	0.0100000073	0.1
25	1	66399.34612	165.7144219	969159.2827	2536427.025	17757.43247	0.2897027013	0.9246759985	38895.01654	15497.97063	9486.609691	2119.32408	510.753408	0.05523814065	0.03396424824	0.01000147426	0.1
25	1	65772.84904	160.2885534	801783.8793	3202406.809	22381.71624	0.1047313502	0.8839556785	37257.29654	15218.78452	9202.10022	2119.326774	488.9295212	0.05342951779	0.02809856666	0.01	0.1
25	1	67665.57199	101.9475093	1307572.179	1582995.1	21550.5156	0.137979376	0.8912750281	37551.67313	15268.96751	9253.239989	2119.326751	492.8523098	0.03398250309	0.04582394955	0.01	0
25	0	65645.35541	141.1935094	767647.1888	3358450.354	26680.89503	-0.06723580134	0.8460981746	35734.69352	14959.22409	8937.591804	2119.32284	468.6397585	0.04706450313	0.02690224419	0.01000234244	0.2
25	0	73433.87463	30	2810129.334	197837.1028	34689.27278	-0.3875709111	0.7755858576	32890.74553	14474.92249	8444.487082	2116.980838	430.7791286	0.01	0.0984811599	0.01136304306	0.1
25	1	67772.86379	838.1104392	1336242.563	1521018.224	1891.215794	0.9243513682	1.064390014	44514.17661	16455.88004	10462.78194	2119.321886	585.6328886	0.2793701464	0.04682870498	0.01000003412	0.1
25	1	64885.21998	3989.735482	564584.6647	4456354.021	555.614424	0.977775423	1.076150992	44987.19108	16536.51579	10544.95506	2119.316427	591.93616	1.329911827	0.01978590521	0.01	0.1
25	0	66689.25906	34.26613716	1046666.012	2276808.243	82177.31085	-2.287092434	0.3574103003	16080.19038	11608.6791	5523.165426	2119.326733	206.7287156	0.01142204572	0.03668047647	0.01000028573	0.8
25	1	73407.09023	161.3368598	2841826.702	186756.8826	5723.276587	0.7710689365	1.030645831	43157.013	16224.52203	10227.01333	2119.322808	567.5477026	0.05377895327	0.09959199617	0.01000137038	0
25	1	65973.2802	483.4161991	732833.9091	3678324.836	8162.201845	0.6735119262	1.009192904	42268.91296	16074.74126	10075.73465	2111.935621	555.8301554	0.161138733	0.0256822106	0.01429339723	0.1
25	1	65215.60685	375.4893325	652873.2399	3940632.8	11369.52402	0.5452190393	0.9809263496	41157.35553	15883.63572	9879.627327	2119.326206	540.9007305	0.1251631108	0.0228799839	0.01	0
25	1	63840.27751	4350	285346.8965	6575303.19	1631.551846	0.9347379262	1.066676551	44606.13893	16471.55704	10478.75782	2119.321352	586.8583545	1.45	0.01	0.01000000099	0.1
25	0	64796.43001	148.7083463	540857.5118	4606110.771	36220.4585	-0.44881834	0.7620950992	32356.19148	14383.2829	8350.669114	2119.327008	423.6186225	0.04956944878	0.01895438564	0.01	0.9
25	0	63840.50485	317.0894648	285346.8965	6575441.784	32112.41969	-0.2844967875	0.7982694959	33811.07533	14631.3008	8603.416333	2119.323293	443.0060985	0.1056964883	0.01	0.01000213004	0.1
25	0	72095.33487	30	2491289.127	304332.5394	39037.07158	-0.5614828632	0.737292701	31358.65688	14213.23161	8177.376097	2119.324677	410.3257636	0.01	0.08730738472	0.01000137038	0.1
25	1	66806.19432	4227.409625	1077922.524	2179793.46	-112.1891888	1.004487568	1.082031508	45223.69925	16576.83383	10586.0418	2119.305203	595.0878087	1.409136542	0.03777586291	0.01	0.2
25	1	68876.16522	582.061186	1098146.299	2549648.78	6195.492012	0.7521803195	1.026590533	42883.89135	16184.99168	10192.63719	2087.177054	564.4174588	0.1940203953	0.03848460636	0.02867656965	0.3
25	1	63890.76846	4271.147231	298839.5143	6452869.442	1565.594155	0.9373762338	1.067257358	44629.4984	16475.53917	10482.81588	2119.321182	587.1696369	1.423715744	0.01047284964	0.01	0.1
25	1	66062.90263	1051.278258	879294.2786	2874640.063	2453.083342	0.9018766663	1.059442345	44315.18676	16421.95781	10428.21294	2119.322897	582.9811988	0.3504260858	0.0308149235	0.01	0.1
25	1	64194.18661	407.4910839	379921.2959	5763671.242	18449.8708	0.2620051678	0.9185785477	38649.79213	15456.16615	9444.007718	2119.326646	507.4855687	0.1358303613	0.0133143658	0.01000000006	0.1
25	1	64251.77951	4348.026438	395311.7142	5641416.325	965.6823657	0.9613727054	1.072540034	44841.96212	16511.75831	10519.72556	2119.319027	590.0008753	1.449342146	0.01385372398	0.01000000037	0.1
25	1	67240.26365	217.938859	1193917.461	1854554.609	10667.47656	0.5733009376	0.9871084079	41405.99134	15926.0212	9922.820919	2119.326103	544.2139897	0.07264628634	0.04184091278	0.01000001688	0.2
25	0	65632.62638	154.8537085	703531.5753	3750390.122	26803.17888	-0.07212715524	0.8450330984	35679.32212	14950.58568	8929.461801	2115.660464	467.9599202	0.05161790285	0.02465530847	0.01213007057	0.1
25	1	66976.91203	111.2616985	1123542.021	2045578.522	23031.56617	0.07873735319	0.8782332592	37027.14661	15179.5504	9162.118076	2119.326729	485.8626018	0.03708723282	0.03937460106	0.01000003615	0.1
25	1	65840.76533	200.6988117	819933.0023	3122456.956	17311.98713	0.3075205148	0.928598473	39052.78305	15524.86486	9514.016216	2119.326598	512.8557248	0.0668996039	0.02873460382	0.01	0
25	1	67352.99421	437.2754915	1223030.354	1781472.307	4801.71265	0.807931494	1.038761086	43483.19911	16280.14049	10283.70299	2119.263729	571.8953073	0.1457584972	0.04286117595	0.01003547732	0.1
25	0	64334.68275	229.495947	417465.7804	5469972.689	30284.40733	-0.2113762933	0.8143665139	34458.49311	14741.66665	8715.885729	2119.326933	451.6333676	0.07649864898	0.01463011463	0.01	0.1
25	1	73450.5107	3875.002901	2853468.965	183749.9671	-495.9679433	1.019838718	1.08541097	45359.61767	16600.00413	10609.65385	2119.273537	596.8990235	1.291667634	0.1	0.01	0.1
25	1	64100.2413	4073.716404	354779.8354	5969185.284	1293.415169	0.9482633932	1.069654107	44725.88555	16491.97098	10499.56137	2119.318148	588.4541031	1.357905468	0.01243328173	0.0100012847	0.1
25	0	64900.03749	51.24830099	568544.3169	4431840.625	101330.2231	-3.053208922	0.1887544388	9297.029684	10452.33942	4344.779139	2119.327258	116.338007	0.017082767	0.01992467147	0.01	0.1
25	1	63840.2774	1826.286535	285346.8965	6575303.126	4943.304695	0.8022678122	1.037514065	43433.25427	16271.61294	10275.00163	2119.324861	571.2287872	0.6087621782	0.01	0.01	0
25	1	64341.04304	312.0529568	419165.4275	5457036.872	21977.35634	0.1209057465	0.887516373	37400.50395	15243.19739	9226.978536	2119.326763	490.8378672	0.1040176523	0.01468967886	0.01	0
25	1	64020.59985	3614.709371	333534.078	6148412.681	1702.377605	0.9319048958	1.066052876	44581.05541	16467.281	10474.40025	2119.321527	586.5240978	1.204903124	0.01168872282	0.01	0.1
25	1	73287.22733	1125.134169	2809105.387	195513.4986	179.3473018	0.9928261079	1.07946445	45120.3042	16559.21749	10568.09767	2119.267986	593.7106896	0.3750447229	0.09844527562	0.0100255728	0
25	1	63840.2774	1857.63172	285346.8965	6575303.126	4846.984274	0.806120629	1.038362239	43467.36694	16277.4282	10280.92776	2119.324818	571.6833641	0.6192105734	0.01	0.01	0
25	1	68056.51237	832.2754017	1412042.341	1368598.795	1766.24649	0.9293501404	1.065490463	44558.43571	16463.42497	10470.4707	2119.321675	586.2226734	0.2774251339	0.04948511298	0.01	0.1
25	1	65927.62429	328.2312661	842018.7181	3029035.719	10003.22238	0.5998711048	0.992957885	41641.01894	15966.10168	9963.67804	2119.258167	547.3469837	0.109410422	0.02950859913	0.01003944038	0.1
25	1	65023.52211	426.7286409	584793.0535	4357903.548	11228.01471	0.5508794117	0.9821756808	41204.14412	15891.83282	9888.166401	2118.315809	541.5402322	0.1422428803	0.02049410948	0.01058699756	0
25	1	65148.85739	319.8768021	634772.4642	4041629.103	13886.5035	0.4445398599	0.9587624949	40265.89407	15731.6699	9724.76708	2119.310518	529.0215902	0.1066256007	0.02224564108	0.01000923302	0.1
25	1	64446.91429	361.2281786	331994.1113	6413458.336	24539.61652	0.01841533901	0.8649760354	36470.1164	15086.11533	9068.181668	2112.361892	478.5501088	0.1204093929	0.01163475459	0.01404641034	0.1
25	1	63864.02371	4350	291692.5713	6517434.996	1579.415539	0.9368233784	1.06713565	44624.60344	16474.70472	10481.96551	2119.321219	587.104408	1.45	0.01022238457	0.01	0.1
25	0	64041.48244	30	339114.4897	6100801.794	291637.8596	-10.66551439	-1.487048059	-58101.9943	-1037.312998	-7363.932429	2119.32735	-781.804508	0.01	0.0118842887	0.01	0.1
25	0	64668.91455	30	506781.8285	4830030.022	194897.1981	-6.795887925	-0.6351734568	-23840.48865	4803.317444	-1411.94583	2119.327326	-325.2442638	0.01	0.01776020117	0.01	0.1
25	1	66111.07921	200.0960452	892168.4011	2823545.281	15898.40979	0.3640636083	0.9410460893	39553.41316	15610.20832	9600.986816	2119.32653	519.5269962	0.06669868172	0.03126609793	0.01	0.9
25	0	64349.91372	74.34269958	400563.3979	5641193.604	99219.82186	-2.968792874	0.2073421658	10040.2786	10579.31926	4474.41246	2118.062157	126.2624003	0.02478089986	0.01403776956	0.01073498336	0.8
25	0	64919.22463	172.9690425	573671.6557	4400298.564	29214.02079	-0.1685608316	0.8237920759	34837.57936	14806.29028	8781.741454	2119.326917	456.684976	0.05765634748	0.02010435939	0.01	0.1
25	0	68210.30074	63.94955669	1452989.86	1292783.385	31250.3198	-0.250012792	0.8058609537	34116.37761	14683.34748	8656.456303	2119.317958	447.0745645	0.0213165189	0.05092012137	0.01000522234	0.1
25	1	67493.4612	668.9939607	1260518.219	1690856.083	2767.181073	0.8893127571	1.056676682	44203.7356	16402.9725	10408.87742	2119.259281	581.4970427	0.2229979869	0.04417494056	0.0100371885	0.1
25	1	66689.35119	607.7417821	1046698.785	2276697.862	3911.365008	0.8435453997	1.046601074	43798.72424	16333.91537	10338.4919	2119.324301	576.0989486	0.202580594	0.03668162498	0.01	0.2
25	1	65104.27381	318.4796954	623121.9515	4107383.024	14224.75094	0.4310099625	0.9557839198	40146.15329	15711.25397	9703.958978	2119.326433	527.4257028	0.1061598985	0.02183734813	0.01	0.2
25	1	63858.04347	1851.730379	290094.4844	6531960.279	4772.732762	0.8090906895	1.03901608	43493.66373	16281.91106	10285.4961	2119.324783	572.0337885	0.6172434598	0.01016637952	0.01	0
25	0	65967.82983	74.93390467	853888.1771	2978200.379	45726.10335	-0.829044134	0.6783907158	28989.68871	13809.38814	7765.832605	2119.327088	378.7574497	0.02497796822	0.02992456507	0.01	0.1
25	1	66113.40374	165.7144219	842090.9013	3081273.61	20771.61621	0.1691353514	0.8981436168	37817.45323	15314.94436	9300.65549	2116.268491	496.4424838	0.05523814065	0.02951112879	0.01177673848	0.2
25	1	65192.93174	315.2936529	646813.8196	3974036.553	13821.62099	0.4471351606	0.9593337836	40288.9251	15735.59258	9728.76162	2119.326407	529.3282441	0.1050978843	0.02266763114	0.01	0
25	1	65395.18419	732.4201354	652847.5189	4006970.014	5664.050085	0.7734379966	1.03117663	43168.45623	16227.10561	10230.17803	2116.428799	567.7460438	0.2441400451	0.02287908251	0.01168264628	0
25	0	63852.52214	30	287009.1381	6563760.303	344729.3874	-12.7891755	-1.954558755	-76905.11797	-4242.699536	-10630.4143	2119.230247	-1032.368687	0.01	0.01005825336	0.01005641888	0.9
25	1	66284.08947	165.7144219	842090.9013	3130422.318	20969.02785	0.1612388861	0.8964140671	37738.4754	15302.0825	9288.05409	2113.517101	495.4336384	0.05523814065	0.02951112879	0.01337521325	0.1
25	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0.1
