#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	65832.46181	628.5839521	817714.0712	3132123.599	5022.41275	0.79910349	1.036817459	43405.23749	16266.83686	10270.13449	2119.324896	570.8554427	0.209527984	0.02865684124	0.01	0.1
10	1	65126.17617	206.2404558	628974.8708	4074030.213	22167.00684	0.1133197264	0.885846357	37333.33765	15231.74741	9215.310255	2119.326768	489.942826	0.06874681861	0.02204246405	0.01	0.3
10	1	64994.28267	3821.254942	439596.2932	5595265.195	1672.977713	0.9330808915	1.066341532	44560.84221	16465.86835	10474.66946	2110.02166	586.4020533	1.273751647	0.01540567985	0.01540159931	0.1
10	1	64007.29576	2276.771965	329978.8545	6178938.673	3194.529395	0.8722188242	1.052913353	44052.59751	16377.19367	10382.59534	2119.32374	579.4820001	0.7589239882	0.01156412978	0.01	0
10	1	74081.82243	452.1178839	2755782.138	230922.2407	2775.508214	0.8889796714	1.056654598	44148.06685	16396.98245	10405.71474	2103.252187	581.0088019	0.1507059613	0.09657655898	0.01933568626	0.1
10	0	64297.797	227.7024119	399018.1894	5629115.84	32012.95134	-0.2805180534	0.7991470373	33844.60802	14637.1297	8609.450937	2118.808753	443.4610991	0.07590080398	0.01398361764	0.01030106127	0.9
10	0	64498.10954	174.0689241	461137.9716	5147115.493	36294.28936	-0.4517715744	0.7614449628	32330.04367	14378.82543	8346.126657	2119.327009	423.2701833	0.05802297471	0.01616060932	0.01	0.1
10	0	63916.3866	244.3183956	305685.3941	6391623.555	39065.73871	-0.5626295483	0.7370402577	31348.51195	14211.50167	8175.612737	2119.327036	410.1905375	0.08143946521	0.01071276393	0.01	0.1
10	1	67745.23673	463.5783318	1282500.244	1665840.075	4439.090853	0.8224363659	1.041963002	43602.61417	16301.09561	10305.56038	2116.527957	573.5299436	0.1545261106	0.04494530202	0.01162470924	0.1
10	0	64457.73668	163.7409142	433121.4022	5384055.066	41254.77202	-0.6501908808	0.717767493	30569.82462	14078.98446	8040.759982	2118.287844	399.8304104	0.05458030474	0.01517876688	0.01060374987	0.8
10	1	66636.13011	309.6222712	1032476.629	2322253.7	8540.43747	0.6583825012	1.005838594	42159.29993	16054.43928	10053.68739	2119.325843	554.2523908	0.1032074237	0.03618320864	0.01	0.3
10	1	67417.89459	336.3315205	1226114.902	1782630.779	6514.667522	0.7394132991	1.023679978	42873.70886	16176.4275	10178.17071	2118.40422	563.7870203	0.1121105068	0.04296927414	0.01053517234	0
10	1	66835.68707	387.6843053	1085701.419	2156376.642	6302.858123	0.7478856751	1.02554219	42951.73683	16189.529	10191.35384	2119.319173	564.8123042	0.1292281018	0.03804847475	0.01000358829	0.1
10	1	66647.48127	308.6883095	1035509.977	2312461.536	8541.250683	0.6583499727	1.005831433	42159.01193	16054.39018	10053.63735	2119.325843	554.2485529	0.1028961032	0.03628951252	0.01	0.1
10	1	73603.84486	356.3406601	2853468.965	186380.8446	2337.914447	0.9064834221	1.060464408	44347.83323	16428.06362	10434.88943	2116.850757	583.4553991	0.11878022	0.1	0.01143597709	0
10	1	67884.12757	168.4926301	1330688.692	1551712.77	12655.31101	0.4937875598	0.9696108389	40694.97196	15805.2777	9800.166567	2117.197699	534.7728488	0.05616421005	0.04663406921	0.01123665711	0.2
10	1	65943.968	204.9364885	847257.5147	3006101.84	16368.35354	0.3452658584	0.9369079287	39386.9282	15581.83063	9572.070904	2119.311225	517.3087023	0.06831216284	0.02969219309	0.01000890555	0.1
10	1	63892.12815	3798.268694	285346.8965	6606988.504	2039.641062	0.9184143575	1.063085693	44458.85766	16446.63246	10453.51165	2118.486306	584.9089639	1.266089565	0.01	0.01048558315	0.1
10	1	64874.17947	257.098893	561634.3329	4474707.031	19836.33489	0.2065466046	0.9063696842	38158.76441	15372.45963	9358.705266	2119.326697	500.9422562	0.08569963101	0.01968251065	0.01	0.1
10	1	68367.18862	258.5277736	1443792.131	1332886.831	7426.521621	0.7029391351	1.015657366	42543.61506	16120.6306	10121.70911	2116.232796	559.4226803	0.08617592454	0.05059778637	0.01179681496	0.1
10	1	68539.30554	163.7409142	1285459.493	1783899.189	14474.22321	0.4210310717	0.9536364908	40007.01451	15690.90624	9686.057001	2103.908239	525.8158609	0.05458030474	0.04504900908	0.01895747022	0.5
10	1	69434.61229	129.2584573	1538089.075	1248866.591	15246.0022	0.3901599121	0.94683781	39736.34087	15644.58747	9638.706798	2104.71532	522.1961452	0.04308615242	0.05390242874	0.01848861364	0.1
10	1	68054.69841	309.9582234	1411452.745	1369773.159	6034.996604	0.7586001358	1.027900913	43046.60171	16205.70085	10207.83404	2119.318944	566.0764523	0.1033194078	0.04946445056	0.01000367459	0.1
10	1	65459.93646	550.4254772	466283.8955	5577034.145	11915.60686	0.5233757255	0.9761663225	40913.90833	15845.45729	9843.513467	2104.132267	537.8973477	0.1834751591	0.01634094855	0.01882718636	0.9
10	0	63856.36906	285.8809108	287214.907	6563751.287	35474.58785	-0.418983514	0.7686635235	32619.86449	14428.26387	8396.534645	2119.18029	427.1345875	0.09529363692	0.01006546455	0.01008523413	0.8
10	1	65691.14931	344.072031	779951.4339	3301299.412	10319.91291	0.5872034838	0.9901689684	41529.08398	15947.00505	9944.20484	2119.326093	545.8542909	0.114690677	0.02733344724	0.01	0.1
10	0	66028.65699	74.77487488	336074.3514	7373911.16	119920.9822	-3.796839289	0.02515190343	2606.841897	9318.893933	3195.644578	2087.111374	27.69667233	0.02492495829	0.01177774686	0.02871646565	0.1
10	0	63896.38005	30	300339.0867	6439403.685	329388.6527	-12.17554611	-1.819472309	-71471.75	-3316.483182	-9686.556764	2119.327356	-959.9665243	0.01	0.01052540225	0.01	0.1
10	1	67793.03488	129.3608433	1328272.607	1545144.995	16605.30331	0.3357878676	0.9348239383	39300.40617	15567.25393	9557.361601	2118.520593	516.1682583	0.04312028111	0.04654939737	0.01046824439	0.4
10	0	64330.03123	30	416222.7648	5479452.546	237468.1168	-8.498724672	-1.010042554	-38917.33171	2233.136512	-4031.129259	2119.327339	-526.1544987	0.01	0.01458655306	0.01	0.4
10	1	67622.13444	129.3608433	1295964.456	1608800.263	16979.0719	0.3208371241	0.9315300431	39170.68773	15544.96432	9534.498885	2119.326583	514.4268931	0.04312028111	0.04541715616	0.01	0.1
10	1	69744.4601	3803.531542	1701386.354	967372.4813	394.6300144	0.9842147994	1.077599815	45012.07159	16542.89048	10553.24422	2109.540498	592.4222769	1.267843847	0.05962519218	0.01566758025	0.1
10	1	63840.2774	3603.933565	285346.8965	6575303.126	2127.672635	0.9148930946	1.062307832	44430.43365	16441.60419	10448.2339	2119.322391	584.51695	1.201311188	0.01	0.01	0.1
10	1	66184.19932	406.9406761	698317.1607	3983143.111	10626.6107	0.5749355719	0.9875094739	41378.06475	15924.07529	9923.203661	2106.453917	544.0457934	0.135646892	0.02447256898	0.01747830009	0.1
10	1	66525.01526	564.8181644	821645.67	3317062.097	6428.946908	0.7428421237	1.024466846	42871.11062	16178.17249	10181.78785	2108.398595	563.9109231	0.1882727215	0.02879462437	0.01634799186	0.1
10	0	64618.35696	139.4398715	390591.8503	5884574.287	54297.81548	-1.171912619	0.6029301456	25933.54405	13289.75521	7237.430818	2113.133331	338.1301665	0.04647995718	0.01368831605	0.01359841238	0.9
10	1	66357.04138	3824.515515	627423.3095	4578861.848	1904.996152	0.9238001539	1.06433249	44443.63311	16448.21354	10458.63304	2099.381027	585.00869	1.274838505	0.02198808949	0.02158144846	0.1
10	1	65126.6996	303.7901209	629114.7466	4073236.454	14799.87743	0.4080049027	0.9507194966	39942.46748	15676.53122	9668.574216	2119.326469	524.7114367	0.1012633736	0.02204736601	0.01	0.3
10	1	65188.73665	455.3703379	629118.2823	4096706.719	9690.436462	0.6123825415	0.9957151849	41748.72501	15984.66635	9982.76793	2118.326203	548.7970132	0.1517901126	0.02204748992	0.01058085415	0.4
10	1	66236.06189	321.0399852	890351.9032	2865496.328	9794.482508	0.6082206997	0.9948025809	41708.1724	15977.99915	9976.180277	2117.201759	548.2744351	0.1070133284	0.03120243865	0.01123412426	0.1
10	0	64609.10538	30	388119.5719	5904875.616	255162.646	-9.20650584	-1.16583642	-45204.39751	1162.721697	-5120.814007	2113.13354	-609.8362279	0.01	0.0136016749	0.01359841238	0.9
10	1	64190.4586	3048.68651	378925.07	5771675.521	1810.034835	0.9275986066	1.065104873	44542.92771	16460.78129	10467.77662	2119.321773	586.0160176	1.016228837	0.013279453	0.01	0.1
10	1	64436.56308	282.6558365	444691.0427	5266403.648	22901.43691	0.08394252341	0.8793791454	37073.23317	15187.40685	9170.124312	2119.326788	486.4767387	0.09421861216	0.01558422566	0.01	0.1
10	1	66680.16646	3177.314538	1039287.931	2304282.453	157.3031115	0.9937078755	1.079659382	45127.2715	16560.46097	10569.41173	2119.012334	593.8075738	1.059104846	0.03642191116	0.01017369865	0.1
10	1	66906.03016	394.2239385	1039295.283	2353014.305	6778.161673	0.7288735331	1.021369376	42770.44849	16159.48449	10161.45938	2115.386028	562.4588194	0.1314079795	0.0364221688	0.01228865849	0.1
10	1	65663.16008	462.9105211	705984.7998	3745002.101	8625.179477	0.6549928209	1.005105217	42116.07721	16047.94803	10047.80949	2115.315194	553.7399602	0.154303507	0.02474128187	0.01233004573	0.1
10	0	71415.00136	48.65129087	2286163.22	408283.284	26081.41643	-0.04325665712	0.8513815353	35942.37541	14994.93532	8974.242151	2117.917687	471.4295386	0.01621709696	0.08011873435	0.01081868573	0.7
10	1	64455.30916	606.0741872	448607.2264	5239738.628	10180.73551	0.5927705796	0.9913947416	41578.15758	15955.38515	9952.756833	2119.260126	546.5092782	0.2020247291	0.01572146857	0.01003831441	0.1
10	1	66569.33235	205.2340701	885341.1807	2981298.353	16166.07832	0.3533568672	0.9387140341	39432.92784	15591.37431	9583.227043	2111.527815	518.0450025	0.06841135669	0.03102683757	0.0145308089	0.2
10	1	64173.82361	3625.645686	339304.6575	6174075.468	1805.338801	0.927786448	1.065153018	44537.60174	16460.33735	10467.71418	2117.199588	585.9786635	1.208548562	0.01189095314	0.01123271284	0.1
10	0	65267.78436	213.0921286	416107.3311	5978373.749	33868.84339	-0.3547537358	0.7828512651	33139.22082	14520.07461	8492.848346	2104.203772	434.292689	0.07103070952	0.01458250768	0.01878611953	0.9
10	1	65329.48769	602.4262618	683305.3735	3777068.206	6461.541234	0.7415383506	1.024144846	42895.55823	16179.95077	10181.59185	2119.325395	564.0635845	0.2008087539	0.02394647995	0.01	0.1
10	1	65832.46215	351.5244408	817714.0712	3132123.697	9583.853436	0.6166458626	0.996650528	41789.76552	15991.44398	9989.49103	2119.325994	549.3280678	0.1171748136	0.02865684124	0.01000000317	0.1
10	0	64086.50115	231.8341342	351144.7415	5999412.615	35776.44086	-0.4310576345	0.76600501	32513.444	14410.09007	8377.987379	2119.327003	425.7141302	0.07727804475	0.01230588963	0.01	0.2
10	1	66654.06258	459.4126767	1037073.058	2307588.394	5479.472836	0.7808210866	1.032792737	43243.32701	16239.23822	10242.01183	2119.313279	568.6980512	0.1531375589	0.03634429078	0.01000685579	0.1
10	0	64602.56734	155.6288434	486857.175	4969752.475	38505.15541	-0.5402062164	0.741977041	31546.61106	14245.30099	8210.080801	2119.194635	412.8324543	0.05187628113	0.01706194043	0.01007691791	0.9
10	1	63856.58035	3854.253879	289637.7832	6536266.279	1900.017319	0.9239993072	1.064312522	44511.04661	16455.34732	10462.23977	2119.317998	585.5912409	1.284751293	0.0101503744	0.01000230299	0.1
10	0	65832.46315	30	817714.0636	3132124.028	120497.4953	-3.819899813	0.01997212752	2508.781555	9295.132586	3165.509261	2119.327258	25.87951278	0.01	0.02865684098	0.01000001281	0.1
10	1	65386.37523	556.449669	592625.3784	4445998.161	8714.022964	0.6514390814	1.004330491	42076.78501	16041.76946	10041.94986	2112.938819	553.2540135	0.185483223	0.0207685938	0.01371063894	0.1
10	1	65815.70593	200.8996228	813236.2899	3151722.17	17442.62751	0.3022948998	0.9274480859	39006.51565	15516.97756	9505.978542	2119.326596	512.2391771	0.06696654095	0.02849991712	0.01000000499	0.1
10	1	65238.06055	461.7355003	596269.812	4357560.293	10310.66316	0.5875734737	0.9902625098	41519.92084	15946.26878	9944.14859	2115.5497	545.7920181	0.1539118334	0.0208963132	0.01219394999	0.2
10	1	64801.60836	528.0767656	537193.8739	4637793.147	9743.117335	0.6102753066	0.9952490639	41732.35801	15981.72418	9979.641873	2119.021548	548.5678937	0.1760255885	0.01882599322	0.01017688775	0.3
10	1	66295.35385	171.3343814	941411.7205	2636349.806	17677.7252	0.2928909919	0.925377873	38923.25389	15502.78375	9491.514115	2119.326614	511.1296516	0.05711146045	0.03299183317	0.01	0.1
10	1	66335.99551	493.3218843	886186.4891	2913207.054	6325.484436	0.7469806225	1.025355691	42930.61297	16186.79835	10189.30264	2115.338864	564.5938762	0.1644406281	0.03105646145	0.01231598156	0.1
10	1	65328.9337	2280.257851	680468.2646	3795564.974	1163.794144	0.9534482342	1.07079603	44771.26489	16499.74188	10507.50983	2119.157633	589.0613518	0.7600859504	0.02384705329	0.01009423854	0.1
10	1	65172.40764	474.9747708	332476.5424	6853931.125	19408.99163	0.2236403348	0.9101924119	38248.74415	15391.87269	9381.912537	2100.696124	502.4364876	0.1583249236	0.01165166142	0.0208237612	0.3
10	0	64035.69474	362.3537129	294191.2858	6593269.872	27328.03668	-0.09312146711	0.8404079678	35496.89754	14919.2578	8897.343681	2116.710334	465.5123418	0.120784571	0.01030995218	0.01152013453	0.9
10	1	68182.59873	733.2360557	1185158.025	2054953.49	3785.974367	0.8485610253	1.047755557	43791.35687	16336.09668	10343.60369	2103.604662	576.2498186	0.2444120186	0.04153393781	0.01913197606	0.1
10	1	66709.65254	228.2003675	1049682.916	2269174.135	11664.22494	0.5334310023	0.9783317568	41052.49975	15865.79294	9861.471418	2119.178991	539.5057817	0.07606678915	0.03678620405	0.0100855434	0.9
10	1	68148.56303	297.6802031	1436640.841	1322495.806	6190.863569	0.7523654572	1.026528367	42991.42097	16196.29269	10198.24534	2119.325317	565.3410273	0.09922673437	0.05034716896	0.01	0.1
10	1	64952.48894	492.4951418	495493.5504	5057060.406	11801.98868	0.5279204528	0.9771349866	40986.89478	15855.72541	9852.150155	2114.074169	538.7124273	0.1641650473	0.01736460275	0.01305127743	0.1
10	1	66337.50148	412.5562898	948329.5935	2615004.873	6857.18617	0.7257125532	1.020661732	42754.57395	16155.9742	10157.20632	2119.063388	562.1890161	0.1375187633	0.03323427047	0.01015227598	0.1
10	1	63840.86806	3821.76347	285461.2799	6574354.617	1961.89339	0.9215242644	1.063767652	44489.13711	16451.61207	10458.43306	2119.319464	585.2992591	1.273921157	0.01000400857	0.01000152294	0.1
10	0	65123.97256	162.6625402	456536.1288	5498468.864	40036.52409	-0.6014609634	0.7285249478	30970.55461	14149.33733	8114.1684	2108.960767	405.3182169	0.05422084675	0.01599933745	0.0160224898	0.9
10	0	63840.2774	122.3209287	285346.8965	6575303.126	84461.62569	-2.378465028	0.337295181	15271.183	11470.76582	5382.622626	2119.32723	195.948078	0.04077364288	0.01	0.01	0.1
10	1	73115.88012	75.02738458	2507704.948	325114.0869	16155.23058	0.3537907769	0.9388340945	39411.52426	15589.40157	9582.625301	2103.863543	517.8812168	0.02500912819	0.0878826782	0.01898350068	0.7
10	1	73359.54854	59.85040335	2762635.401	213405.0019	17514.06363	0.2994374549	0.9268318847	38967.99763	15511.28884	9500.918901	2115.313639	511.7894772	0.01995013445	0.09681673203	0.01233140578	0.1
10	1	67361.57866	2277.908967	1226336.555	1772663.66	299.886741	0.9880045304	1.078402868	45077.75912	16551.95512	10560.68875	2119.313784	593.1430472	0.7593029889	0.04297704199	0.01000000478	0.1
10	1	65482.66695	418.2627916	426693.5096	5987364.423	17190.81444	0.3123674223	0.9297229539	39036.5766	15526.02698	9518.499232	2101.378083	512.9241389	0.1394209305	0.01495350098	0.02042750537	0.1
10	1	73626.74014	3234.102465	2850202.682	187841.4261	-224.3245287	1.008972981	1.08302867	45253.4067	16582.56241	10592.43791	2116.244717	595.5318137	1.078034155	0.0998855329	0.01176485884	0.1
10	1	66451.29353	744.2636953	817675.359	3317305.174	4839.011344	0.8064395462	1.038464391	43437.32496	16274.48874	10279.76605	2109.346762	571.4411196	0.2480878984	0.02865548457	0.01579672633	0.1
10	1	64806.30844	382.124826	543424.7918	4589782.699	13560.63988	0.4575744049	0.9616319334	40381.33931	15751.34758	9744.817806	2119.322015	530.5598021	0.127374942	0.01904435613	0.01000254113	0.1
10	1	65884.548	185.8844723	831529.3113	3072532.065	18480.91945	0.260763222	0.918305161	38638.77541	15454.28948	9442.096409	2119.320395	507.3388616	0.06196149075	0.02914099721	0.01000363209	0.8
10	0	66012.26697	32.11851386	865763.0186	2929339.802	106213.0665	-3.248522659	0.145757314	7567.730289	10157.54214	4044.36132	2119.327265	93.29379637	0.01070617129	0.03034071964	0.01	0.1
10	1	67526.1636	154.3405028	1044911.785	2468027.857	18656.04244	0.2537583024	0.9168065826	38531.98764	15439.05707	9429.071406	2105.729714	506.1311663	0.05144683428	0.03661899946	0.0178993881	0.3
10	1	65280.67951	352.5475224	670262.4679	3846322.156	11823.8671	0.5270453159	0.9769255156	40996.44616	15856.20517	9851.673787	2119.326249	538.7564927	0.1175158408	0.0234893905	0.01	0.1
10	1	63841.37324	1936.629644	285346.8965	6575971.209	4619.33075	0.81522677	1.040366957	43547.93413	16291.16652	10294.93126	2119.307043	572.7572623	0.6455432147	0.01	0.0100102626	0
10	1	64464.54466	497.6759263	450292.2442	5228874.032	12517.31322	0.499307471	0.970819561	40750.48368	15814.30018	9808.990648	2119.213129	535.4806514	0.1658919754	0.01578052012	0.01006575352	0.1
10	0	63993.20606	345.0411999	325197.7118	6222422.752	25750.68236	-0.03002729449	0.8542895832	36063.94745	15015.36521	8994.813825	2119.265568	473.028221	0.1150137333	0.01139657434	0.01003560515	0.3
10	1	67876.48086	584.2317559	1199072.759	1949670.613	4194.9022	0.832203912	1.044136153	43665.55035	16313.38758	10319.40045	2109.379349	574.4818707	0.1947439186	0.04202158054	0.01577753419	0.1
10	1	64631.89841	524.7881438	495703.9459	4907163.896	10675.30897	0.572987641	0.9870396666	41402.98185	15925.5238	9922.327184	2119.254583	544.175019	0.1749293813	0.01737197607	0.0100415683	0.1
10	1	67884.81006	526.217624	1179572.129	2018517.887	4835.027999	0.8065988801	1.038503558	43434.52758	16274.29123	10279.79957	2108.069164	571.4240839	0.1754058747	0.04133817973	0.01653893811	0.1
10	0	64308.00967	214.6109988	408461.7636	5542621.255	33177.96255	-0.3271185022	0.7888869367	33433.34379	14566.93206	8537.840483	2119.213796	437.9742777	0.0715369996	0.01431456829	0.01006575245	0.9
10	1	71839.0222	315.1582836	2221291.907	475396.4326	4356.564005	0.8257374398	1.042719683	43601.00791	16302.86876	10309.08777	2107.166614	573.656853	0.1050527612	0.07784531511	0.01706306744	0.1
10	1	73345.29017	132.5509447	2752608.899	216873.8438	7702.916346	0.6918833461	1.013227648	42441.46147	16103.49948	10104.48941	2114.937691	558.0819277	0.04418364823	0.09646535263	0.01254925534	0.1
10	1	65569.16763	402.4383608	747354.53	3454663.247	9125.612209	0.6349755116	1.000685688	41952.05546	16019.10988	10017.6844	2119.325935	551.4907028	0.1341461203	0.02619108668	0.01	0.3
10	1	73325.80419	283.6482365	2769167.7	210334.0747	3242.842598	0.8702862961	1.052497763	44025.35828	16373.22256	10379.11367	2116.248604	579.1677372	0.09454941216	0.09704565684	0.01178646455	0.1
10	1	63840.42552	3900.295664	285346.8965	6575393.425	1908.045604	0.9236781758	1.064241822	44508.20852	16454.86316	10461.74609	2119.319591	585.5533962	1.300098555	0.01	0.01000138716	0.1
10	1	65999.83594	731.6739243	862437.7452	2942944.119	3949.169803	0.8420332079	1.046268174	43785.3347	16331.63287	10336.16592	2119.324124	575.920526	0.2438913081	0.03022418522	0.01000011758	0.1
10	1	74440.58884	79.60706434	2583976.888	321913.3954	16007.83838	0.359686465	0.9401856305	39408.5415	15592.55655	9588.919443	2087.110494	518.1069051	0.02653568811	0.09055563315	0.02871646565	0
10	0	64484.23545	209.2738967	457430.4263	5173767.895	30309.85476	-0.2123941902	0.8141424301	34449.48069	14740.13029	8714.320072	2119.326934	451.5132704	0.06975796557	0.01603067817	0.01	0.4
10	1	73069.28782	210.3160001	2744776.64	214295.2336	4417.628576	0.823294857	1.042144357	43618.07192	16303.20914	10307.27583	2118.913258	573.6981382	0.07010533336	0.09619087062	0.01023897055	0.9
10	1	67348.10993	349.1582356	1222734.23	1781583.495	6202.800874	0.751887965	1.02642325	42987.19263	16195.57192	10197.51087	2119.325125	565.2846846	0.1163860785	0.04285079828	0.0100001136	0.1
10	1	65820.34586	166.4245785	814380.0798	3146809.331	21183.90475	0.1526438099	0.8945033321	37681.49226	15291.09932	9275.794826	2119.320933	494.5823391	0.05547485949	0.0285400013	0.01000337381	0.9
10	1	65832.46181	355.0816264	817714.0712	3132123.599	9480.178878	0.6207928449	0.9975634608	41826.48274	15997.70324	9995.869627	2119.325986	549.8173522	0.1183605421	0.02865684124	0.01	0.1
10	1	72995.86039	367.1765536	2665447.796	244344.2575	2562.442241	0.8975023104	1.058492205	44263.23805	16413.97954	10420.8201	2115.309677	582.3525249	0.1223921845	0.09341078625	0.01233140578	0.4
10	0	63963.14966	268.1513136	318181.7875	6281321.083	34100.34531	-0.3640138124	0.7807642974	33107.0471	14511.28283	8481.109459	2119.326984	433.6243365	0.08938377121	0.01115070083	0.01	0.9
10	1	64896.4627	761.5767505	567589.0338	4437742.218	6116.792026	0.755328319	1.027180623	43017.65402	16200.7647	10202.80261	2119.325294	565.6906024	0.2538589168	0.01989119352	0.01	0.3
10	0	63841.00971	313.1742158	285346.8965	6575749.571	32524.02804	-0.3009611216	0.7946449995	33665.27402	14606.44752	8578.090708	2119.31516	441.0633157	0.1043914053	0.01	0.01000685808	0.1
10	1	66661.9165	309.6222712	1039355.561	2300116.175	8478.901365	0.6608439454	1.006380468	42181.09109	16058.15422	10057.47329	2119.325114	554.5427856	0.1032074237	0.03642428124	0.0100004174	0.1
10	1	63840.2774	2194.268619	285346.8965	6575303.126	3986.013576	0.840559457	1.045943737	43772.28684	16329.40853	10333.89914	2119.32435	575.7466503	0.7314228731	0.01	0.01	0
10	0	66678.11481	30	1038226.35	2308103.639	94765.83007	-2.790633203	0.246559934	11620.77695	10848.54562	4748.599961	2118.997303	147.3089089	0.01	0.03638470796	0.0101916882	0.1
10	1	65461.90956	807.9215204	343584.1392	6905623.513	11574.84321	0.5370062718	0.9791908022	41010.10803	15863.48212	9863.248109	2096.698906	539.2970543	0.2693071735	0.01204092785	0.02314568521	0.9
10	1	69381.88261	1458.691467	1714646.353	914059.341	647.5604947	0.9740975802	1.075351298	44944.38056	16529.89807	10538.78292	2116.204317	591.4149672	0.486230489	0.06008988967	0.01180733833	0.1
10	1	65745.80104	383.3843701	794555.9	3234814.318	9000.407185	0.6399837126	1.001788213	41996.39785	16026.66902	10025.38767	2119.325916	552.0815985	0.12779479	0.02784526167	0.01	0.1
10	0	64714.69871	173.9383067	519016.6296	4748406.559	32186.3116	-0.287452464	0.7976188101	33784.91798	14626.84089	8598.870727	2119.32696	442.657474	0.05797943557	0.01818897055	0.01	0.9
10	1	63853.20296	3669.359872	287737.6967	6555858.606	2057.090365	0.9177163854	1.062929568	44455.21968	16445.84354	10452.56586	2119.258119	584.8482586	1.223119957	0.01008378574	0.01003726233	0.1
10	1	63844.25629	3811.198754	285346.8965	6577729.184	1974.961734	0.9210015306	1.063652773	44484.30622	16450.80198	10457.61884	2119.257964	585.2358585	1.270399585	0.01	0.01003726233	0.1
10	1	73379.90775	3249.388557	2834588.012	188647.9765	-441.9733259	1.017678933	1.084935509	45340.49227	16596.74397	10606.33169	2119.281695	596.6441765	1.083129519	0.09933831582	0.01000048635	0.1
10	1	65151.89372	374.724586	635844.0763	4035235.934	11719.95229	0.5312019085	0.9778405646	41033.24781	15862.47887	9858.067133	2119.326044	539.2469053	0.1249081953	0.02228319579	0.0100001136	0.1
10	1	66100.76053	241.4355145	889410.9625	2834412.013	13088.05585	0.4764777661	0.9657933787	40548.72326	15779.88091	9773.894347	2119.326354	532.7902494	0.08047850483	0.03116946332	0.01	0.1
