#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	65496.9785	274.0265348	728063.5847	3548759.363	14145.33113	0.4341867547	0.9564832712	40174.28047	15716.04887	9708.845295	2119.326428	527.8005185	0.09134217828	0.02551503428	0.01	0.1
33	1	64939.08376	471.1768325	578978.5663	4367888.226	10139.42581	0.5944229674	0.9917582935	41593.00498	15957.9018	9955.309341	2119.326071	546.7060861	0.1570589442	0.02029034041	0.01	0
33	1	65680.9742	818.7569387	777229.3631	3313845.009	3909.619102	0.8436152359	1.046616448	43799.34197	16334.02071	10338.59929	2119.324119	576.1071832	0.2729189796	0.02723805209	0.01000010506	0.1
33	1	65737.42101	353.4912175	739190.5966	3559177.626	10849.43756	0.5660224977	0.9855163638	41330.99261	15913.93677	9911.095071	2116.121483	543.2653495	0.1178304058	0.02590498112	0.01186180139	0.3
33	0	65068.01501	169.4197205	600120.578	4260755.555	28550.75684	-0.1420302737	0.8296351869	35069.83475	14846.05894	8822.415915	2118.523902	459.792676	0.05647324017	0.02103126354	0.01046652025	0.1
33	1	63861.40064	4350	290991.6103	6523802.176	1585.062946	0.9365974822	1.067085921	44622.60336	16474.36376	10481.61805	2119.321234	587.0777554	1.45	0.01019781935	0.01000000011	0.1
33	0	63852.50995	230.5303672	288583.3362	6545798.809	43949.78933	-0.7579915731	0.6940325089	29618.77857	13916.63083	7875.12032	2119.325119	387.1405746	0.07684345573	0.01011342123	0.01000113685	0.9
33	1	66553.76323	313.2007149	1010465.85	2394561.392	8634.501963	0.6546199215	1.005010285	42125.9862	16048.76022	10047.90005	2119.325855	553.8084604	0.1044002383	0.0354118395	0.01000000195	0
33	1	63871.0031	441.4152592	285346.8965	6594060.847	22887.7538	0.08448984807	0.8795012213	37076.44772	15188.06315	9170.884152	2118.8315	486.5274224	0.1471384197	0.01	0.01028774671	0.1
33	1	64129.14809	1456.116605	362541.1934	5904919.632	4870.023127	0.8051990749	1.038159365	43459.20754	16276.03725	10279.51029	2119.324828	571.574634	0.4853722016	0.01270527901	0.01	0
33	0	64247.56878	30	394186.4992	5650265.994	250786.0976	-9.031443904	-1.127317435	-43634.00479	1429.075397	-4850.520423	2119.327342	-589.0077031	0.01	0.01381429075	0.01	0.8
33	1	64473.04398	421.7753348	454439.7546	5195367.442	14755.00017	0.4097999933	0.9511146748	39958.36114	15679.24065	9671.335298	2119.326466	524.9232316	0.1405917783	0.01592586988	0.01	0.1
33	1	64116.56458	784.4842217	359178.5292	5932645.11	9792.343111	0.6083062756	0.9948146189	41715.92719	15978.8566	9976.663666	2119.326027	548.3441167	0.2614947406	0.01258743423	0.01	0.9
33	0	64903.88233	43.19058957	569571.7654	4425501.965	120158.7571	-3.806350283	0.02295497368	2628.748584	9315.583611	3186.350197	2119.32728	27.47816302	0.01439686319	0.01996067847	0.01	0.8
33	1	73416.5405	72.36000849	2724650.097	229194.1963	14841.53194	0.4063387223	0.9503758223	39903.92327	15671.53999	9664.815333	2112.103458	524.3122479	0.02412000283	0.09548553462	0.01419633387	0.1
33	1	65311.07413	181.1394479	678384.7584	3803047.511	23443.06605	0.06227735813	0.8746096918	36881.41073	15154.70648	9136.800483	2119.326801	483.920561	0.06037981596	0.02377403668	0.01	0.1
33	0	64120.96148	161.4349701	285487.3567	6747010.593	64104.33985	-1.564173594	0.5165709192	22466.00869	12698.27033	6634.360468	2114.811125	291.8960762	0.05381165671	0.01000492244	0.01262368875	0.9
33	1	67454.34681	409.3377242	1250938.515	1713052.871	5045.218154	0.7981912738	1.036616677	43397.12333	16265.45611	10268.7295	2119.31354	570.7474955	0.1364459081	0.04383921924	0.01000660289	0
33	1	63840.2774	479.2528002	285346.8965	6575303.126	20987.61156	0.1604955377	0.8962318234	37751.03025	15302.95234	9287.872762	2119.326734	495.5088929	0.1597509334	0.01	0.01	0
33	1	64597.39844	501.9667869	487670.7306	4960344.685	11386.99393	0.5445202428	0.9807725139	41151.16841	15882.58099	9878.552488	2119.326208	540.8182826	0.1673222623	0.01709045154	0.01	0
33	1	65258.50162	596.0708226	664295.7062	3878479.922	6747.767846	0.7300892862	1.021624412	42794.18072	16162.66927	10163.98131	2119.323045	562.7126916	0.1986902742	0.02328028496	0.01000140923	0.1
33	0	64020.78859	111.6257867	333498.7562	6148898.17	79143.40891	-2.165736356	0.3841261137	17154.65643	11791.8466	5709.826013	2119.322046	221.0468553	0.03720859556	0.01168748496	0.01000300543	0.9
33	1	65751.07116	1332.195745	626431.6824	4336181.655	3533.320469	0.8586671813	1.049962782	43898.92662	16353.23335	10360.05772	2109.09685	577.5962499	0.4440652483	0.02195333785	0.01594127856	0.1
33	1	63976.53242	784.4842217	321758.033	6250106.255	11020.16333	0.559193467	0.9840027345	41281.0845	15904.72806	9901.121807	2119.32617	542.5495119	0.2614947406	0.01127603058	0.01	0.1
33	1	64112.39779	328.3092109	358065.0458	5941854.545	24539.87651	0.01840493941	0.8649514471	36492.96623	15088.48754	9069.319021	2119.326827	478.7442468	0.1094364036	0.01254841213	0.01	0.8
33	0	63907.02197	189.6675279	303182.905	6413944.088	50966.07738	-1.038643095	0.6322487863	27133.90856	13493.02942	7443.44226	2119.32712	354.0277881	0.06322250931	0.01062506404	0.01	0.1
33	0	68445.28962	66.8361922	1515934.452	1184192.895	28595.07054	-0.1438028215	0.8292424004	35056.78571	14843.65884	8819.82248	2119.326906	459.6060649	0.02227873073	0.05312601857	0.01	0.2
33	1	73716.70643	169.4648188	2853468.965	188341.3375	5694.595874	0.772216165	1.030912117	43153.04414	16224.78326	10228.06774	2115.034068	567.562764	0.05648827292	0.1	0.01249292755	0.1
33	1	66207.49825	257.5937878	864532.1075	2989240.833	12823.85934	0.4870456263	0.9681301419	40631.67991	15794.72712	9789.615656	2116.105009	533.9467477	0.08586459595	0.03029758228	0.0118714817	0.3
33	1	65982.24548	220.3703065	857740.4416	2962261.08	14972.66347	0.4010934611	0.949197985	39881.27388	15666.09942	9657.943524	2119.326479	523.8959861	0.07345676883	0.03005956792	0.01	0.1
33	1	66206.32342	323.4609926	917620.3073	2725188.858	9257.228175	0.629710873	0.9995267102	41905.44257	16011.16369	10009.58671	2119.325954	550.8695512	0.1078203309	0.0321580616	0.01	0.1
33	1	65283.2779	520.5627418	670955.1215	3842614.928	7751.929275	0.689922829	1.012782004	42438.55629	16102.04472	10102.20048	2119.325595	557.9736928	0.1735209139	0.02351366459	0.0100000599	0.1
33	0	63840.2774	241.6768954	285346.8965	6575303.126	42371.10527	-0.6948442106	0.7079340083	30177.88904	14011.94314	7972.249465	2119.327064	394.5911097	0.08055896513	0.01	0.01	0.1
33	1	65515.31927	619.7004273	670943.5113	3926257.627	6657.967822	0.7336812871	1.022427139	42813.66884	16166.80903	10168.88715	2115.58415	563.0316233	0.2065668091	0.02351325771	0.01217353823	0.1
33	1	66160.27264	520.5627418	905314.2575	2772309.054	5547.142226	0.7781143109	1.03219682	43219.40021	16235.15679	10237.85041	2119.325104	568.3790216	0.1735209139	0.0317267953	0.01	0
33	0	63873.89697	369.3122304	294330.981	6493524.694	26601.51836	-0.06406073443	0.8467971333	35762.81871	14964.01776	8942.476136	2119.32687	469.0144839	0.1231040768	0.01031484781	0.01	0.2
33	1	66442.76927	650.0105564	857033.1318	3095286.33	5110.569999	0.7955772	1.036065071	43349.42301	16258.9547	10263.47425	2111.858547	570.2299672	0.2166701855	0.0300347802	0.01433760089	0
33	1	65564.47279	1225.482481	746099.9382	3460706.235	2488.457261	0.9004617096	1.059130851	44302.65879	16419.82214	10426.03656	2119.322946	582.8142542	0.4084941603	0.02614711943	0.01	0.3
33	1	63840.2774	519.7163442	285346.8965	6575303.126	19294.01896	0.2282392417	0.9111451856	38350.83008	15405.20147	9392.071351	2119.326678	503.5016753	0.1732387814	0.01	0.01	0
33	1	66852.96759	397.5365406	1090421.646	2142167.865	6097.426387	0.7561029445	1.027351152	43024.51252	16201.93388	10203.99408	2119.325288	565.781997	0.1325121802	0.03821389541	0.01	0.1
33	1	73450.5107	195.8928651	2853468.965	183749.9671	4556.786475	0.817728541	1.04091765	43570.14289	16294.94863	10298.78223	2119.324677	573.0529307	0.0652976217	0.1	0.01	0.1
33	1	63907.28013	3906.968338	299364.9888	6456849.113	1795.185593	0.9281925763	1.065236383	44547.41438	16461.59741	10468.65139	2119.087238	586.0795208	1.302322779	0.01049126493	0.01013621681	0.1
33	0	73449.00982	31.54228106	2853048.809	183858.7636	32290.8252	-0.2916330079	0.7966984926	33747.89983	14620.53059	8592.440319	2119.325811	442.1641977	0.01051409369	0.09998527559	0.01000066863	0.9
33	1	65999.16385	427.358146	861856.7159	2945737.331	7313.23264	0.7074706944	1.016645138	42593.84425	16128.5223	10129.18734	2119.301189	560.0434064	0.1424527153	0.03020382301	0.01001418565	0.1
33	1	63840.2774	500.1473078	285346.8965	6575303.126	20078.85907	0.196845637	0.9042340755	38072.87246	15357.81745	9343.783922	2119.326705	499.7976816	0.1667157693	0.01	0.01	0
33	1	65104.8113	345.9005433	623265.5841	4106561.276	13033.27596	0.4786689615	0.966275757	40568.12401	15783.1882	9777.26469	2119.32635	533.0487789	0.1153001811	0.02184238174	0.01	0.1
33	1	64361.32592	541.0261861	424585.5772	5415988.719	12184.8785	0.5126048599	0.9737465375	40868.59099	15834.40943	9829.462496	2119.326281	537.0527266	0.180342062	0.01487962835	0.01	0.1
33	1	67839.09784	1287.939205	1353941.443	1483975.995	940.9088399	0.9623636464	1.072758184	44850.73554	16513.25395	10521.24974	2119.318804	590.1177893	0.4293130683	0.04744896334	0.01000005877	0.1
33	1	65294.03322	445.4348646	673830.9515	3827249.361	9145.921917	0.6341631233	1.000506846	41944.86261	16017.8837	10016.43485	2119.325938	551.3948527	0.1484782882	0.02361444823	0.01	0.9
33	0	63898.34552	380.715798	300864.3154	6434693.92	25205.34016	-0.008213606512	0.859091537	36257.28677	15048.31077	9028.376251	2119.326842	475.6036414	0.126905266	0.01054380893	0.01	0.8
33	1	64146.46016	330.2039165	367128.2732	5867387.312	23773.7348	0.04905060811	0.8716979112	36764.29387	15134.74184	9116.455637	2119.324446	482.3599285	0.1100679722	0.01286603351	0.01000137326	0
33	1	66003.19155	650.0105564	863337.814	2939253.05	4535.880867	0.8185647653	1.04110174	43577.54678	16296.21078	10300.06845	2119.324666	573.1515932	0.2166701855	0.03025572819	0.01	0
33	1	64955.70171	328.8963948	583419.3459	4340951.048	14737.76908	0.4104892368	0.9512664075	39964.46367	15680.28096	9672.395444	2119.326465	525.0045524	0.1096321316	0.0204459678	0.01	0
33	1	66624.2533	3949.359229	1029302.815	2332543.705	-33.22188291	1.001328875	1.081336141	45195.73233	16572.06625	10581.18332	2119.307598	594.7151285	1.316453076	0.03607198211	0.01	0.1
33	1	64379.57522	328.9318585	386727.0129	5794567.474	22805.03623	0.08779855067	0.8802362796	37098.88299	15192.34315	9175.628503	2116.748917	486.8593858	0.1096439528	0.01355287258	0.01149766074	0
33	1	67864.88984	1928.760868	1360835.462	1469791.766	368.3530392	0.9852658784	1.07779997	45053.51124	16547.82153	10556.47635	2119.314614	592.8199259	0.6429202894	0.04769056466	0.01000000002	0.8
33	1	65283.27135	1137.434478	670955.0807	3842612.867	3132.88824	0.8746844704	1.05345615	44074.42823	16380.9152	10386.38782	2119.323682	579.7729109	0.3791448258	0.02351366316	0.01	0
33	1	67454.41588	178.5244844	1251145.382	1712447.342	12553.14235	0.497874306	0.9705036961	40738.1673	15812.17583	9806.804997	2119.326312	535.3147332	0.05950816145	0.0438464689	0.01000000004	0
33	0	63860.98067	47.13133621	290860.363	6525038.113	216232.6785	-7.649307139	-0.8230484743	-31396.62931	3515.206611	-2724.615286	2119.326186	-425.9354838	0.0157104454	0.01019321978	0.01000066673	0.9
33	0	64517.73692	30	285351.1987	7001489.783	347513.2781	-12.90053112	-1.979038365	-77926.70609	-4414.485074	-10803.48591	2108.407221	-1045.810633	0.01	0.01000015077	0.01634426927	0.9
33	1	65909.24561	539.9031381	838232.841	3043863.959	5808.076599	0.767676936	1.029899095	43126.98814	16219.40311	10221.79638	2119.325195	567.1475615	0.1799677127	0.02937592283	0.01	0.2
33	1	66138.03689	341.3370535	819281.4203	3213353.383	10218.96938	0.591241225	0.99107332	41548.92034	15951.44306	9949.615389	2114.494826	546.1951715	0.1137790178	0.02871176909	0.01280678797	0.1
33	1	73475.49857	257.0742998	2853468.965	184176.1573	3319.148311	0.8672340676	1.051817279	44007.13591	16369.53182	10374.86144	2118.921031	578.8825722	0.08569143327	0.1	0.01023401187	0.1
33	1	64264.60248	4154.683799	398738.3801	5614551.248	1030.656245	0.9587737502	1.07196789	44818.95108	16507.83557	10515.72803	2119.31933	589.694236	1.3848946	0.0139738117	0.01	0.1
33	1	67405.29081	902.8008945	1238017.797	1744051.419	1896.523764	0.9241390494	1.064343273	44512.29694	16455.5596	10462.45537	2119.321955	585.6078396	0.3009336315	0.04338641186	0.01	0.1
33	0	63840.2774	298.8477719	285346.8965	6575303.126	34118.98101	-0.3647592404	0.780600196	33100.44712	14510.15772	8479.962894	2119.326985	433.5363867	0.09961592397	0.01	0.01	0.1
33	1	66258.87261	318.4429951	772365.1716	3525956.912	12019.14365	0.5192342539	0.9752367226	40895.63573	15841.12107	9838.068152	2109.717097	537.5653658	0.106147665	0.02706758619	0.0155825995	0
33	1	69015.31242	108.1682046	1668260.425	957782.1542	15719.87842	0.3712048634	0.9426181929	39616.64152	15620.98699	9611.970991	2119.326521	520.3695616	0.0360560682	0.0584642919	0.01	0.1
33	0	64111.33269	245.08085	349057.2934	6035121.117	34045.83127	-0.3618332509	0.7812460194	33124.62046	14514.39366	8484.37631	2118.80079	433.8668518	0.08169361666	0.01223273488	0.01030570254	0.8
33	1	67540.80219	184.5182888	1274228.232	1658260.012	11887.1074	0.5245157038	0.9763686373	40974.04869	15852.38705	9847.782897	2119.326135	538.4580315	0.06150609627	0.04465540882	0.01000006944	0.8
33	1	65538.61717	385.3015692	739190.5966	3494176.342	9679.604652	0.6128158139	0.9958073662	41755.85445	15985.66309	9983.59992	2119.326013	548.8761773	0.1284338564	0.02590498112	0.01	0.2
33	1	68383.99412	2640.272382	1498209.609	1214362.824	-7.16141393	1.000286457	1.081106919	45186.23555	16570.46506	10579.56651	2119.226999	594.5898623	0.8800907939	0.05250485032	0.01004713488	0.1
33	1	73509.8056	64.51624824	2817923.331	196551.0828	15819.97134	0.3672011465	0.9417467241	39570.98169	15613.88115	9605.299417	2116.226531	519.8102265	0.02150541608	0.09875430102	0.01180099674	0.9
33	0	63841.20553	119.8685582	285594.8163	6573032.887	86129.76581	-2.445190632	0.3226059471	14680.39735	11370.05335	5279.990004	2119.327227	188.0754166	0.03995618608	0.01000868836	0.01000000357	0.8
33	0	65269.40187	94.36487886	667248.7678	3862503.762	46479.47746	-0.8591790982	0.6717566877	28722.87504	13763.90386	7719.481127	2119.327093	375.2019575	0.03145495962	0.02338377519	0.01	0.1
33	1	66831.05296	264.3146621	1084565.445	2159714.995	9612.009119	0.6155196352	0.996402596	41779.79397	15989.74411	9987.758748	2119.326004	549.1951893	0.08810488738	0.0380086645	0.01	0.3
33	1	68207.46189	323.442727	1452380.258	1293814.792	5567.445934	0.7773021627	1.03201803	43212.20948	16233.93097	10236.60122	2119.325112	568.2831998	0.1078142423	0.05089875781	0.01000000002	0.1
33	0	65070.24707	56.60416093	614029.0572	4159741.233	84822.81449	-2.392912579	0.3341146408	15143.265	11448.95937	5360.40042	2119.327231	194.2434748	0.01886805364	0.02151868707	0.01	0.3
33	1	67857.80739	551.2751854	1358942.835	1473671.996	3205.814371	0.8717674252	1.05281398	44048.60084	16376.51235	10381.90103	2119.323751	579.4287415	0.1837583951	0.04762423742	0.01	0.1
33	0	63840.53596	153.4178014	285415.9897	6574670.286	67170.24761	-1.686809904	0.4895588268	21395.0676	12514.71722	6446.477772	2119.327187	277.5534307	0.05113926714	0.01000242137	0.01	0.1
33	1	66885.61529	444.8164937	1099146.021	2116290.778	5319.332545	0.7872266982	1.034202856	43300.08089	16248.91059	10251.86645	2119.325018	569.4541522	0.1482721646	0.03851964167	0.01	0
33	1	66007.62966	651.3609245	864523.8006	2934401.036	4517.634478	0.8192946209	1.041262413	43584.00889	16297.31239	10301.19106	2119.324657	573.2377056	0.2171203082	0.03029729117	0.01	0.1
33	1	63912.2794	4350	304587.81	6401403.754	1480.160871	0.9407935652	1.068009663	44659.7553	16480.69713	10488.07217	2119.320944	587.5728328	1.45	0.01067429903	0.01000000096	0.1
33	1	67360.27124	184.2660752	1225958.051	1773616.506	12403.38145	0.5038647418	0.9718224596	40791.20055	15821.21691	9816.01877	2119.324534	536.0214689	0.06142202507	0.04296377728	0.01000102554	0.1
33	1	67454.47459	650.1657754	1251161.073	1712409.911	2891.889931	0.8843244028	1.055578322	44159.77978	16395.46526	10401.21529	2119.323437	580.9102842	0.2167219251	0.04384701878	0.01	0
33	0	64424.07645	72.98565277	441354.2653	5290940.288	91582.34042	-2.663293617	0.2745919088	12749.32296	11040.85907	4944.519371	2119.327243	162.3424028	0.02432855092	0.01546728809	0.01	0.9
33	1	67454.40453	434.6333649	1250938.925	1713060.818	4707.174393	0.8117130243	1.03959341	43516.84135	16285.86488	10289.52755	2119.31248	572.3428421	0.1448777883	0.04383923359	0.01000712908	0
33	1	73450.53078	90.00272423	2853468.965	183750.3091	10818.00595	0.5672797621	0.9857828839	41352.67915	15916.93302	9913.559522	2119.325825	543.5035693	0.03000090808	0.1	0.01000018803	0.1
33	1	65442.64235	434.6395675	670965.6537	3899740.616	9619.737382	0.6152105047	0.9963427656	41768.59695	15988.39696	9986.857959	2116.757616	549.0866742	0.1448798558	0.02351403369	0.01149214157	0.1
