#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	66741.45764	147.6686011	1060592.794	2233079.707	18228.95399	0.2708418402	0.920523893	38728.02563	15469.50318	9457.599362	2119.32481	508.5281177	0.04922286703	0.0371685414	0.01000106142	0.7
8	0	63845.75463	112.1088553	285346.8965	6578643.003	92231.31292	-2.689252517	0.2688774984	12519.19316	11001.64767	4904.576601	2119.238953	159.2771495	0.03736961845	0.01	0.01005129431	0.9
8	1	66263.24057	245.3912116	932830.1571	2668055.108	12230.33963	0.5107864147	0.9733462179	40852.49055	15831.66476	9826.665492	2119.326285	536.8381763	0.08179707055	0.03269109174	0.01	0.1
8	0	64079.01226	262.8423621	312657.0338	6410487.82	35591.00555	-0.4236402221	0.7676449544	32571.86778	14420.53098	8389.03186	2117.126075	426.5275425	0.0876141207	0.01095708549	0.01127867063	0
8	0	64583.13262	69.31931268	483858.5064	4986757.09	87925.39489	-2.517015796	0.3067940766	14044.46048	11261.64387	5169.513603	2119.327237	179.6010809	0.02310643756	0.0169568519	0.01	0.9
8	0	63863.847	306.2423839	291645.3497	6517863.738	32541.48979	-0.3016595916	0.7944911978	33659.12868	14605.39733	8577.018325	2119.326965	440.9812374	0.1020807946	0.01022072969	0.01	0.9
8	0	64486.84029	211.4754305	458126.513	5168753.44	29939.63032	-0.197585213	0.8174025358	34580.59874	14762.48226	8737.098197	2119.326928	453.2605166	0.07049181018	0.01605507257	0.01	0
8	1	66542.19932	776.3013634	1004017.747	2418983.87	3066.140782	0.8773543687	1.05404456	44097.40019	16384.87557	10390.46093	2119.121046	580.0822388	0.2587671211	0.03518586534	0.01011767988	0.1
8	0	70025.51023	30	1938213.423	657578.8571	50394.50873	-1.015780349	0.63728188	27336.33432	13527.53737	7478.608124	2119.327117	356.7252631	0.01	0.06792481176	0.01	0.7
8	0	64561.93839	216.6918349	476821.5323	5038281.582	28031.54998	-0.1212619993	0.8342048898	35256.08831	14877.65249	8854.479465	2119.244058	462.263234	0.07223061162	0.0167102407	0.01004812686	0.1
8	1	73450.5107	4173.558711	2853468.965	183749.9671	-515.2131701	1.020608527	1.085580438	45366.43353	16601.16604	10610.83792	2119.269388	596.9898499	1.391186237	0.1	0.01	0.1
8	1	63840.59539	3964.565296	285346.8965	6575496.984	1864.912065	0.9254035174	1.064621654	44523.4756	16457.46637	10464.39944	2119.316763	585.7568849	1.321521765	0.01	0.01000297801	0.1
8	1	66297.05232	383.9727446	941785.2103	2635051.997	7461.504149	0.701539834	1.015339432	42541.39712	16119.57725	10120.06815	2119.320789	559.3441991	0.1279909149	0.03300492215	0.01000281723	0
8	1	65737.27348	305.85971	792277.0964	3245099.447	11510.80111	0.5395679556	0.9796822981	41107.32107	15875.10625	9870.935229	2119.32622	540.233984	0.1019532367	0.02776540085	0.01	0.2
8	1	63840.59495	3910.661715	285346.8965	6575496.713	1901.15653	0.9239537388	1.064302494	44510.63935	16455.27814	10462.16949	2119.316845	585.5858321	1.303553905	0.01	0.01000297385	0.1
8	1	65744.3064	348.9094385	794156.489	3236614.656	9970.701072	0.6011719571	0.9932440424	41652.76024	15968.0884	9965.690161	2119.32605	547.5023698	0.1163031462	0.02783126429	0.01	0.2
8	1	65047.97198	380.2943798	608074.328	4194393.773	12098.90913	0.5160436348	0.9745035632	40899.03731	15839.59971	9834.751755	2119.32614	537.4584489	0.1267647933	0.02131000321	0.01000007731	0.1
8	0	63840.2774	309.0883695	285346.8965	6575303.126	32963.2183	-0.318528732	0.7907775597	33509.77004	14579.93585	8551.071403	2119.32697	438.9909215	0.1030294565	0.01	0.01	0.8
8	1	66793.54595	210.5806958	1074542.527	2190081.165	12381.40636	0.5047437456	0.9720159613	40798.98902	15822.54424	9817.371084	2119.326298	536.1252283	0.07019356528	0.0376574107	0.01	0.1
8	1	65796.10377	439.4913243	797207.5955	3234975.525	7772.089333	0.6891164267	1.012606563	42429.27275	16100.60445	10100.85236	2118.674787	557.8602939	0.1464971081	0.02793819051	0.0103781571	0.1
8	1	67433.59017	832.7834516	1103028.997	2211593.632	3090.368645	0.8763852542	1.053858097	44061.16273	16380.53417	10387.57992	2110.724001	579.7323804	0.2775944839	0.03865572082	0.01499571504	0.1
8	0	65375.40421	30	547971.3248	4800330.301	180828.6499	-6.233145997	-0.5112607565	-18887.3241	5649.640772	-547.8502772	2110.423587	-259.0985617	0.01	0.01920368967	0.01517279927	0.1
8	1	65048.00115	314.2823716	608084.3289	4194332.128	14800.58273	0.4079766907	0.9507132859	39942.2177	15676.48864	9668.530823	2119.326469	524.7081081	0.1047607905	0.02131035369	0.01	0.1
8	1	64931.97322	276.2048658	577078.0361	4379468.208	17898.08297	0.2840766814	0.9234374565	38845.21228	15489.47984	9477.95656	2119.3266	510.0896891	0.0920682886	0.0202237362	0.01000001389	0
8	1	73284.88547	98.99591894	2809209.29	195435.717	9931.651084	0.6027339566	0.993587907	41666.59012	15970.44601	9968.092718	2119.326045	547.6866632	0.03299863965	0.0984489169	0.01	0
8	1	63840.2774	2877.053495	285346.8965	6575303.126	2858.498839	0.8856600464	1.055872356	44171.60551	16397.48122	10403.26968	2119.323401	581.0678709	0.9590178318	0.01	0.01	0
8	1	65023.48325	741.1595145	480115.2518	5228505.883	8120.22729	0.6751909084	1.009562311	42283.99588	16077.29805	10078.32807	2112.001578	556.0301014	0.2470531715	0.0168256693	0.01425507377	0.1
8	1	66340.15207	337.0246247	953383.052	2592749.129	8493.063517	0.6602774593	1.006255757	42176.07781	16057.29944	10056.60208	2119.325835	554.4759686	0.1123415416	0.03341136924	0.01	0.1
8	1	68852.60979	518.7673443	1619910.511	1026247.102	2795.938776	0.888162449	1.056424185	44192.79378	16401.15748	10407.07004	2119.029465	581.3548762	0.1729224481	0.05676986613	0.01017071284	0.1
8	1	69547.33839	98.99591894	1654115.01	1031283.354	18077.84186	0.2768863257	0.9218847326	38750.48978	15475.39425	9465.335424	2109.897266	508.9768398	0.03299863965	0.05796856493	0.01547815933	0.1
8	0	63840.2774	309.652538	285346.8965	6575303.126	32901.76749	-0.3160706996	0.7913186805	33531.53336	14583.64589	8554.852175	2119.32697	439.280934	0.1032175127	0.01	0.01	0
8	1	64289.42241	3943.264778	285346.8965	6854892.026	2398.220375	0.904071185	1.059948635	44310.76878	16422.78789	10430.38949	2112.081868	583.0370381	1.314421593	0.01	0.0142062507	0.1
8	0	65921.73682	68.03153926	841570.84	3029742.939	51192.49934	-1.047699974	0.6302549698	27053.71934	13479.3594	7429.511608	2119.327121	352.9592067	0.02267717975	0.02949290321	0.01	0.1
8	1	73450.5107	4083.224581	2853468.965	183749.9671	-509.6870778	1.020387483	1.085531777	45364.47642	16600.83241	10610.49793	2119.270643	596.9637699	1.36107486	0.1	0.01	0
8	1	64480.62336	325.476259	456463.6221	5180743.404	19257.75693	0.2296897226	0.9114645004	38363.67227	15407.39072	9394.302363	2119.326583	503.6728085	0.1084920863	0.01599679645	0.01000005447	0.1
8	1	66591.37344	522.3025808	1020415.576	2361683.379	4816.923992	0.8073230403	1.038626962	43477.993	16279.24097	10282.77622	2119.318722	571.8250608	0.1741008603	0.03576052829	0.01000353337	0.1
8	1	65753.33363	443.1468	794387.0121	3238025.61	7694.691175	0.692212353	1.01328645	42458.39447	16105.45533	10105.70029	2119.194075	558.2401349	0.1477156	0.02783934298	0.01007646145	0.2
8	1	70334.20591	132.4019202	1916708.583	702470.32	11407.02799	0.5437188804	0.9806161834	41123.40954	15879.22069	9876.281073	2113.052896	540.5477692	0.04413397339	0.06717117328	0.01364457882	0.1
8	1	64692.94504	368.0658641	513203.4435	4787015.31	14983.31577	0.4006673692	0.9491041834	39877.50128	15665.4563	9657.28814	2119.32648	523.8457133	0.1226886214	0.01798524707	0.01	0
8	1	65212.06405	318.549047	615048.4899	4207326.633	14577.81877	0.4168872491	0.9526820129	40013.78393	15689.17514	9681.868045	2117.101902	525.6970277	0.1061830157	0.02155441315	0.01129239242	0
8	1	64100.98127	4059.2803	355013.1285	5967172.087	1299.223743	0.9480310503	1.069602951	44723.83546	16491.62102	10499.20435	2119.320313	588.4267501	1.353093433	0.0124414575	0.01000003874	0.1
8	1	64312.86782	517.1307487	323020.7847	6433921.207	17426.66628	0.3029333488	0.9276057505	38994.56106	15516.10854	9506.075389	2113.981155	512.1645667	0.1723769162	0.01132028379	0.01310553366	0.1
8	1	65745.34821	300.2935	792277.0964	3247529.763	11747.6832	0.5300926722	0.9775967892	41022.99858	15860.76008	9856.339462	2119.196079	539.1123858	0.1000978333	0.02776540085	0.01007562006	0.2
8	1	66275.35112	4193.696365	923433.1477	2715085.039	57.82899536	0.9976868402	1.080536809	45160.97574	16566.30787	10575.45521	2118.546475	594.264045	1.397898788	0.03236177295	0.01044273432	0.1
8	1	66485.89189	698.2631704	992328.7914	2455832.311	3528.134443	0.8588746223	1.049975708	43934.44852	16357.05257	10362.07023	2119.324025	577.9075763	0.2327543901	0.03477622513	0.01	0.1
8	1	70277.01184	808.758059	1796128.075	861873.9597	2188.663437	0.9124534625	1.061811182	44367.24772	16433.59351	10442.39081	2106.695386	583.874981	0.2695860197	0.06294542177	0.01733470686	0.1
8	1	66541.79234	427.2518591	1007266.949	2405255.802	6147.269653	0.7541092139	1.026912244	43006.86011	16198.92464	10200.92747	2119.325304	565.5467655	0.1424172864	0.03529973382	0.01	0.1
8	0	65105.48519	30	589941.4168	4351985.228	167461.1836	-5.698447344	-0.3935721535	-14130.45424	6459.049242	275.725226	2117.306282	-195.8187555	0.01	0.02067453419	0.01117415854	0.9
8	1	65281.34378	411.3796896	670439.98	3845371.149	10020.65356	0.5991738576	0.992804173	41635.06916	15965.07257	9962.616825	2119.326056	547.2666228	0.1371265632	0.02349561142	0.01	0.1
8	1	64787.21722	570.5095652	463334.5334	5266777.54	10813.47286	0.5674610855	0.9858372964	41339.3714	15915.65447	9913.088697	2114.798304	543.3979676	0.1901698551	0.01623758797	0.01263051969	0.2
8	1	65081.46504	399.3965571	617026.811	4142406.396	11305.93371	0.5477626517	0.9814863104	41179.87656	15887.47493	9883.539733	2119.3262	541.2008402	0.1331321857	0.02162374354	0.01	0.1
8	1	63840.2774	2118.611323	285346.8965	6575303.126	4155.676052	0.8337729579	1.04444973	43712.19947	16319.16531	10323.46062	2119.324455	574.9459411	0.7062037743	0.01	0.01	0
8	1	64301.19809	4060.015018	408432.7699	5539401.498	1029.279216	0.9588288314	1.071980033	44819.42189	16507.91695	10515.8119	2119.314196	589.700591	1.353338339	0.0143135522	0.01000297801	0.1
8	1	63840.77306	3983.17947	285346.8965	6575605.298	1852.829179	0.9258868328	1.064728062	44527.74542	16458.19488	10465.14237	2119.313874	585.8138288	1.32772649	0.01	0.01000464187	0
8	1	65208.26811	808.0155325	650912.1244	3951412.992	4890.970644	0.8043611743	1.037974906	43451.7888	16274.77256	10278.22149	2119.324838	571.4757738	0.2693385108	0.02281125649	0.01	0.1
8	1	66820.12181	502.41137	1078612.132	2179992.617	4737.518268	0.8104992693	1.039326756	43505.53275	16283.9744	10287.63239	2119.141852	572.1948502	0.1674704567	0.03780003024	0.01010626386	0.1
8	1	64192.09603	363.038524	349655.6637	6074153.468	22798.08694	0.0880765225	0.8802949573	37103.9328	15193.03214	9176.186198	2117.534808	486.9142265	0.1210128413	0.01225370481	0.01104108271	0.8
8	1	66025.87116	667.9454908	869343.1952	2914822.444	4358.151566	0.8256739374	1.042666791	43640.48011	16306.93989	10311.00273	2119.321239	573.9902797	0.2226484969	0.03046618715	0.01000193599	0.1
8	1	65745.4605	368.0658641	794464.898	3235224.42	9407.998081	0.6236800768	0.9981990673	41852.04616	16002.06109	10000.31056	2119.325976	550.158004	0.1226886214	0.0278420725	0.01	0.1
8	0	73069.85214	30	2741873.507	215391.7354	35442.07078	-0.4176828313	0.7689512978	32629.90224	14430.07318	8398.460939	2118.73145	427.2754595	0.01	0.09608913014	0.01034599593	0.7
8	1	64912.70965	3972.064353	555942.0313	4535419.984	651.3110235	0.9739475591	1.075311399	44950.12247	16530.40753	10538.9076	2118.352182	591.4574741	1.324021451	0.01948302358	0.01056032285	0.1
8	0	63840.45733	345.5810603	285346.8965	6575412.816	29401.79186	-0.1760716744	0.8221386191	34771.06913	14794.95278	8770.188325	2119.324019	455.7987232	0.1151936868	0.01	0.01000168505	0.8
8	1	65744.1399	284.3466354	794111.9966	3236815.267	12409.05179	0.5036379283	0.9717725224	40789.19816	15820.87517	9815.670194	2119.3263	535.9947577	0.09478221178	0.02782970505	0.01	0.2
8	1	64514.10448	257.6368248	465141.9338	5118966.51	24059.25675	0.03762973004	0.8691837194	36663.12798	15117.49893	9098.886538	2119.310509	481.0120381	0.0858789416	0.01630092843	0.01000947378	0.9
8	0	64229.41828	255.1663387	386264.6175	5719056.235	29429.79998	-0.177191999	0.8218925704	34760.54907	14793.19928	8768.434919	2119.141638	455.6614253	0.08505544623	0.0135366679	0.01010764316	0.9
8	1	66386.46685	437.7937344	965759.5778	2548430.724	6270.754405	0.7491698238	1.025824868	42963.12695	16191.46935	10193.33004	2119.325336	564.9639884	0.1459312448	0.03384510537	0.0100000026	0.1
8	1	73079.90902	100.5172542	2753806.671	211162.3462	9984.415233	0.6006233907	0.9931233999	41647.77864	15967.24745	9964.840129	2119.288218	547.4365856	0.03350575141	0.09650732861	0.01002198025	0.1
8	1	67848.75542	322.9197394	1354460.913	1483963.41	6045.169457	0.7581932217	1.027811712	43042.60984	16205.04618	10207.18859	2119.200827	566.0251291	0.1076399131	0.04746716819	0.01007229737	0.1
8	0	63859.92535	72.84347237	285346.8965	6587291.835	142372.813	-4.69491252	-0.1726555551	-5239.586348	7974.321376	1819.573965	2119.010581	-77.36827973	0.02428115746	0.01	0.01018400339	0.2
8	1	63958.75891	426.2628415	317008.4558	6291596.294	21249.09796	0.1500360814	0.8939292381	37658.42267	15287.16533	9271.784763	2119.326742	494.2748276	0.1420876138	0.01110958135	0.01	0.1
8	1	65485.6594	211.8366352	584203.7833	4553348.386	23881.73794	0.04473048233	0.8707740533	36698.06827	15125.30944	9108.404328	2110.831394	481.6119873	0.07061221173	0.02047345846	0.01493557226	0.8
8	1	68383.68214	419.0615119	1339109.559	1601631.295	5230.025544	0.7907989782	1.035020241	43299.84668	16250.98597	10255.75924	2109.651384	569.6042957	0.1396871706	0.04692917904	0.01561988444	0.7
