#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	67964.44428	2013.767171	1382543.858	1428433.596	324.6541039	0.9870138358	1.078185718	45068.01491	16550.35857	10559.11604	2119.018544	593.0178768	0.6712557236	0.04845133678	0.01017155689	0.1
8	1	73309.59392	2239.907927	2663209.291	252537.6835	394.1454033	0.9842341839	1.077602321	45014.05529	16543.10835	10553.36514	2110.093087	592.4399949	0.7466359755	0.09333233772	0.01534797422	0.5
8	1	64462.90149	389.4766946	325342.6269	6497739.702	23258.15462	0.06967381502	0.8762623851	36921.78625	15163.25653	9146.914726	2111.702922	484.5793883	0.1298255649	0.0114016529	0.01442923243	0.3
8	0	63855.22392	93.48871459	289341.0221	6538819.85	109206.4667	-3.368258667	0.1193981639	6507.592838	9976.818294	3860.191833	2119.327268	79.16667019	0.03116290486	0.01013997438	0.01	0.9
8	1	65352.83812	335.0350357	644866.7032	4047080.706	13196.94811	0.4721220756	0.9648431287	40501.28077	15772.38264	9766.748441	2116.631263	532.2007438	0.1116783452	0.02259939432	0.01156576285	0.1
8	1	65031.32154	3419.608001	602470.8565	4228955.618	683.9032875	0.9726438685	1.075021535	44941.52678	16528.74656	10537.05052	2119.247619	591.3287541	1.139869334	0.0211136292	0.01004051965	0.1
8	0	72644.11252	30	2585649.717	271731.3617	37810.84892	-0.5124339568	0.748100616	31782.54441	14286.18233	8252.297366	2116.170559	416.0243567	0.01	0.09061425754	0.01183380967	0.1
8	1	68292.08193	312.1258652	1348875.378	1561329.46	6846.422644	0.7261430942	1.020780031	42734.19037	16154.10565	10156.65218	2111.717719	562.0337729	0.1040419551	0.04727142277	0.0144198032	0.1
8	1	65752.26084	354.2509678	796129.548	3227901.746	9783.279291	0.6086688284	0.9948944622	41719.1069	15979.40067	9977.219795	2119.316822	548.3866345	0.1180836559	0.02790041027	0.0100053475	0
8	1	65797.36278	329.4656109	715700.8277	3728324.127	12251.51635	0.5099393461	0.9731776309	40826.58479	15828.47046	9824.43728	2113.738426	536.5814967	0.1098218703	0.02508178068	0.01324635752	0.1
8	1	65907.56159	422.1337903	837782.8253	3045772.727	7646.387618	0.6941444953	1.013711378	42475.93508	16108.41674	10108.69396	2119.325677	558.4717915	0.1407112634	0.029360152	0.01	0
8	0	64716.50165	90.8880148	296384.5063	6996103.45	110630.6594	-3.425226374	0.1069001606	5958.871653	9886.219702	3770.339459	2105.868666	72.06778867	0.03029600493	0.01038681373	0.01781904142	0.9
8	1	66067.69976	691.2562812	823728.9238	3167856.722	4705.311107	0.8117875557	1.039620757	43506.24641	16284.80592	10289.07638	2115.895504	572.2557936	0.2304187604	0.02886763213	0.01199221652	0
8	0	68305.81403	80.93970883	1345342.722	1572957.501	27130.37889	-0.08521515554	0.8421658644	35549.0284	14929.33108	8908.606176	2111.284787	466.2929874	0.02697990294	0.04714762062	0.01467220663	0.1
8	1	65985.88952	303.1204119	834060.4574	3087907.203	11107.91063	0.5556835747	0.9832348144	41245.1095	15898.92053	9895.476874	2117.839012	542.0936806	0.1010401373	0.02922970138	0.010863993	0.1
8	1	64487.93339	457.3420621	374376.2422	5980219.691	16972.73983	0.3210904066	0.9316020325	39156.23151	15543.60852	9534.048975	2114.25699	514.3145759	0.152447354	0.01312003904	0.01294527039	0.9
8	1	64161.50347	3174.554734	344551.8095	6110978.614	2069.923573	0.9172030571	1.0628215	44445.5936	16444.53988	10451.52086	2117.715365	584.7444245	1.058184911	0.01207483991	0.01093344778	0.1
8	1	65985.77771	181.3124459	834030.5793	3088035.729	19013.30049	0.2394679806	0.9136218851	38445.35027	15421.63973	9409.096341	2117.839507	504.7847904	0.06043748196	0.0292286543	0.010863993	0.1
8	1	65852.96334	632.6623802	823192.6516	3108310.565	4946.835892	0.8021265643	1.03748297	43432.00366	16271.39974	10274.78437	2119.324863	571.212122	0.2108874601	0.02884883844	0.01	0.1
8	1	64485.65745	614.8530834	455631.5973	5190671.137	9862.951053	0.6054819579	0.9941932835	41690.48788	15974.54865	9972.297736	2119.194605	548.0072012	0.2049510278	0.01596763809	0.01007635722	0.1
8	0	64013.69854	30	331689.8575	6164228.724	298183.0815	-10.92732326	-1.544683682	-60420.03877	-1432.474881	-7766.628381	2119.327352	-812.6941881	0.01	0.01162409199	0.01	0.8
8	1	66630.91516	230.6873779	1022568.335	2361495.126	11882.37367	0.5247050533	0.9764119655	40974.03375	15852.49679	9847.989108	2118.812629	538.4659683	0.07689579263	0.03583597184	0.01029839871	0.1
8	1	67423.10378	138.2790923	1223890.154	1790409.268	16893.97021	0.3242411916	0.9322830755	39197.0743	15549.71163	9539.546114	2118.187234	514.7965657	0.04609303076	0.04289130771	0.01066192289	0.1
8	1	66807.8746	134.6696427	1078371.543	2178430.421	19718.82657	0.2112469372	0.9074044337	38200.38095	15379.55409	9365.934986	2119.326693	501.4968278	0.04488988091	0.03779159881	0.01	0.1
8	0	64085.63085	61.0389712	350436.4922	6006325.858	138306.8131	-4.532272525	-0.1368522769	-3798.630124	8219.90121	2069.783034	2119.298602	-58.17102143	0.02034632373	0.01228106899	0.0100166703	0.1
8	0	67209.6163	30	1185728.115	1875832.373	82861.29278	-2.314451711	0.3513873212	15837.95414	11567.38448	5481.083396	2119.327227	203.5007283	0.01	0.04155391665	0.01	0.4
8	1	66497.59276	2989.94976	984786.0951	2490976.39	291.4621427	0.9883415143	1.078479113	45078.62282	16552.24309	10561.1005	2118.669455	593.1647538	0.9966499199	0.03451189087	0.01037391316	0.3
8	1	65213.25485	2034.416858	647187.2592	3978945.331	1516.217168	0.9393513133	1.067693136	44645.98078	16478.41567	10485.80328	2119.015912	587.3941106	0.6781389525	0.02268071835	0.01017723906	0.1
8	0	65897.38202	93.0513745	835062.5596	3057336.403	37518.1277	-0.5007251081	0.7506681417	31896.61119	14304.93729	8270.829783	2119.327021	417.4943707	0.03101712483	0.02926482011	0.01	0.5
8	1	65189.76695	344.5624218	641258.5989	4011458.683	12718.57703	0.4912569188	0.9690478283	40678.64149	15802.09046	9796.579555	2119.042239	534.5260082	0.1148541406	0.02247294808	0.01016504473	0.1
8	1	64694.74933	3546.649618	322293.7469	6674236.762	2665.786415	0.8933685434	1.057606297	44201.82765	16405.15786	10413.21455	2107.776756	581.6535251	1.182216539	0.01129480471	0.01670733962	0.1
8	1	63859.84189	3552.818399	290575.0741	6527588.717	2116.494869	0.9153402052	1.062406261	44434.39235	16442.27904	10448.92161	2119.322371	584.5697026	1.1842728	0.01018322181	0.01	0.1
8	1	64894.65593	318.7652319	556942.0963	4519962.793	16034.90894	0.3586036426	0.9398460742	39503.0513	15601.7571	9592.487153	2118.713419	518.865601	0.1062550773	0.01951807092	0.01035620216	0.1
8	0	63840.2774	315.7729897	285346.8965	6575303.126	32249.22332	-0.2899689327	0.7970648249	33762.63727	14623.04266	8595.000073	2119.326961	442.3605669	0.1052576632	0.01	0.01	0.9
8	1	66693.99929	3692.679891	1047940.887	2272761.899	3.724584693	0.9998510166	1.081010799	45182.64743	16569.83564	10578.91018	2119.30855	594.5407624	1.230893297	0.03672515452	0.01	0.1
8	0	65510.00659	30	731545.0521	3531590.158	134781.0559	-4.391242236	-0.1058054131	-2549.859522	8432.775469	2286.710632	2119.327293	-41.53067174	0.01	0.02563704253	0.01	0.4
8	1	66659.16945	542.1784267	1027613.876	2346993.924	4621.903416	0.8151238633	1.040346374	43544.89167	16290.78936	10294.66583	2118.659971	572.7269711	0.1807261422	0.03601279315	0.01038617938	0.1
8	1	65186.33913	321.9322407	644235.899	3989463.123	13581.52674	0.4567389304	0.9614481524	40373.79429	15750.07117	9743.525309	2119.277156	530.4599698	0.1073107469	0.02257728775	0.01002860347	0.1
8	1	65129.71112	344.7917064	585240.9516	4397591.215	14170.41556	0.4331833778	0.9562710125	40156.51922	15713.61042	9706.855682	2116.631332	527.6065378	0.1149305688	0.02050980609	0.01156576285	0.1
8	1	63846.16256	3343.828178	285346.8965	6578891.822	2359.490777	0.9056203689	1.060266802	44348.02086	16427.57585	10433.95553	2119.227885	583.4202408	1.114609393	0.01	0.01005511466	0.1
8	1	66877.87429	353.0340544	934509.0704	2816270.361	8955.337013	0.6417865195	1.002216486	41980.05835	16026.028	10026.53674	2109.5194	552.0192359	0.1176780181	0.03274992936	0.01569721767	0.1
8	1	63840.2774	1022.264783	285346.8965	6575303.126	9432.944965	0.6226822014	0.9979793911	41843.21102	16000.55494	9998.775702	2119.325979	550.0402691	0.3407549278	0.01	0.01	0.1
8	0	72086.76405	30	2451677.723	325788.9223	39841.67309	-0.5936669238	0.7302147845	31066.2851	14163.88268	8127.500048	2117.073416	406.4653599	0.01	0.08591920055	0.01130928862	0.1
8	1	65472.86387	1053.613131	719853.3513	3591780.402	3164.792242	0.8734083103	1.053175552	44062.77824	16378.9525	10384.40728	2119.217169	579.619354	0.3512043769	0.02522730614	0.01006189419	0
8	1	73459.83577	61.0389712	2577121.535	297460.5351	19352.51343	0.2258994628	0.9106839487	38274.70986	15395.90322	9385.687168	2102.50658	502.7538151	0.02034632373	0.09031538688	0.01977194252	0.4
8	1	66718.41029	317.698462	1027663.086	2359718.04	8462.359868	0.6615056053	1.006531302	42181.62652	16058.59887	10058.22341	2117.709123	554.5755243	0.1058994873	0.03601451774	0.0109392462	0.2
8	1	75074.0308	161.4503243	2238296.819	622964.9383	12006.99392	0.519720243	0.975515539	40723.15512	15823.45413	9829.928297	2056.046889	536.1172802	0.05381677477	0.07844125333	0.04676304034	0.1
8	1	65619.70019	4350	759312.3031	3399416.059	142.306632	0.9943077347	1.079790778	45133.26028	16561.43691	10570.36845	2119.218057	593.8841191	1.45	0.02661014759	0.01005417742	0.1
8	0	65076.77487	174.4115876	615773.4672	4149645.188	26933.28693	-0.07733147716	0.8438756604	35645.32013	14943.98754	8922.064015	2119.326877	467.4487272	0.05813719587	0.02157982003	0.01	0.4
8	0	64749.06538	237.172968	385346.8828	6010927.329	32401.86909	-0.2960747635	0.7957482523	33680.19227	14610.87244	8584.181564	2110.709795	441.3984567	0.07905765601	0.01350450583	0.01500630922	0.1
8	0	66226.80989	30	706441.9334	3942775.095	140535.3163	-4.621412654	-0.1564341818	-4630.826268	8080.88655	1930.514597	2106.258431	-69.05404892	0.01	0.02475730215	0.01759261564	0.1
8	1	66743.19714	217.626001	1016957.342	2409617.638	12867.1275	0.4853149001	0.9677473425	40618.19835	15792.30659	9787.046188	2116.664292	533.7582345	0.07254200034	0.03563933423	0.01154655903	0.1
8	1	63904.6696	467.193097	302524.819	6419892.346	20282.20455	0.1887118182	0.9024434707	38000.85012	15345.54004	9331.27276	2119.324934	498.8379582	0.1557310323	0.01060200138	0.01000103273	0.5
8	0	63840.2774	129.7695005	285346.8965	6575303.126	79569.74708	-2.182789883	0.3803718674	17003.68228	11766.10859	5683.596337	2119.32722	219.0349296	0.04325650016	0.01	0.01	0.1
8	1	64664.52108	1718.306436	505607.769	4837936.064	2659.008718	0.8936396513	1.057629017	44242.25658	16409.52525	10415.54335	2119.323168	582.0093495	0.5727688119	0.01771905618	0.01	0.1
8	1	66214.52876	257.4778152	875508.5333	2934603.746	12622.95657	0.4950817372	0.9698974855	40704.63895	15807.0446	9802.067111	2116.653782	534.9102865	0.0858259384	0.03068225182	0.01155265295	0.4
8	1	65243.21429	2886.211984	660250.7166	3900341.8	796.0330941	0.9681586762	1.074033924	44902.04481	16522.00073	10530.16326	2119.318117	590.8015222	0.9620706613	0.02313852804	0.01	0.1
8	1	63926.0206	2025.599087	308259.8671	6368742.029	3999.076622	0.8400369351	1.045828707	43767.66045	16328.61986	10333.09543	2119.324358	575.6850003	0.6751996955	0.0108029865	0.01	0.1
8	1	66776.69164	636.8237035	1069864.175	2204534.23	3601.932002	0.8559227199	1.049325899	43908.27785	16352.5935	10357.52808	2119.31356	577.5589992	0.2122745678	0.03749345756	0.01000611223	0.2
8	1	67085.62935	328.1058536	1152273.63	1965541.129	7104.668969	0.7158132413	1.018481682	42667.7253	16141.11586	10142.02009	2119.306152	561.0278474	0.1093686179	0.04038150209	0.0100112747	0.1
8	1	65429.56471	442.7874734	574516.5916	4606727.419	11515.27497	0.5393890013	0.9796690772	41078.80709	15872.03319	9869.306156	2111.150636	539.9835477	0.1475958245	0.02013397022	0.01474973271	0.1
8	1	64943.38744	4184.863346	580128.6303	4360896.093	460.3033952	0.9815878642	1.076990278	45020.94627	16542.27011	10550.81909	2119.315574	592.3859732	1.394954449	0.02033064447	0.01	0
8	1	73529.43996	251.1653187	2797810.542	203922.2376	3800.405198	0.8479837921	1.047592981	43822.77165	16339.02718	10344.55207	2114.694258	576.4927521	0.08372177291	0.09804944707	0.01268972678	0.5
8	1	65087.18275	616.4843203	416806.5701	5871955.29	11685.08843	0.5325964629	0.9781865295	41005.50947	15860.41143	9858.196927	2107.156363	539.0700875	0.2054947734	0.01460701256	0.01707027745	0.1
8	1	63846.32658	3552.804669	285346.8965	6578991.865	2176.297839	0.9129480864	1.061879963	44412.89144	16438.63506	10445.22607	2119.224951	584.2847319	1.184268223	0.01	0.01005665068	0.1
8	1	65761.1032	3478.855223	798645.0636	3216439.99	305.6784215	0.9877728631	1.078351868	45075.70798	16551.60545	10560.33242	2119.313866	593.1157141	1.159618408	0.02798856667	0.01	0.1
8	1	74441.40324	157.1066741	2724956.806	251905.6916	7885.817496	0.6845673002	1.011678975	42312.99112	16085.82737	10090.0343	2095.600427	556.6763408	0.05236889136	0.09549628329	0.02378344237	0.1
8	1	74918.80071	324.2044952	2668201.124	290635.5919	5173.88287	0.7930446852	1.035595207	43236.81988	16245.74585	10255.04531	2084.47923	569.1632233	0.1080681651	0.09350727681	0.03024328439	0.1
8	1	65250.92815	464.7640193	490143.3789	5247564.122	13038.66591	0.4784533635	0.9662615447	40532.0061	15779.30215	9775.213295	2108.940788	532.7320297	0.1549213398	0.01717710565	0.01603366282	0.1
8	0	64329.67297	65.28508896	416126.5873	5480187.564	108733.9008	-3.349356033	0.1235594634	6674.955861	10005.34902	3889.266529	2119.327241	81.39690834	0.02176169632	0.01458318252	0.01000001542	0.7
8	1	68002.76993	240.0650909	1397680.863	1396254.885	8100.682751	0.6759726899	1.009710966	42315.0427	16080.98908	10080.74337	2119.325766	556.32778	0.08002169697	0.04898181407	0.01	0.2
8	1	65828.80077	248.6581629	816735.7391	3136395.145	13882.54822	0.4446980713	0.9587972733	40267.34721	15731.91415	9725.013061	2119.326411	529.0407027	0.08288605429	0.02862255553	0.01	0.1
8	1	65909.32118	336.4437522	838253.0362	3043778.328	9782.793387	0.6086882645	0.9948987115	41719.30931	15979.43316	9977.251215	2119.326026	548.3891859	0.1121479174	0.02937663057	0.01	0.1
8	1	68095.90543	788.5650111	1422569.262	1348675.505	1886.784899	0.924528604	1.064429031	44515.74604	16456.14757	10463.05456	2119.321935	585.6538015	0.2628550037	0.04985402959	0.01	0.1
8	1	66667.70959	312.5436064	1040402.061	2297165.184	8385.459119	0.6645816353	1.007203394	42214.08477	16063.78534	10063.21733	2119.294842	554.9829306	0.1041812021	0.03646095591	0.01001799511	0.2
8	1	75023.89012	4281.973454	2853468.965	212607.9244	1298.201082	0.9480719567	1.069693156	44640.65649	16482.98741	10495.06744	2093.905587	587.7201699	1.427324485	0.1	0.02473472529	0
8	0	64379.43714	86.0308286	292741.4752	6823971.843	117943.1543	-3.717726174	0.04249142656	3386.264241	9446.52186	3321.300231	2111.082275	37.70326168	0.02867694287	0.01025914348	0.01479009671	0.9
8	0	66850.76947	30	1089699.982	2144422.375	90231.31218	-2.609252487	0.286488759	13227.77412	11122.42341	5027.640286	2119.319142	168.7182513	0.01	0.03818860466	0.0100047053	0.1
8	1	65495.13142	2136.628062	648573.2738	4074462.985	1723.552954	0.9310578818	1.065881668	44557.85975	16464.36881	10472.30834	2114.555436	586.2904988	0.7122093541	0.02272929132	0.01276844498	0.3
8	1	63840.2774	3588.060264	285346.8965	6575303.126	2140.469595	0.9143812162	1.062195145	44425.9015	16440.83159	10447.44656	2119.322413	584.4565557	1.196020088	0.01	0.01	0.1
8	0	64693.03936	30	478317.1851	5086640.042	206692.1496	-7.267685984	-0.7390301722	-28024.70503	4090.485847	-2137.981069	2117.221412	-380.968717	0.01	0.01676265594	0.01122347444	0.8
8	1	64157.22825	317.698462	369222.9639	5851880.467	24598.33305	0.01606667795	0.8644368519	36472.10003	15084.94128	9065.714261	2119.277242	478.4669747	0.1058994873	0.01293944208	0.01002880805	0.1
8	1	66213.80039	1048.81868	895270.9065	2835217.417	2508.444192	0.8996622323	1.058959553	44290.74254	16418.11192	10424.56365	2117.854147	582.6787312	0.3496062266	0.03137482543	0.01085325814	0.3
8	0	65893.15722	101.6339545	833933.5767	3062148.519	34332.72227	-0.3733088906	0.7787180428	33024.74888	14497.25328	8466.812425	2119.326987	432.527651	0.03387798482	0.02922525484	0.01	0.1
8	1	67433.24821	283.4384614	1136276.375	2087217.069	8944.157707	0.6422336917	1.002304624	41994.61914	16027.8064	10027.75751	2112.737956	552.1622747	0.09447948713	0.0398208773	0.01382735608	0.3
8	1	72890.27439	440.9548783	2549631.801	295984.5408	2547.994598	0.8980802161	1.058636346	44250.94904	16413.04013	10420.83396	2110.024761	582.2724883	0.1469849594	0.08935200742	0.01540136989	0.1
8	1	64608.38303	493.5939243	457851.5643	5229829.236	12539.75865	0.4984096539	0.9706278755	40736.39909	15812.30646	9807.301249	2117.35049	535.3224754	0.1645313081	0.01604543697	0.0111478855	0.1
8	1	73368.2454	348.2335663	2819946.635	193306.5503	2314.208461	0.9074316616	1.060667472	44362.07776	16430.10362	10436.64199	2118.62658	583.6170846	0.1160778554	0.09882520783	0.01040437623	0
8	1	67659.82932	535.3821781	1306037.578	1586382.788	3489.314913	0.8604274035	1.050317544	43948.19678	16359.39626	10364.45861	2119.323994	578.0907821	0.178460726	0.04577016935	0.01	0.1
8	0	64173.43632	289.7484038	374376.2422	5808365.047	26658.3107	-0.0663324281	0.8462970338	35742.70523	14960.58898	8938.981977	2119.326872	468.7464567	0.09658280125	0.01312003904	0.01	0.1
8	1	63840.2774	3603.205564	285346.8965	6575303.126	2128.257077	0.9148697169	1.062302686	44430.22667	16441.56891	10448.19794	2119.322392	584.5141918	1.201068521	0.01	0.01	0.5
8	1	66066.86401	214.0554375	818951.8867	3194050.132	16470.07236	0.3411971056	0.9360240267	39338.75408	15574.42487	9565.201845	2115.622737	516.7251866	0.07135181251	0.02870022057	0.01215180131	0.2
8	0	66751.69693	30	1063359.303	2224466.914	92484.80396	-2.699392158	0.2666450356	12429.70804	10986.37364	4888.99514	2119.327245	158.0832943	0.01	0.03726549389	0.01	0.2
8	1	65237.48912	324.4895613	658720.7917	3908663.261	13152.04768	0.4739180928	0.9652298823	40526.06002	15776.01746	9769.957238	2119.326359	532.4882448	0.1081631871	0.02308491173	0.01	0
8	1	65266.54873	289.3264818	662153.3691	3895870.012	14781.28551	0.4087485795	0.9508840493	39948.19103	15677.56408	9669.674806	2119.065095	524.7918485	0.09644216062	0.02320520662	0.0101518489	0.2
8	1	66898.29069	621.0296222	1102490.653	2106484.59	3579.906236	0.8568037506	1.049519827	43916.10465	16353.92601	10358.88454	2119.321496	577.6631712	0.2070098741	0.03863685454	0.01000149246	0.1
8	1	64684.54581	529.8829456	510958.9366	4802006.25	10222.10502	0.591115799	0.9910302407	41563.72346	15952.91011	9950.222487	2119.326081	546.3158878	0.1766276485	0.01790658819	0.01	0.1
8	1	73869.27929	132.6994695	2724956.806	238891.8805	8502.148733	0.6599140507	1.006222186	42125.09025	16051.77881	10053.64159	2104.823177	554.0262998	0.04423315652	0.09549628329	0.01842549176	0.1
8	1	65582.38786	349.0404145	750887.3453	3437703.382	10585.0746	0.5765970158	0.9878340193	41435.17478	15930.99615	9927.890719	2119.326123	544.6028803	0.1163468048	0.02631489442	0.01	0
8	0	63840.57196	184.3387082	285346.8965	6575482.698	55788.84537	-1.231553815	0.5897806862	25425.86973	13201.85752	7146.719806	2119.322396	331.2669657	0.06144623608	0.01	0.01000275855	0.9
8	1	66994.2642	3514.902703	1128028.158	2032941.191	-14.07545022	1.000563018	1.081167571	45188.92128	16570.90716	10580.00381	2119.298924	594.6245113	1.171634234	0.03953181802	0.01000532256	0.1
8	0	66829.15685	30	852721.7156	3232337.745	116520.423	-3.660816922	0.05503793045	3871.329228	9530.460454	3407.88855	2105.37264	44.25758028	0.01	0.02988368635	0.01810722102	0.9
8	1	65441.50326	438.5452132	649713.3713	4046220.1	9950.244727	0.6019902109	0.9934364444	41647.38281	15968.00966	9966.314189	2115.494037	547.4914256	0.1461817377	0.02276924611	0.01222626159	0.1
8	1	66101.76603	280.8988782	818674.2537	3205950.83	12477.96077	0.5008815692	0.9711794397	40750.68508	15815.24638	9810.721291	2115.043115	535.5494049	0.09363295941	0.0286904909	0.01248838894	0
8	1	67213.83429	631.5490252	1070430.077	2293457.928	4139.211672	0.8344315331	1.044617196	43694.89738	16317.75153	10323.31063	2112.301145	574.8266505	0.2105163417	0.03751328962	0.01408012863	0.1
8	1	68496.56347	321.4614556	1529499.988	1162079.844	5285.805109	0.7885677956	1.034498117	43311.92783	16250.93196	10253.92787	2119.316785	569.6121518	0.1071538185	0.05360142361	0.01000477546	0.1
8	0	64532.66848	57.37131448	470373.0811	5081322.542	109468.0838	-3.378723351	0.1170944277	6414.938978	9961.023397	3844.095794	2119.327269	77.93198805	0.01912377149	0.01648425432	0.01	0.1
8	0	64258.88246	234.8770089	392966.8171	5668212.355	31482.80928	-0.2593123711	0.8038144989	34033.22608	14669.22646	8642.111451	2119.071005	445.9704209	0.07829233629	0.01377154691	0.01014869662	0.3
8	1	66768.33393	438.9951864	973723.3127	2603938.919	6601.30548	0.7359477808	1.022932285	42827.366	16169.56692	10172.05306	2113.650143	563.24479	0.1463317288	0.03412419496	0.01329710479	0.1
8	1	72415.18516	389.1571677	2576801.138	270152.2414	2201.492669	0.9119402932	1.061657791	44404.28968	16437.14737	10443.6921	2119.322515	584.1685619	0.1297190559	0.09030415854	0.01	0.4
8	1	66697.84998	198.8026392	1044258.293	2288188.522	13584.49956	0.4566200174	0.9614227267	40371.96744	15749.81113	9743.303495	2119.042177	530.4393487	0.0662675464	0.03659609778	0.01016511851	0.1
8	1	63840.2774	3195.12579	285346.8965	6575303.126	2497.78234	0.9000887064	1.059048737	44299.35624	16419.25915	10425.46283	2119.322959	582.7702452	1.06504193	0.01	0.01	0.1
8	1	64945.48251	469.437178	468509.6958	5296717.778	13246.01166	0.4701595335	0.9644241231	40470.49256	15768.02449	9763.055544	2112.559517	531.8549808	0.1564790593	0.01641895186	0.01393131295	0.1
8	1	67818.25644	443.0558798	1348373.718	1495529.698	4214.439197	0.8314224321	1.043932276	43691.38801	16315.61754	10319.84521	2119.32449	574.6686129	0.1476852933	0.04725384207	0.01	0.2
8	1	73308.42859	743.5963215	2616658.986	273814.0921	1624.449704	0.9350220119	1.066777492	44569.14542	16467.87356	10477.20857	2107.323461	586.5554298	0.2478654405	0.09170097935	0.01696841924	0.2
8	1	65893.39567	303.2204655	833997.2949	3061876.729	10998.21582	0.5600713674	0.9841959989	41288.8574	15906.05312	9902.472131	2119.326168	542.6530915	0.1010734885	0.02922748784	0.01	0.1
8	0	63840.2774	180.4452783	285346.8965	6575303.126	57008.74781	-1.280349912	0.5790385085	24993.84683	13128.20863	7071.665875	2119.327149	325.5098614	0.06014842609	0.01	0.01	0.5
8	1	67476.33887	3174.554734	1230368.176	1779100.999	111.8884698	0.9955244612	1.080063479	45139.04793	16562.75449	10571.98932	2117.701667	593.9852232	1.058184911	0.04311833039	0.01093344778	0.1
8	1	64072.80344	389.8058357	325462.3286	6265627.084	22778.00749	0.08887970024	0.8804702878	37112.57106	15194.40336	9177.498354	2117.998378	487.021993	0.1299352786	0.01140584785	0.01077176251	0.9
8	1	75788.78877	101.4642141	2514436.771	411693.0472	15066.67908	0.3973328366	0.9485562578	39656.45853	15640.48911	9642.531039	2061.182995	521.8213797	0.0338214047	0.08811859537	0.04377941897	0.1
8	1	66730.53216	118.5197123	1054763.706	2253560.173	23043.69568	0.07825217299	0.8781270173	37022.26693	15178.75731	9161.342451	2119.149459	485.8003851	0.03950657075	0.03696426065	0.01010302483	0.9
8	1	73455.04652	4210.912459	2853468.965	183827.2561	-512.1829224	1.020487317	1.085553989	45365.1195	16600.95803	10610.63938	2119.195753	596.973498	1.403637486	0.1	0.01004247799	0
