#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	0	63840.2774	57.75273133	285346.8965	6575303.126	179745.9431	-6.189837724	-0.5017552112	-18474.54634	5718.06084	-479.7621405	2119.32732	-253.7390603	0.01925091044	0.01	0.01	0.8
33	1	66564.93345	218.7110817	1013450.9	2384624.721	12655.71692	0.4937713232	0.9696004496	40701.83967	15805.98298	9800.494078	2119.32632	534.8306403	0.0729036939	0.03551645075	0.01	0.1
33	1	65411.17469	275.9627508	705134.4152	3663941.008	14522.16102	0.4191135591	0.9531649993	40040.82305	15693.2981	9685.660769	2119.326452	526.0220983	0.0919875836	0.02471148009	0.01	0.1
33	1	65160.06479	4350	638030.8556	4022957.68	306.8111684	0.9877275533	1.078341893	45075.30681	16551.53706	10560.26273	2119.31388	593.1103682	1.45	0.02235983161	0.01	0.1
33	1	66669.00747	351.1136552	823174.1763	3352713.256	10471.13653	0.5811545388	0.9888794486	41432.19391	15933.36476	9932.722317	2106.170549	544.7715943	0.1170378851	0.02884819097	0.01764291479	0.1
33	0	63843.76232	51.87683258	285570.4636	6574869.8	200037.4944	-7.001499777	-0.6804375121	-25661.10773	4492.962041	-1728.210554	2119.284638	-349.5047013	0.01729227753	0.01000783492	0.01002480141	0.8
33	1	66487.07087	438.7833915	992643.848	2454754.715	6064.762176	0.757409513	1.027638785	43036.08082	16203.90595	10206.00375	2119.325278	565.9361533	0.1462611305	0.03478726631	0.01	0.1
33	1	64274.15183	365.3131413	401290.2315	5594627.881	19527.02244	0.2189191025	0.9090934139	38268.30997	15391.13409	9377.73577	2119.326686	502.402033	0.1217710471	0.0140632415	0.01	0.9
33	1	65852.89329	360.23549	823173.9307	3108391.628	9266.620912	0.6293351635	0.999444	41902.11606	16010.59661	10009.00882	2119.325955	550.8252229	0.1200784967	0.02884818236	0.01	0
33	1	64942.31485	262.7756863	579842.0059	4362637.658	18758.35108	0.2496659569	0.9158621459	38540.54129	15437.54194	9425.028414	2119.326658	506.0297194	0.08759189543	0.0203205997	0.01	0.1
33	1	65643.28158	183.2591062	767159.8436	3360653.218	20394.12923	0.1842348309	0.9014578836	37961.21693	15338.7833	9324.386869	2119.326715	498.309788	0.06108636874	0.02688516515	0.01	0
33	1	66733.38735	142.5391531	1058466.029	2239682.209	18951.87855	0.241924858	0.9141579904	38472.00185	15425.85788	9413.121597	2119.326638	505.1163803	0.04751305105	0.0370940088	0.01000001564	0.3
33	1	64215.01236	4349.992226	337495.4551	6217238.884	1468.957418	0.9412417033	1.068117586	44654.18753	16480.38102	10488.28209	2116.425348	587.5445052	1.449997409	0.01182754953	0.01168184977	0.1
33	0	64723.41207	66.87331774	521345.0826	4733029.432	84558.97217	-2.382358887	0.3364379717	15236.70694	11464.88861	5376.633366	2119.32723	195.4886587	0.02229110591	0.01827057133	0.01	0.9
33	0	64430.9213	242.4097493	422071.1054	5474949.459	28400.95961	-0.1360383842	0.8309557712	35121.3368	14854.94149	8831.554301	2118.053373	460.4864345	0.08080324978	0.01479150853	0.0107398817	0.9
33	0	63894.79532	56.15829184	299915.6036	6443203.599	175853.5302	-6.034141209	-0.4674795755	-17096.01611	5953.061767	-240.2807379	2119.327318	-235.3691117	0.01871943061	0.01051056126	0.01	0
33	1	66119.38188	388.5188107	551827.8017	5108732.896	14592.63814	0.4162944744	0.9526105522	39947.79826	15681.95861	9677.902859	2098.662608	525.109872	0.1295062702	0.01933884014	0.0220050125	0.9
33	0	64109.71424	272.8654938	357347.9269	5947793.282	29742.69047	-0.1897076186	0.8191367401	34650.34662	14774.37232	8749.214957	2119.326925	454.1899594	0.09095516459	0.01252328065	0.01	0.1
33	1	63883.44776	4298.680104	296883.2188	6470478.787	1565.925751	0.93736297	1.067254438	44629.38096	16475.51915	10482.79547	2119.321183	587.168072	1.432893368	0.01040429114	0.01	0.1
33	1	64651.52291	401.3998152	502134.2984	4861402.053	13993.83787	0.4402464853	0.9578172838	40227.93306	15725.19514	9718.165946	2119.326418	528.5154796	0.1337999384	0.01759732818	0.01	0.9
33	0	63959.87097	30	316257.2699	6300474.697	312775.56	-11.5110224	-1.673181276	-65588.29407	-2313.504331	-8664.443719	2119.264115	-881.5640621	0.01	0.01108325599	0.01003673989	0.9
33	1	73550.58425	42.10812414	2853468.965	185462.7669	24108.43578	0.03566256874	0.8687557733	36640.45095	15113.98232	9095.596362	2117.713666	480.7351502	0.01403604138	0.1	0.01093719047	0.9
33	0	65145.28316	151.1930665	634080.7916	4045155.432	30264.35474	-0.2105741894	0.8145430921	34465.5949	14742.87731	8717.119469	2119.326933	451.7280043	0.05039768883	0.02222140137	0.01	0.2
33	1	66377.67709	293.1719521	963410.7155	2556782.998	9767.108826	0.6093156469	0.9950368259	41724.86411	15980.3801	9978.21621	2119.32602	548.4632079	0.09772398402	0.03376278934	0.01000000236	0.1
33	1	67517.77795	797.2269365	826267.7861	3607733.474	5663.103261	0.7734758696	1.03126102	43090.54638	16219.01864	10226.3027	2092.673494	567.0842043	0.2657423122	0.02895660672	0.0254832491	0.1
33	0	66430.02198	167.2098864	692073.2313	4119479.057	26175.94972	-0.04703798898	0.8505996904	35856.84467	14983.81024	8965.809233	2102.115523	470.5401482	0.05573662881	0.02425375008	0.0199992524	0.1
33	1	65159.50385	387.3138313	637880.9553	4023797.831	11275.55691	0.5489777235	0.981753801	41190.63475	15889.3089	9885.40867	2119.326197	541.3442012	0.1291046104	0.02235457834	0.01	0
33	1	64516.05324	3867.635689	465933.0267	5112848.829	885.7456532	0.9645701739	1.073243938	44870.27237	16516.58442	10524.64368	2119.318622	590.3781306	1.289211896	0.01632865233	0.01	0
33	0	64132.30234	78.26414306	362366.4147	5908443.289	104130.4572	-3.165218288	0.1640964584	8305.101387	10283.25676	4172.484065	2119.265874	103.1207916	0.02608804769	0.01269915388	0.0100356647	0
33	0	66406.44845	30	971070.8183	2529669.959	101347.1883	-3.05388753	0.1886050528	9291.01566	10451.31457	4343.735068	2119.325541	116.2578929	0.01	0.03403123812	0.01000099786	0.1
33	1	66706.68332	414.7237075	1051330.413	2262055.782	6057.619118	0.7576952353	1.027701685	43038.61059	16204.33721	10206.44323	2119.325276	565.9698644	0.1382412358	0.03684394068	0.01	0.1
33	1	63840.2774	662.260074	285346.8965	6575303.126	14976.5499	0.4009380041	0.949163762	39879.89747	15665.86478	9657.704411	2119.326479	523.8776444	0.220753358	0.01	0.01	0
33	1	64822.84522	522.0683503	483517.9053	5101849.357	11298.17009	0.5480731962	0.9815671119	41169.83047	15886.61182	9883.37412	2115.441546	541.1285169	0.1740227834	0.01694491551	0.01225684897	0.1
33	1	65159.46213	702.5826881	637869.8078	4023860.316	5872.732195	0.7650907122	1.029329754	43104.08983	16215.49959	10217.81843	2119.325217	566.8424243	0.2341942294	0.02235418768	0.01	0.1
33	1	65750.26384	218.7110817	730632.7542	3616876.319	18132.52167	0.2746991331	0.9213856221	38749.2458	15473.97916	9462.882246	2115.398732	508.8730973	0.0729036939	0.02560507099	0.01228198485	0.1
33	1	63915.36413	4256.608772	305412.1638	6394056.804	1523.227241	0.9390709104	1.067630431	44644.50299	16478.09704	10485.42251	2119.321067	587.3695844	1.418869591	0.01070318856	0.01	0.1
33	1	67080.4726	195.4252767	1100451.727	2149980.878	13287.1151	0.4685153959	0.9640503158	40468.13792	15766.813	9761.140098	2116.264087	531.7649082	0.0651417589	0.03856540022	0.01177908352	0.3
33	1	67620.94497	185.5299557	1295646.597	1609512.782	11610.09717	0.5355961133	0.9788079214	41072.15455	15869.11134	9864.826021	2119.326229	539.7653637	0.06184331856	0.04540601677	0.01	0.1
33	1	65158.8706	558.2521913	637711.7354	4024746.474	7590.921888	0.6963631245	1.014199796	42495.57873	16111.76543	10112.1065	2119.325666	558.7335579	0.1860840638	0.02234864802	0.01	0.2
33	1	66329.90391	627.3160087	950644.4574	2602659.294	4223.20997	0.8310716012	1.043855043	43688.28177	16315.08801	10319.30558	2119.324495	574.6272199	0.2091053362	0.03331539502	0.01	0
33	1	65075.7325	357.1758279	615494.9165	4151255.698	12766.39858	0.489344057	0.968625814	40662.64084	15799.30068	9793.684369	2119.326329	534.3082866	0.1190586093	0.0215700582	0.01	0
33	1	73481.62484	42.03542362	2834321.802	190523.6792	24321.90649	0.02712374048	0.8668761414	36564.70561	15101.07934	9082.455354	2117.670282	479.7264743	0.01401180787	0.09932898646	0.010962398	0.5
33	1	64530.63678	4350	469830.1546	5085167.097	690.5230015	0.9723790799	1.07496302	44939.41209	16528.37081	10536.65479	2119.317444	591.2994691	1.45	0.01646522742	0.01	0.1
33	1	73296.02648	46.79083742	2784738.323	204147.671	22183.69732	0.112652107	0.8857046857	37321.97277	15230.17208	9214.009193	2117.671047	489.8176139	0.01559694581	0.09759133032	0.01096192233	0.8
33	1	64006.73732	4346.014064	329829.6239	6180223.311	1310.24048	0.9475903808	1.06950594	44719.93401	16490.95592	10498.52656	2119.320417	588.3747593	1.448671355	0.01155889999	0.01	0.1
33	1	66917.93297	1180.102546	1107782.206	2090983.147	1510.490804	0.9395803678	1.067742585	44649.01371	16478.86599	10486.20612	2119.321032	587.429693	0.3933675154	0.03882229733	0.01	0
33	1	64644.639	4034.992032	500294.7255	4873875.862	708.6033881	0.9716558645	1.074803809	44933.00877	16527.27922	10535.54239	2119.317566	591.2141401	1.344997344	0.01753286024	0.01	0
33	1	65170.24949	728.7246644	640743.414	4007797.411	5605.951148	0.7757619541	1.031678964	43198.57074	16231.60607	10234.23209	2119.324578	568.101462	0.2429082215	0.02245489339	0.01000031806	0.1
33	1	67265.1438	360.8555666	1199785.647	1839954.279	6109.256612	0.7556297355	1.027247129	43020.16757	16201.20349	10203.25842	2119.278182	565.7248438	0.1202851889	0.04204656375	0.01002736891	0.1
33	0	74061.82346	40.92319773	2810784.343	209458.0984	25988.17952	-0.03952718097	0.8522378376	35939.09779	14996.78632	8978.15376	2106.897897	471.5604602	0.01364106591	0.09850411473	0.01722083975	0.9
33	1	67276.36346	392.3733835	1203564.816	1829797.368	5534.124528	0.7786350189	1.03231145	43224.01053	16235.94272	10238.65133	2119.3251	568.4404576	0.1307911278	0.04217900496	0.01	0.1
33	1	66600.7255	479.4671875	1023015.518	2353062.941	5299.683037	0.7880126785	1.034375885	43307.03992	16250.09692	10253.07539	2119.32501	569.5468865	0.1598223958	0.03585164341	0.01000000045	0.9
33	1	73161.52753	381.7883311	2769244.391	207127.1724	2078.916367	0.9168433453	1.06273852	44446.31018	16444.40303	10451.16371	2118.899985	584.7352071	0.127262777	0.0970483445	0.01024532314	0.1
33	0	64404.98537	242.5264434	436252.5973	5328676.055	27350.90669	-0.09403626773	0.8401982029	35497.41663	14918.77412	8896.369884	2119.326885	465.4778022	0.08084214781	0.01528849981	0.01	0.8
33	1	67264.66658	507.8084894	1199704.151	1840133.791	4121.050136	0.8351579946	1.04475478	43724.31649	16321.24062	10325.58365	2119.2801	575.108112	0.1692694965	0.0420437077	0.01002575585	0.1
33	0	63968.71915	45.72083305	290265.3001	6597369.609	223512.8946	-7.940515785	-0.8871506019	-33980.8169	3075.062377	-3172.825426	2117.553588	-460.3436352	0.01524027768	0.01017236576	0.01103049342	0.1
33	1	63840.86134	4350	285502.8612	6573874.882	1630.242886	0.9347902846	1.066688077	44606.6025	16471.63606	10478.83835	2119.321345	586.864532	1.45	0.01000546579	0.01000000285	0.9
33	0	65633.33438	134.9794543	764412.8916	3373641.704	28065.97533	-0.1226390134	0.8339015005	35244.15152	14875.60066	8852.37427	2119.321542	462.1029396	0.04499315144	0.02678889804	0.01000311136	0.9
33	1	63840.2774	4283.506172	285346.8965	6575303.126	1668.753934	0.9332498426	1.066348958	44592.96351	16469.31099	10476.46895	2119.321446	586.6827822	1.427835391	0.01	0.01	0.1
33	1	65426.9739	349.3338625	709356.4056	3642455.126	11239.49891	0.5504200437	0.982071319	41203.40499	15891.48587	9887.627146	2119.326193	541.5143742	0.1164446208	0.02485944001	0.01	0
33	1	64540.78194	275.9627508	472541.2237	5065998.516	22046.77347	0.1181290614	0.8869051027	37375.9193	15239.00639	9222.707635	2119.326765	490.5102583	0.0919875836	0.01656023701	0.01	0
33	1	73450.5107	4349.843547	2853468.965	183749.9671	-525.3362078	1.021013448	1.085669579	45370.01869	16601.77721	10611.46074	2119.266937	597.0376248	1.449947849	0.1	0.01	0
33	1	64456.07462	412.7407668	449905.0695	5228290.473	15254.57402	0.3898170391	0.9467155496	39781.43292	15649.07932	9640.598927	2119.326495	522.5655305	0.1375802556	0.01576695156	0.01	0
33	1	67199.87307	1291.256862	1183124.281	1882648.949	1182.181222	0.9527127511	1.070633598	44765.28723	16498.68738	10506.40542	2119.319948	588.979125	0.430418954	0.04146266513	0.01000000601	0
33	1	66066.31023	731.6088233	582775.8902	4817146.097	7499.291835	0.7000283266	1.015064109	42468.93269	16111.14636	10114.77307	2101.383911	558.6627451	0.2438696078	0.02042341786	0.02042341786	0
33	1	66388.09401	189.4754314	966194.406	2546887.516	15484.19318	0.380632273	0.9446935795	39700.11139	15635.21627	9626.471567	2119.326504	521.4818601	0.06315847714	0.03386034395	0.01000000242	0.1
33	1	63942.4594	530.0207484	311825.1057	6339009.958	17237.45335	0.3105018661	0.9292549592	39079.01535	15529.34765	9518.593653	2119.276669	513.2060809	0.1766735828	0.01092793051	0.01002900569	0.9
33	1	73311.57328	76.76890094	2701024.113	236499.6383	14080.25123	0.4367899508	0.9570786196	40174.41619	15717.59313	9711.697459	2112.370282	527.9125405	0.02558963365	0.09465756055	0.01404128807	0.1
33	0	64672.93259	202.2902382	507835.4539	4822979.621	28191.9342	-0.1276773679	0.8327923243	35199.55579	14867.99742	8844.625315	2119.325687	461.5086024	0.06743007939	0.01779712554	0.01000070463	0.9
33	1	68538.60207	226.7872149	1035671.125	2754855.283	14086.63893	0.4365344426	0.9570976674	40094.6864	15709.14429	9707.409959	2088.85181	527.2227084	0.07559573832	0.03629515995	0.02770473135	0.1
33	1	73450.5107	241.0144799	2853468.965	183749.9671	3560.466256	0.8575813498	1.049691002	43922.99794	16355.10056	10360.08101	2119.32405	577.7549887	0.08033815997	0.1	0.01	0
