#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	65976.91631	361.4264639	856316.3384	2968143.549	8846.585596	0.6461365762	1.003142728	42050.87504	16035.95586	10034.85157	2119.325892	552.8075478	0.120475488	0.03000966013	0.01	0
31	1	67159.30685	583.2652746	954539.2985	2791708.416	5520.463961	0.7791814416	1.032473794	43185.5838	16232.26427	10237.31677	2106.189963	568.1365006	0.1944217582	0.03345188997	0.01763087782	0.1
31	1	74182.68936	88.31311569	2853468.965	196656.5742	11886.41153	0.5245435388	0.9764125514	40935.41921	15848.38267	9845.871316	2107.523724	538.1302621	0.02943770523	0.1	0.01685686571	0.1
31	0	64224.78452	332.0481403	338452.4251	6212521.152	25919.66126	-0.03678645055	0.8528109879	35994.43974	15004.15755	8983.931612	2116.332154	472.1484561	0.1106827134	0.0118610866	0.01173982916	0.1
31	1	73450.49416	4347.961308	2853464.545	183751.0984	-525.2320856	1.021009283	1.085668662	45369.98181	16601.77093	10611.45434	2119.266963	597.0371334	1.449320436	0.0999998451	0.01	0
31	1	66849.72273	235.7172944	1089554.528	2144757.019	10817.67311	0.5672930757	0.9857858138	41352.79809	15916.95323	9913.580054	2119.326149	543.5051492	0.07857243148	0.03818350721	0.01	0
31	1	64387.85115	1381.330972	431673.8582	5362772.962	4223.795694	0.8310481722	1.043849885	43688.07433	16315.05265	10319.26955	2119.324495	574.6244556	0.4604436572	0.01512803761	0.01	0.1
31	1	73440.20173	4091.031995	2850660.864	184473.5767	-509.6927992	1.020387712	1.085531838	45364.46786	16600.83166	10610.49775	2119.267378	596.9637068	1.363677332	0.09990158991	0.01000186641	0
31	0	65342.71187	39.75197334	377404.5433	6439415.337	198856.3037	-6.954252149	-0.6699766124	-25304.12171	4557.890556	-1658.621428	2100.66171	-344.4525313	0.01325065778	0.01322616604	0.02084415861	0.9
31	1	65977.2295	4239.434785	856399.9579	2967797.899	54.34119068	0.9978263524	1.080565082	45164.72112	16566.77971	10575.79599	2119.30971	594.301881	1.413144928	0.03001259058	0.01000000256	0.1
31	0	64277.44981	266.9834305	351958.5782	6097928.068	31109.5872	-0.2443834879	0.8071098792	34156.27178	14690.8087	8664.614817	2116.298013	447.6540325	0.08899447685	0.01233441059	0.01175971652	0.1
31	1	65976.91268	410.6158465	856315.3687	2968147.558	7695.183303	0.6921926679	1.013281695	42458.65369	16105.47074	10105.6918	2119.325687	558.241504	0.1368719488	0.03000962615	0.01	0.1
31	1	65256.63187	260.3771031	663836.2687	3880908.859	16445.18147	0.3421927411	0.9362313516	39359.76944	15577.19747	9567.34659	2119.326558	516.9465486	0.08679236771	0.02326418394	0.01	0
31	0	65256.63186	30	663836.2671	3880908.868	148606.2402	-4.94424961	-0.2275466047	-7446.162936	7598.092397	1436.113679	2119.327303	-106.7775849	0.01	0.02326418388	0.01	0
31	0	63879.57399	246.0153297	295848.0411	6479816.241	40106.29038	-0.6042516152	0.7278774142	30979.99197	14148.6793	8111.592608	2119.327045	405.2797324	0.08200510989	0.01036801328	0.01	0.9
31	1	65186.66754	220.4156759	604512.107	4275093.66	21736.36736	0.1305453055	0.8896463092	37477.77967	15256.90665	9241.399599	2116.876018	491.9064538	0.07347189198	0.02118516495	0.0114238018	0.1
31	1	64010.39381	349.8641873	330806.7418	6171816.726	24937.50046	0.00249998154	0.8614500679	36352.14441	15064.48135	9044.855136	2119.326836	476.8676906	0.1166213958	0.01159314315	0.01	0.2
31	0	63890.9291	30	298882.4423	6452483.569	330997.7017	-12.23990807	-1.8336412	-72041.60799	-3413.628065	-9785.553789	2119.327356	-967.5603093	0.01	0.01047435406	0.01	0.8
31	1	63863.75189	1084.340175	291615.9504	6518139.689	8642.477527	0.6543008989	1.004940055	42123.16081	16048.27862	10047.40931	2119.325619	553.7708137	0.3614467251	0.01021969939	0.01000013963	0
31	1	66823.2005	669.5635955	1082467.051	2166037.402	3339.334031	0.8664266388	1.051638238	44001.31375	16368.45122	10373.68621	2119.323869	578.7986056	0.2231878652	0.03793512612	0.01	0.1
31	1	63840.2774	1264.734792	285346.8965	6575303.126	7477.834832	0.7008866067	1.015195613	42535.62945	16118.59296	10119.0642	2119.325642	559.2672637	0.4215782641	0.01	0.01	0
31	0	63840.58903	36.57666362	285430.173	6574540.385	284169.6384	-10.36678553	-1.421284729	-55457.06195	-586.4258552	-6904.448773	2119.327349	-746.5588019	0.01219222121	0.01000291843	0.01	0.9
31	1	68258.55544	200.2797488	1452258.677	1300233.256	9522.089604	0.6191164159	0.9971970656	41808.90265	15994.88803	9993.153463	2118.49504	549.5962499	0.06675991628	0.05089449701	0.01048275275	0.1
31	1	72968.30104	4077.812558	2724609.11	219880.2442	-497.2572291	1.019890289	1.085422323	45360.07428	16600.08197	10609.73318	2119.273278	596.9051082	1.359270853	0.09548409825	0.01	0.1
31	1	65976.91268	429.395143	856315.3687	2968147.558	7325.183099	0.706992676	1.016539827	42589.69232	16127.80917	10128.45613	2119.325609	559.987692	0.1431317143	0.03000962615	0.01	0.1
31	1	67400.6208	244.4338862	1236769.84	1747086.013	9075.086553	0.6369965379	1.001130605	41969.94954	16022.16032	10020.79301	2119.325927	551.7291548	0.08147796207	0.04334267712	0.01	0.1
31	1	66835.84865	221.1247685	1085846.987	2155862.825	11624.19805	0.5350320782	0.9786837525	41067.16061	15868.26001	9863.958462	2119.32623	539.6988157	0.07370825616	0.03805357619	0.01	0
31	1	67835.89332	909.3301104	1353086.785	1485742.967	1652.697674	0.933892093	1.066490346	44598.64997	16470.28038	10477.45682	2119.321406	586.7585585	0.3031100368	0.04741901178	0.01	0.1
31	0	63911.47423	30	285346.8965	6618849.74	346817.3448	-12.87269379	-1.972941434	-77648.04582	-4369.118268	-10759.05023	2118.179692	-1042.252112	0.01	0.01	0.01066675957	0.8
31	1	71821.63802	136.7779551	2418188.805	336951.5599	8228.793343	0.6708482663	1.008582856	42269.67128	16073.25451	10072.86135	2119.325789	555.7231717	0.0455926517	0.08474557932	0.01	0
31	1	66052.85188	216.4338872	573047.5207	4893271.625	24533.47784	0.01866088628	0.8650664177	36434.91641	15082.59588	9066.68046	2101.015496	478.2608157	0.07214462906	0.02008248654	0.02063831149	0
31	1	64971.91058	500.5111074	587750.1046	4314842.307	9347.136262	0.6261145495	0.9987350017	41873.60074	16005.73555	10004.05509	2119.325924	550.4452356	0.1668370358	0.02059773952	0.01000002471	0.9
31	1	66106.89454	363.495119	663836.2688	4199226.498	12546.31221	0.4981475114	0.9706077216	40695.44004	15807.88916	9804.955604	2105.620305	534.9625186	0.1211650397	0.02326418394	0.01796272455	0
31	1	73437.48628	379.7181421	2839018.704	188201.2159	2041.909382	0.9183236247	1.063065161	44458.62778	16446.5552	10453.40092	2118.660434	584.9031422	0.126572714	0.09949358971	0.01038443638	0.1
31	1	66849.72273	360.7655102	1089554.528	2144757.019	6802.897401	0.7278841039	1.021138947	42774.66412	16159.3417	10160.58985	2119.325485	562.4525799	0.1202551701	0.03818350721	0.01	0
31	0	65694.83061	44.7744672	536498.7562	5044315.912	124129.8366	-3.965193463	-0.011966174	1173.789689	9070.778045	2939.587165	2104.582471	8.32336358	0.0149248224	0.01880163278	0.01856628994	0.9
31	1	65976.91268	455.9313861	856315.3687	2968147.558	6854.316052	0.7258273579	1.020686167	42756.45378	16156.23735	10157.42631	2119.325498	562.2099135	0.1519771287	0.03000962615	0.01	0
31	1	65067.58225	293.9931693	613316.9436	4163869.759	15732.83722	0.3706865111	0.9425040809	39612.05205	15620.20461	9611.173698	2119.326522	520.3084035	0.09799772309	0.02149373101	0.01	0.6
31	0	65203.09064	68.47961351	649528.5616	3959036.131	66113.98348	-1.644559339	0.4988600303	21769.15228	12578.48822	6511.464613	2119.327183	282.5383895	0.02282653784	0.02276276944	0.01	0.9
31	0	64057.98701	350.7013924	329748.6438	6210533.84	25018.04484	-0.0007217937101	0.8607434743	36320.88167	15059.33364	9039.762018	2118.495826	476.4642578	0.1169004641	0.01155606204	0.01048279223	0
31	1	68289.85175	383.7057477	1474397.123	1254735.326	4493.191969	0.8202723212	1.041477648	43592.66541	16298.78809	10302.69489	2119.324644	573.3530602	0.1279019159	0.05167034026	0.01	0.1
31	1	68415.03058	4348.056948	1507797.313	1197713.755	-311.0347744	1.012441391	1.083782503	45294.11191	16588.8379	10598.2753	2119.292383	596.026159	1.449352316	0.05284085201	0.01000179017	0.1
31	0	63840.2774	67.71937989	285346.8965	6575303.126	153179.1149	-5.127164597	-0.2678142207	-9065.68434	7322.0092	1154.766741	2119.327306	-128.3589215	0.02257312663	0.01	0.01	0.9
31	0	65839.51044	54.66679879	554454.6002	4955177.07	98525.61383	-2.941024553	0.2135023475	10237.62271	10616.18173	4514.684737	2103.333381	129.1255228	0.01822226626	0.01943089647	0.01929195528	0.9
31	1	67570.77167	406.1924165	1185896.711	1939137.293	5827.452728	0.7669018909	1.02974708	43100.98324	16216.24083	10219.64191	2113.513533	566.8931051	0.1353974722	0.04155982508	0.01337631787	0
31	1	63840.2774	4142.314618	285346.8965	6575303.126	1751.708884	0.9299316446	1.065618477	44563.58433	16464.30266	10471.36513	2119.321642	586.2912825	1.380771539	0.01	0.01	0.1
31	1	65256.63522	429.0973945	663836.2671	3880910.074	9678.174274	0.612873029	0.995819962	41756.36085	15985.74943	9983.687916	2119.325958	548.8829264	0.1430324648	0.02326418389	0.01000003141	0
31	1	72757.60092	115.6937337	2666616.453	238520.3813	8884.564262	0.6446174295	1.002808623	42037.08924	16033.62803	10032.49806	2119.224091	552.6254548	0.03856457792	0.09345174194	0.01005914605	0
31	0	73302.94273	30	2814034.693	194126.4066	34471.96662	-0.3788786648	0.7774918911	32975.43434	14488.84653	8458.245391	2119.326989	431.8704978	0.01	0.09861802344	0.01	0.7
31	0	65155.69331	89.30646478	611866.5081	4208632.242	53782.12215	-1.151284886	0.6074562122	26131.6164	13322.49631	7269.934915	2117.819323	340.6953836	0.02976882159	0.0214429004	0.01087599219	0.8
31	0	64015.73496	77.51167442	332234.0439	6159557.552	114749.8892	-3.589995569	0.07058414095	4544.343883	9642.139144	3519.131765	2119.327275	53.00490626	0.02583722481	0.01164316304	0.01	0.1
31	1	65753.96601	419.8099821	736768.9824	3579692.991	9112.113809	0.6355154476	1.000816133	41944.92054	16018.68462	10017.91587	2115.708474	551.4529394	0.1399366607	0.02582011549	0.01210161121	0.2
31	1	73315.69603	4136.699648	2817442.729	193206.9688	-509.7650573	1.020390602	1.085532464	45364.50403	16600.83712	10610.50272	2119.270626	596.964138	1.378899883	0.09873745829	0.01	0.1
31	1	64605.38903	466.88271	489806.0382	4945611.707	12243.20257	0.5102718972	0.97323295	40847.93504	15830.88817	9825.874097	2119.326286	536.7774706	0.15562757	0.01716528353	0.01	0.9
31	0	63917.15467	267.7085897	305890.6447	6389796.306	35561.26243	-0.4224504972	0.7678998186	32589.65122	14423.08127	8391.22627	2119.327001	426.7296485	0.08923619655	0.01071995695	0.01	0.1
31	0	64518.46313	71.28043921	443846.7602	5314346.256	93358.90927	-2.734356371	0.2589522679	12115.62003	10933.13024	4834.988603	2117.956119	153.9195604	0.0237601464	0.01555463773	0.01079658327	0.1
31	1	67834.67553	198.6914925	1352761.122	1486417.265	10302.4832	0.5879006719	0.9903224501	41535.25681	15948.05735	9945.277203	2119.326077	545.9365487	0.0662304975	0.04740759891	0.01000000819	0.1
31	1	68150.79918	395.6041304	1353466.728	1528749.289	5153.295238	0.7938681905	1.035681118	43342.23938	16257.20246	10261.24513	2114.271545	570.0960099	0.1318680435	0.04743232692	0.01293578364	0.8
31	0	64222.90253	147.9945777	387594.9897	5702387.047	51094.13384	-1.043765354	0.6311211524	27088.5563	13485.29813	7435.563563	2119.327121	353.4234353	0.0493315259	0.01358329088	0.01	0.1
31	1	64365.36175	340.3412641	425664.0644	5407857.971	19768.71936	0.2092512258	0.90696509	38182.71101	15376.54186	9362.865324	2119.326694	501.2613626	0.113447088	0.01491742401	0.01	0.8
31	1	63857.83357	4349.90537	289985.0987	6533076.488	1593.501754	0.9362599298	1.067011621	44619.6041	16473.85318	10481.09832	2119.31804	587.037839	1.449968457	0.01016254609	0.01000186776	0.1
31	1	65682.06472	412.7533008	777522.2803	3312491.362	8504.282604	0.6598286958	1.006156965	42172.10418	16056.62207	10055.91181	2119.325746	554.4230184	0.1375844336	0.02724831739	0.01000005254	0
31	1	72728.73622	156.9704779	2626899.442	254903.6701	6595.01156	0.7361995376	1.022976045	42841.59433	16171.19585	10173.04353	2117.293078	563.3766753	0.05232349263	0.09205985677	0.01118071285	0.1
31	1	67834.67465	283.4813965	1352761.122	1486417.144	6992.174126	0.720313035	1.019472222	42707.63021	16147.91429	10148.94457	2119.325532	561.5593027	0.09449379885	0.04740759891	0.01	0.1
31	1	65976.91644	613.0240263	856316.3732	2968143.405	4901.794619	0.8039282152	1.037879593	43447.9554	16274.11907	10277.55554	2119.324843	571.4246909	0.2043413421	0.03000966135	0.01	0
31	1	65529.66356	879.4108692	736796.5311	3505850.702	3826.032777	0.8469586889	1.047352489	43828.94508	16339.0672	10343.74197	2119.324159	576.5016652	0.2931369564	0.02582108094	0.01000004946	0
31	1	72753.40723	211.1754851	2665812.86	238761.2725	4525.093411	0.8189962636	1.041196996	43581.09491	16296.83372	10300.71846	2119.241979	573.2001846	0.07039182836	0.09342357995	0.01004803408	0.1
31	1	65550.52542	546.2704494	742372.8134	3478721.082	6570.326512	0.7371869395	1.023186909	42857.03103	16173.38296	10174.89882	2119.325425	563.5501806	0.1820901498	0.02601650211	0.01	0
31	1	65473.90827	596.3050421	472836.8856	5520952.377	10863.36648	0.565465341	0.9854315495	41287.12815	15909.04366	9908.280908	2104.302211	542.8680871	0.1987683474	0.01657059851	0.01872838264	0.2
31	1	65148.59506	911.7637104	393417.9408	6150770.499	8573.455789	0.6570617684	1.005594492	42099.61192	16047.45036	10049.24313	2104.755082	553.6878611	0.3039212368	0.01378735657	0.01846506082	0.9
31	1	66634.79007	177.8640819	944217.3751	2707386.79	17328.31356	0.3068674578	0.9284716825	39029.53541	15522.06127	9512.133693	2114.024238	512.6299435	0.05928802729	0.03309015751	0.01308050171	0.3
