#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	65191.66577	190.0768605	646475.5183	3975909.829	23443.50018	0.06225999293	0.8746058689	36881.25698	15154.68027	9136.773773	2119.326801	483.9185121	0.06335895351	0.02265577535	0.01	0
17	1	67221.9483	338.1314634	1069064.881	2300642.413	7983.426039	0.6806629585	1.010766667	42332.73498	16085.58747	10086.75936	2112.089531	556.6781924	0.1127104878	0.03746544625	0.01420395988	0.1
17	1	64854.30926	937.6514957	556324.4589	4507928.589	4937.688009	0.8024924797	1.037563524	43435.24346	16271.95204	10275.34719	2119.324859	571.2552947	0.3125504986	0.01949642578	0.01	0.1
17	0	67660.14125	30	1306120.935	1586198.588	75152.9674	-2.006118696	0.4192649489	18567.92135	12032.76769	5955.339501	2119.327209	239.8795877	0.01	0.0457730906	0.01	0.1
17	1	63871.61755	4339.891325	293721.8581	6499037.005	1568.641265	0.9372543494	1.067230526	44628.41924	16475.35521	10482.6284	2119.32119	587.1552563	1.446630442	0.01029350106	0.01	0.1
17	0	74388.30055	30	2834343.648	207223.8703	35386.88703	-0.4154754811	0.7694874174	32597.81399	14428.03074	8399.260452	2103.05649	427.0962152	0.01	0.09932975205	0.01945266599	0.1
17	1	68075.43672	623.1180442	1417099.453	1358991.219	2603.825836	0.8958469666	1.058114944	44261.80006	16412.85687	10418.93848	2119.323099	582.2697809	0.2077060147	0.04966233977	0.01	0.1
17	1	65084.28294	256.7349995	587645.9622	4360821.418	19082.76396	0.2366894417	0.9130112651	38419.66034	15417.3326	9404.767848	2117.50894	504.4476904	0.08557833317	0.02059408984	0.01105604339	0.1
17	1	65480.42977	844.5820052	723641.3022	3570688.695	4102.254402	0.8359098239	1.044920148	43731.11918	16322.39059	10326.7474	2119.324423	575.1980605	0.2815273351	0.02536005511	0.01	0
17	1	73450.51082	343.6016695	2853468.965	183749.9692	2269.036623	0.9092385351	1.061063016	44380.36842	16433.06947	10439.53645	2119.322622	583.8497933	0.1145338898	0.1	0.01000000116	0.1
17	1	65136.14782	714.7360992	631639.575	4058935.272	5824.222411	0.7670311036	1.029756919	43121.26997	16218.42832	10220.80301	2119.325201	567.0713626	0.2382453664	0.02213584878	0.01	0
17	1	66151.2992	305.9504563	902885.4107	2781734.82	10003.88821	0.5998444714	0.9929518105	41641.00061	15966.08412	9963.648007	2119.324191	547.3456933	0.1019834854	0.03164167621	0.0100010827	0.1
17	1	65067.94092	206.4296187	613412.7895	4163313.848	22727.23735	0.09091050615	0.8809131042	37134.92738	15197.924	9180.841972	2119.326783	487.2988604	0.06880987291	0.02149708993	0.01	0
17	1	66684.46557	422.65582	1045393.212	2280842.298	5967.598061	0.7612960775	1.028494388	43070.4923	16209.77215	10211.98179	2119.325248	566.394712	0.1408852733	0.0366358711	0.01	0
17	1	66155.25052	4095.599741	903972.2065	2777496.824	38.48288875	0.9984606845	1.080704726	45170.33749	16567.73714	10576.77167	2119.309365	594.3767232	1.365199914	0.03167976304	0.01	0.1
17	1	66152.66546	250.3137868	903249.7934	2780323.864	12392.12777	0.5043148892	0.9719215573	40795.18566	15821.89629	9816.711132	2119.324392	536.0745759	0.08343792895	0.03165444603	0.01000110792	0.1
17	1	63853.38906	4350	288850.6632	6543288.058	1602.481635	0.9359007346	1.066932536	44616.43438	16473.31212	10480.54637	2119.321277	586.9955492	1.45	0.01012278973	0.01000000123	0.1
17	1	68899.82389	311.3872618	1637398.673	999856.7812	5069.369637	0.7972252145	1.036403968	43388.60732	16264.00188	10267.24546	2119.324916	570.6338332	0.1037957539	0.05738273985	0.01	0.1
17	1	65357.92725	274.4352258	673669.277	3851071.896	15399.8419	0.3840063242	0.945439685	39726.56041	15639.95245	9631.489127	2118.286799	521.8507863	0.09147840859	0.02360878234	0.01060403454	0.1
17	1	65548.4332	248.792636	629228.7848	4234816.195	18724.44118	0.2510223527	0.9161824912	38530.18073	15437.26084	9425.990126	2112.535327	505.9992593	0.08293087868	0.02205136248	0.01394554592	0.1
17	1	65642.18282	256.7349995	660213.1878	4047580.627	17246.71538	0.3101313849	0.9291938376	39054.70818	15526.59988	9516.966725	2112.893086	512.9833115	0.08557833317	0.02313721284	0.01373766235	0.8
17	1	65818.17665	223.034033	813896.6446	3148824.111	15622.35362	0.3751058553	0.9434769725	39651.18073	15626.87496	9617.971221	2119.326514	520.8298224	0.07434467768	0.02852305929	0.01000000119	0.1
17	1	73450.5107	4209.131358	2853468.965	183749.9671	-517.3241944	1.020692968	1.085599027	45367.18116	16601.2935	10610.9678	2119.268893	596.9998127	1.403043786	0.1	0.01	0.1
17	1	63851.5658	4349.70983	288359.8576	6547771.445	1606.68492	0.9357326032	1.066895523	44614.94505	16473.05828	10480.28772	2119.321072	586.9757061	1.449903277	0.01010558941	0.01000012662	0.1
17	0	64899.11445	30	568297.6555	4433363.709	173717.5895	-5.94870358	-0.4486710039	-16339.55503	6082.017268	-108.8666003	2119.327317	-225.2887008	0.01	0.01991602721	0.01	0
17	1	66549.33613	206.4296187	1009282.86	2398510.727	13512.89911	0.4594840356	0.9620523129	40398.2615	15754.23138	9747.755789	2119.326385	530.7852337	0.06880987291	0.03537038153	0.01	0.1
17	1	64970.67402	201.9051233	587420.3651	4316823.689	24316.46379	0.02734144839	0.8669187649	36572.08969	15101.97588	9083.064529	2119.326822	479.7986263	0.06730170777	0.02058618378	0.01	0.3
17	0	65094.09201	104.2294773	620401.0675	4122980.828	45237.99655	-0.809519862	0.6826888649	29162.55577	13838.85715	7795.863463	2119.327084	381.0610328	0.0347431591	0.02174199457	0.01000000082	0.1
17	0	65347.99262	141.9667937	488266.1286	5312324.972	43015.22171	-0.7206088683	0.7023006986	29910.03404	13968.91929	7930.622461	2107.263678	391.2128747	0.04732226457	0.0171113173	0.01700846161	0.1
17	1	66153.80306	323.6116198	858741.025	3004519.29	10133.50344	0.5946598624	0.9918191051	41586.1921	15957.33192	9955.225769	2116.620959	546.658159	0.1078705399	0.03009463343	0.01157157414	0.1
17	1	64554.14851	633.8589868	410775.7895	5647774.64	10942.6664	0.5622933438	0.9846977717	41295.54849	15908.05562	9905.23717	2115.384874	542.8047011	0.2112863289	0.01439566347	0.0122897517	0
17	0	66337.95651	31.35549362	952796.3374	2594869.095	98806.60233	-2.952264093	0.2109768255	10190.79084	10604.70075	4500.045358	2119.327254	128.2480444	0.01045183121	0.03339080779	0.01	0
17	1	64869.73048	631.9380636	560297.5354	4483277.708	7637.123849	0.694515046	1.013792981	42479.18654	16108.97297	10109.26244	2119.316753	558.5152609	0.2106460212	0.0196356625	0.01000518328	0.1
17	0	64751.11553	101.2362521	461732.7647	5263828.64	63163.91807	-1.526556723	0.5248505272	22800.62674	12755.20981	6692.298507	2115.284688	296.3476093	0.03374541738	0.01618145389	0.01234856084	0.1
17	1	65125.61223	415.6852177	628824.1699	4074885.575	10615.34453	0.5753862187	0.9875674697	41424.45443	15929.16863	9926.028356	2119.326127	544.4600236	0.1385617392	0.02203718273	0.01	0.1
17	1	67534.83329	991.8779917	1272635.155	1661943.001	1591.606368	0.9363357453	1.067028301	44620.28596	16473.96871	10481.21547	2119.321251	587.0468743	0.3306259972	0.04459957935	0.01	0.1
17	1	66109.17049	1084.981328	891483.655	2826411.179	2311.240719	0.9075503712	1.06069141	44365.38679	16430.51782	10436.93809	2119.312151	583.6503187	0.3616604428	0.03124210096	0.01000612179	0.1
17	0	65897.39919	30	835067.1489	3057316.857	117977.6025	-3.7191041	0.0421616873	3401.22252	9447.268857	3320.546124	2119.327278	37.77195725	0.01	0.02926498095	0.01	0
17	1	68258.2218	96.15651331	1465944.72	1269596.586	20338.42359	0.1864630564	0.9019484138	37980.94554	15342.14648	9327.814168	2119.326713	498.5726865	0.0320521711	0.05137412526	0.01	0.1
17	1	63851.00391	415.8708812	288213.3175	6549100.009	24053.56459	0.03785741646	0.869233791	36665.19762	15117.84818	9099.23945	2119.326816	481.0393592	0.1386236271	0.01010045391	0.01	0.5
17	1	63851.5523	4350	288359.8513	6547763.324	1606.511186	0.9357395526	1.066897053	44615.00729	16473.06884	10480.29845	2119.321289	586.9765321	1.45	0.01010558919	0.01000000045	0.1
17	1	65395.46702	501.0361633	695301.8072	3721741.278	7798.38452	0.6880646192	1.012374019	42420.98446	16099.12352	10099.28604	2118.985786	557.744919	0.1670120544	0.02436689572	0.01019748177	0.1
17	1	73598.39809	169.3856388	2853468.965	186286.7477	5560.638502	0.7775744599	1.032085607	43206.76805	16233.52465	10236.6253	2116.941156	568.2484592	0.05646187961	0.1	0.01138496791	0.1
17	1	66684.46557	842.3970932	1045393.212	2280842.298	2612.945837	0.8954821665	1.058034635	44258.57013	16412.30626	10418.37737	2119.32311	582.2267398	0.2807990311	0.0366358711	0.01	0
17	0	64431.72809	219.4829564	443357.895	5276268.372	29805.07446	-0.1922029783	0.8185874098	34628.24465	14770.6051	8745.37636	2119.324447	453.8954733	0.07316098546	0.01553750542	0.01000144046	0.7
17	1	64688.6513	307.5634722	512056.036	4794672.927	18123.47832	0.2750608671	0.9214526801	38765.38673	15475.87181	9464.089074	2119.326633	509.0259534	0.1025211574	0.01794503611	0.01	0.1
17	1	65897.36874	139.4547669	835059.0101	3057351.52	24779.5753	0.008816987812	0.8628407182	36408.07492	15074.01594	9054.57151	2119.326833	477.6130065	0.0464849223	0.02926469572	0.01	0
17	1	64575.40739	761.110385	481603.9607	5002773.522	7351.252662	0.7059498935	1.016310301	42580.42179	16126.23131	10126.8503	2119.314144	559.8643369	0.2537034617	0.0168778412	0.01000666375	0
17	0	66024.34163	124.8418556	866800.854	2927329.987	26734.15266	-0.06936610658	0.8456296108	35715.41026	14955.96482	8934.293922	2119.194838	468.3848227	0.04161395187	0.03037709064	0.01007670843	0.1
17	1	63840.2774	3806.750561	285346.8965	6575303.126	1973.556108	0.9210577557	1.063664945	44485.0153	16450.90884	10457.71594	2119.322109	585.2442913	1.268916854	0.01	0.01	0.1
17	1	65702.99062	224.5816058	783115.7616	3286779.182	16149.10683	0.3540357269	0.9388385125	39464.62673	15595.07271	9585.562635	2119.326543	518.3438505	0.07486053527	0.0274443413	0.01	0.9
17	1	73450.46129	55.11841248	2853455.763	183753.3465	18148.91237	0.2740435053	0.9212287141	38756.37905	15474.33625	9462.52424	2119.326634	508.9059193	0.01837280416	0.09999953732	0.01	0.7
17	1	65382.51161	242.7748964	697474.8436	3703244.938	16802.78029	0.3278887882	0.9330824239	39233.12286	15555.60776	9545.345258	2119.326575	515.258888	0.08092496547	0.02444304992	0.01	0
17	1	64058.36813	441.788173	343626.8148	6062573.313	18830.12712	0.2467949152	0.9152301036	38515.12121	15433.20852	9420.61238	2119.32666	505.6909778	0.1472627243	0.01204242342	0.01	0
17	0	64889.72592	75.57073158	565788.7764	4448885.299	68808.0852	-1.752323408	0.4751364296	20815.01387	12415.83425	6345.70952	2119.327192	269.8237799	0.02519024386	0.01982810339	0.01	0
17	1	73672.85783	144.4413038	2853468.965	187577.2156	6709.626781	0.7316149288	1.02197174	42795.89077	16163.74401	10165.73483	2115.741239	562.7922286	0.04814710127	0.1	0.0120822847	0.1
17	1	66026.9818	190.0151202	869695.2321	2913337.521	17235.88955	0.3105644179	0.9292685697	39079.73364	15529.45918	9518.698133	2119.326595	513.2148615	0.06333837339	0.03047852431	0.01	0
17	1	64680.59204	663.1404098	509902.379	4809079.183	8032.447535	0.6787020986	1.010311829	42339.20877	16085.10872	10084.94156	2119.325753	556.6498109	0.2210468033	0.01786956106	0.01	0
17	0	72746.41526	38.17900742	2665315.048	238813.3126	28468.17809	-0.1387271237	0.8303597843	35101.72572	14851.31986	8827.62956	2119.326904	460.2049243	0.01272633581	0.09340613412	0.01	0.9
17	0	63853.31951	180.7923957	288832.1103	6543457.093	56202.03079	-1.248081231	0.5861422613	25279.55234	13176.91345	7121.299285	2119.327146	329.3171015	0.06026413192	0.01012213954	0.01	0.9
17	1	63961.59745	3885.024432	317766.9925	6284951.646	1644.609569	0.9342156172	1.066561568	44601.51444	16470.76869	10477.95444	2119.321386	586.7967297	1.295008144	0.01113616431	0.01	0.1
17	1	65361.66935	373.6734644	691905.2103	3732089.164	10740.62878	0.570374849	0.9864642473	41380.08398	15921.60471	9918.32022	2119.326141	543.8687541	0.1245578215	0.02424786177	0.01	0.1
17	0	63906.75459	296.2865505	303111.4527	6414582.538	32358.40184	-0.2943360738	0.7961034255	33723.97079	14616.4511	8588.282844	2119.326963	441.8453071	0.09876218349	0.01062255999	0.01	0.9
17	0	65649.48055	104.300743	737353.4537	3541579.58	38051.14071	-0.5220456282	0.7459806359	31701.58871	14272.10642	8237.721782	2117.429129	414.9256204	0.03476691434	0.02584059833	0.01110262024	0
17	1	66353.4048	190.0151202	956924.5504	2579989.423	15595.00227	0.3761999091	0.9437178217	39660.86744	15628.52628	9619.654018	2119.326514	520.9589051	0.06333837339	0.03353548127	0.01	0.9
17	1	64525.43733	523.57009	371489.6061	6031267.234	14948.84441	0.4020462235	0.9494264536	39870.44592	15665.53242	9658.440561	2113.4782	523.8443557	0.1745233633	0.0130188767	0.01339765782	0.9
17	1	64710.27462	615.6180377	517834.3899	4756233.195	8566.403986	0.6573438405	1.005609939	42150.10368	16052.87158	10052.08979	2119.325847	554.1298438	0.2052060126	0.01814753888	0.01	0.1
17	1	73184.40884	158.6603921	2779250.119	203984.6068	5994.560469	0.7602175813	1.028257564	43060.32559	16208.08002	10210.29187	2119.137711	566.2622045	0.05288679737	0.09739899586	0.01010895564	0.1
17	1	67723.40595	210.9032115	1321091.773	1554504.368	9919.977464	0.6032009015	0.9936910758	41670.33991	15971.11077	9968.791609	2119.209305	547.7384815	0.07030107049	0.04629774459	0.010067821	0.1
17	1	67796.48165	943.2131923	1328990.544	1543709.236	1666.815129	0.9333273948	1.06636865	44590.95499	16469.14752	10476.45274	2118.50307	586.6689811	0.3144043974	0.04657455752	0.01047536331	0.1
17	0	66432.74158	295.6641397	390713.7153	6961121.616	27528.22681	-0.1011290725	0.8387502098	35317.90159	14895.92026	8879.592631	2083.893177	463.6470446	0.09855471323	0.01369258682	0.03058588477	0.1
