#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	67118.93861	1364.086476	991509.3645	2607999.907	2170.147241	0.9131941104	1.06196664	44381.61537	16435.5243	10443.92265	2109.066904	584.0288738	0.4546954919	0.03474750827	0.0159572103	0.1
3	1	64780.43388	3424.673611	466052.4678	5238633.193	1404.042763	0.9438382895	1.068693561	44672.69913	16483.83405	10492.05083	2115.065112	587.8127281	1.14155787	0.01633283815	0.01247174343	0.1
3	1	67121.02641	1400.05012	970403.7497	2706078.879	2254.018088	0.9098392765	1.061232278	44347.60738	16430.01265	10438.54609	2107.760094	583.5963967	0.4666833735	0.03400786066	0.01671641016	0.1
3	1	66479.14148	318.2437746	862583.5371	3075892.125	10625.21608	0.5749913568	0.9875052521	41395.53706	15925.92668	9924.143013	2111.608427	544.1969571	0.1060812582	0.03022929451	0.01448371291	0.1
3	1	64210.85127	3515.173056	320614.3264	6400096.45	2150.44578	0.9139821688	1.062119611	44409.69953	16438.91065	10446.19588	2115.475787	584.3015907	1.171724352	0.01123594931	0.01223448137	0.1
3	1	65309.58918	183.30797	674022.5726	3831495.493	23328.66648	0.06685334088	0.8756178322	36921.13838	15161.53125	9143.799327	2119.087601	484.4537516	0.06110265667	0.0236211636	0.01013896651	0.3
3	1	66129.60471	2516.189969	845310.5265	3068666.078	857.8172411	0.9656873104	1.073499874	44869.86939	16517.19911	10525.84447	2116.19187	590.4222761	0.8387299897	0.02962396076	0.0118156288	0.1
3	1	71954.93638	641.0405733	2437735.611	329734.0978	1208.176459	0.9516729417	1.070407795	44752.88697	16496.78551	10504.6455	2118.350163	588.8292449	0.2136801911	0.08543059837	0.0105633224	0.1
3	1	64264.61283	950.6318456	398741.1453	5614529.62	7082.761687	0.7166895325	1.01867453	42675.54787	16142.44515	10143.37115	2119.325554	561.1317815	0.3168772819	0.01397390861	0.01	0.1
3	1	66528.99928	803.7497147	1003848.287	2416737.76	2921.89104	0.8831243584	1.055314139	44149.15464	16393.65397	10399.36947	2119.32347	580.7686962	0.2679165716	0.03517992659	0.01	0.1
3	1	64171.99754	978.2598657	320122.4877	6382542.837	8967.169627	0.6413132149	1.002091298	41997.46567	16027.56164	10026.89452	2116.07639	552.1473131	0.3260866219	0.01121871279	0.01188785205	0.1
3	1	64766.65314	1069.609088	484853.8959	5063554.526	5179.002137	0.7928399145	1.03544785	43340.2335	16256.38926	10260.02037	2116.426635	570.0351358	0.3565363627	0.01699173539	0.0116837893	0.1
3	1	78261.90075	158.8301696	2546979.164	489285.4078	13479.70816	0.4608116734	0.9626520848	40093.64914	15723.30626	9733.893262	2023.279629	528.2478059	0.05294338986	0.08925904559	0.06579970492	0.1
3	1	64754.94134	838.1807134	481724.1773	5085678.943	6810.328643	0.7275868543	1.021082788	42762.48572	16157.89939	10159.65271	2116.427194	562.3362135	0.2793935711	0.0168820542	0.0116837893	0.2
3	1	65799.86135	197.8555314	684238.9576	3939027.028	21748.17967	0.1300728134	0.8895585417	37456.87894	15254.45348	9239.832423	2111.800807	491.7083479	0.06595184379	0.02397919746	0.01437233987	0.1
3	1	72549.80511	4149.344577	2356133.807	401587.3778	650.038755	0.9739984498	1.075369079	44902.75659	16525.50738	10536.58202	2103.798732	591.0562906	1.383114859	0.08257085801	0.01899401868	0.1
3	1	72560.54035	162.9786367	2547409.001	288185.3983	6695.386362	0.7321845455	1.022098841	42799.18209	16164.42141	10166.52289	2115.209323	562.8445154	0.05432621223	0.08927410925	0.01239130312	0.1
3	1	66500.03418	1488.501099	847309.0031	3164862.204	2237.633215	0.9104946714	1.061368283	44361.92462	16431.88809	10439.98221	2110.345453	583.7462294	0.496167033	0.0296939975	0.01521467049	0.1
3	1	65927.64812	2717.390766	285346.8965	7979282.383	5485.611202	0.7805755519	1.032846373	43130.35928	16227.33568	10236.06427	2085.67598	567.7256014	0.9057969221	0.01	0.02954826269	0.1
3	1	72643.56248	308.1893235	2540770.384	293786.2357	3454.05303	0.8618378788	1.050646796	43941.39984	16359.51787	10365.65859	2113.468793	578.0929719	0.1027297745	0.0890414585	0.01340145759	0
3	1	65098.63401	3580.374342	338562.7926	6735503.404	2914.10726	0.8834357096	1.055437346	44095.67037	16388.27008	10397.02098	2102.247324	580.3265033	1.193458114	0.01186495444	0.01991957683	0.1
3	0	64983.55341	30	518310.3188	4874241.874	190859.2007	-6.634368028	-0.5996018276	-22424.81412	5045.607457	-1164.232026	2114.95088	-306.3099986	0.01	0.01816421784	0.01254258167	0.2
3	1	64421.41631	3554.192592	338809.6618	6322885.46	2146.058867	0.9141576453	1.062165594	44403.68819	16438.38811	10446.08547	2113.178753	584.2578735	1.184730864	0.01187360598	0.01356876991	0.1
3	1	67729.45838	300.6461307	1290910.223	1639241.148	7045.746036	0.7181701586	1.019006996	42681.95447	16143.98227	10145.31158	2117.290608	561.2493954	0.1002153769	0.04524003026	0.01118221645	0.1
3	0	70843.43603	127.0832826	684238.9576	6287365.008	39818.27347	-0.5927309386	0.7306980079	30789.40817	14135.61418	8114.603769	2030.500488	404.1474371	0.04236109421	0.02397919746	0.06160550348	0.3
3	1	67918.46156	591.4409418	1331729.334	1553843.998	3199.714728	0.8720114109	1.052876078	44042.13336	16375.9826	10381.84258	2116.704277	579.3840578	0.1971469806	0.04667053859	0.01152172611	0.2
3	1	67181.00557	627.8904058	1068474.149	2294282.849	4143.450051	0.8342619979	1.044578558	43694.75079	16317.63662	10323.11796	2112.712372	574.8181819	0.2092968019	0.03744474398	0.01384123273	0.1
3	1	64579.91998	3988.832624	419779.9986	5573280.036	1285.187579	0.9485924969	1.069738759	44716.24522	16491.16101	10499.43644	2115.505708	588.3860255	1.329610875	0.01471121655	0.01221554888	0.4
3	1	65443.07971	3153.012755	285346.8965	7628737.485	4395.129994	0.8241948002	1.042423876	43542.29124	16295.8505	10304.44979	2093.486438	573.0911442	1.051004252	0.01	0.02501027116	0.1
3	1	67057.89464	366.0748231	1111449.682	2104818.749	6692.218641	0.7323112544	1.022120072	42807.15912	16165.32617	10167.06241	2117.290516	562.9178413	0.122024941	0.03895082426	0.01118221645	0.1
3	0	65281.49613	30	670480.693	3845153.065	147125.9797	-4.885039186	-0.2145117921	-6921.916403	7687.461799	1527.186978	2119.327302	-99.79160686	0.01	0.02349703821	0.01	0.7
3	1	68073.387	1093.958443	1294282.72	1682451.915	1865.155222	0.9253937911	1.06464311	44499.11216	16454.92479	10463.16399	2111.945034	585.5490003	0.3646528142	0.04535821962	0.01428492453	0.1
3	1	65296.57898	3786.654633	449362.6308	5657343.499	1957.679866	0.9216928054	1.063848229	44445.90215	16447.21103	10456.44374	2105.737772	584.9382635	1.262218211	0.01574794176	0.01789034755	0.1
3	1	65618.65271	340.9941763	451299.4194	5809212.885	19903.82972	0.2038468114	0.905835071	38073.40846	15361.98847	9351.463277	2100.670432	500.1004154	0.1136647254	0.01581581664	0.02083869873	0.8
3	1	65959.11087	175.801566	851558.2273	2987882.476	19105.6525	0.2357739	0.9128038945	38417.54162	15416.57392	9403.660631	2119.326671	504.3906565	0.058600522	0.02984291183	0.01	0.1
3	1	66799.57637	193.8813078	958953.3405	2679476.484	15742.09812	0.3703160752	0.9424451662	39585.48507	15617.22166	9609.433213	2112.256754	520.0663922	0.06462710261	0.03360658035	0.01410730534	0.3
3	1	66291.39521	388.607501	843294.3228	3125990.912	8732.425417	0.6507029833	1.00416674	42072.02059	16040.84088	10040.90577	2113.471011	553.1820921	0.1295358337	0.02955330278	0.01340145759	0.1
3	1	68757.12496	1486.633192	1425647.938	1426280.827	1389.995175	0.944400193	1.06883717	44657.19132	16482.5502	10491.88538	2108.844173	587.7045997	0.4955443974	0.04996192199	0.01608443989	0.1
3	1	76432.22294	1154.958509	2760947.895	284577.874	4016.902359	0.8393239056	1.045843488	43584.64456	16309.15158	10323.11539	2065.666745	574.0961356	0.3849861698	0.09675759327	0.04116619311	0.1
3	0	66862.44603	30	1092512.427	2136265.445	89998.39513	-2.599935805	0.2885398289	13310.20245	11136.4792	5041.967474	2119.300571	169.8169648	0.01	0.03828716696	0.0100154942	0.1
3	0	65118.43536	110.7569424	626906.3102	4085786.83	42077.58014	-0.6831032056	0.7105187188	30281.84339	14029.66445	7990.308651	2119.327062	395.9763793	0.0369189808	0.02196997121	0.01	0.2
3	0	71598.0739	30	2290211.152	412357.7232	42826.79074	-0.7130716296	0.7039345315	30002.9463	13983.02036	7943.531741	2115.211011	392.3250818	0.01	0.08026059439	0.01239130312	0.2
3	1	66492.55145	562.3992336	897441.041	2898480.551	5547.225796	0.7781109682	1.032214753	43200.16331	16233.15256	10236.87967	2113.493805	568.2150647	0.1874664112	0.03145087793	0.01338771413	0.1
3	1	64300.44531	958.4941123	327939.8123	6371745.172	9046.677433	0.6381329027	1.001396291	41964.04042	16022.21322	10021.73801	2114.477408	551.7272309	0.3194980374	0.01149267142	0.01281680895	0.1
3	1	66031.26883	1373.365455	748896.8767	3596224.047	2655.066416	0.8937973433	1.057687282	44219.42316	16407.24133	10414.56781	2111.966527	581.8216241	0.4577884849	0.02624513832	0.01427353409	0.3
3	1	67917.53139	493.417889	1356395.811	1488436.534	3759.854848	0.8496058061	1.047938809	43848.70559	16342.67991	10347.62873	2118.20777	576.7826754	0.1644726297	0.04753497681	0.01064857686	0.1
3	1	73291.42382	3740.376259	375410.8431	13502313.23	11894.69411	0.5242122356	0.9767721976	40487.43204	15801.55931	9822.98771	1972.404389	534.3012539	1.246792086	0.01315629669	0.09535385199	0.1
3	1	71331.90403	863.9884721	647669.4544	7010858.774	11647.54229	0.5340983085	0.9787948476	40733.10344	15832.94089	9846.143908	2020.418329	536.8143365	0.2879961574	0.02269761691	0.06746159525	0.1
3	1	68250.57302	493.417889	1314777.241	1650403.098	4465.868254	0.8213652698	1.041747053	43572.71227	16297.3537	10302.88641	2110.328861	573.2296934	0.1644726297	0.04607645142	0.01522604284	0.1
3	1	63954.54541	3747.219948	315882.492	6301472.495	1748.127233	0.9300749107	1.065650016	44564.8528	16464.5189	10471.5855	2119.321634	586.3081859	1.249073316	0.01107012187	0.01	0.1
3	1	65281.49613	2084.568607	670480.693	3845153.065	1363.368131	0.9454652748	1.069038111	44701.11842	16487.74839	10495.25787	2119.320592	588.1240274	0.6948562023	0.02349703821	0.01	0.8
3	1	73708.82097	167.5163356	2724467.889	235564.579	6610.021491	0.7355991404	1.022875609	42803.62544	16166.89096	10170.47849	2107.379751	563.0277758	0.05583877852	0.09547914916	0.01693993099	0.1
3	1	66101.2273	359.1420543	876059.6179	2901155.079	8748.058875	0.650077645	1.004012933	42083.09147	16041.62563	10040.77883	2118.512968	553.2497355	0.1197140181	0.03070156461	0.0104722701	0.1
3	1	66044.43501	207.6663284	683794.1801	4032485.658	21008.50951	0.1596596196	0.8960846042	37705.76479	15297.74955	9284.683475	2107.831508	495.087828	0.06922210946	0.02396361021	0.01667836367	0.1
3	1	63942.92744	4175.955627	295528.7272	6521611.351	1720.080405	0.9311967838	1.065900321	44571.3585	16465.85547	10473.13878	2118.280893	586.411365	1.391985209	0.0103568229	0.01060449652	0.1
3	0	65038.10912	30	488240.2202	5162103.914	202834.9972	-7.113399888	-0.7050491394	-26675.01303	4321.656124	-1901.491053	2112.257588	-362.9044121	0.01	0.01711040934	0.01410730534	0.1
3	1	65730.47132	1108.35748	770961.4733	3365593.286	2800.649975	0.887974001	1.056385524	44188.21903	16400.57055	10406.63408	2118.147092	581.3078936	0.3694524933	0.0270183935	0.01068330505	0.1
3	1	66552.09005	631.2596218	994611.9854	2461154.323	4039.599394	0.8384160242	1.045474848	43750.24772	16325.8547	10330.44836	2118.394978	575.4676876	0.2104198739	0.03485623981	0.01053993227	0.1
3	1	67397.00198	478.835427	920058.8754	3030376.391	7353.791778	0.7058483289	1.016348884	42516.82366	16119.55202	10123.54204	2100.279055	559.3184325	0.159611809	0.03224352137	0.02106526544	0.1
3	1	70099.70632	3238.677637	1924641.185	677940.2836	-143.2104041	1.005728416	1.082311123	45228.04936	16578.01597	10587.61676	2117.282322	595.1776986	1.079559212	0.06744917181	0.01117048761	0.1
3	1	68092.64495	973.7898038	1298589.699	1672874.808	2120.225353	0.9151909859	1.062397187	44408.6102	16439.5078	10447.46237	2111.895144	584.343796	0.3245966013	0.04550915798	0.01431433718	0.1
3	1	64567.32024	3502.136878	310629.0247	6731088.747	2700.935927	0.8919625629	1.057292455	44193.82751	16403.49875	10411.2756	2109.1275	581.5255202	1.167378959	0.01088601378	0.0159227549	0.1
3	0	66082.5446	137.5507518	778053.9101	3434617.322	27491.52479	-0.0996609918	0.8389805202	35426.45671	14908.08211	8886.654619	2112.90327	464.6339845	0.04585025061	0.02726694839	0.01373192248	0.1
3	1	68372.711	2344.917589	1465212.558	1284780.475	236.3915354	0.9905443386	1.078968041	45094.02202	16555.14071	10564.28238	2117.420975	593.3897028	0.7816391965	0.0513484666	0.01109785198	0.1
3	1	67836.60109	456.7343034	1213220.11	1895242.559	5209.584507	0.7916166197	1.035196319	43311.12071	16252.64003	10257.21971	2110.876301	569.7351234	0.1522447678	0.04251737535	0.01490826469	0.1
3	1	64590.46149	4129.845776	285346.8965	7048910.037	2626.95497	0.8949218012	1.05794999	44213.77633	16407.31453	10415.51298	2107.22897	581.8214267	1.376615259	0.01	0.0170254869	0.1
3	1	66676.49149	3566.003622	1024365.285	2364091.548	131.1403642	0.9947543854	1.079892457	45133.76734	16561.75222	10570.88214	2118.169705	593.9074592	1.188667874	0.03589894608	0.01066224762	0.1
3	1	64274.05109	739.8512052	401263.3108	5594837.693	9255.17668	0.6297929328	0.9995447751	41906.16913	16011.28754	10009.71293	2119.325954	550.8792331	0.2466170684	0.01406229806	0.01	0.3
3	1	66881.6166	303.2383198	1064343.278	2247571.999	8597.872703	0.6560850919	1.005339348	42132.25596	16050.27402	10049.81671	2117.290926	553.9242509	0.1010794399	0.03729997738	0.01118221645	0.1
3	1	66558.68129	359.9267839	862981.1447	3096515.903	9456.10568	0.6217557728	0.9978041805	41805.44288	15996.07931	9995.864396	2110.350083	549.6791939	0.1199755946	0.03024322869	0.01521467049	0.1
3	1	65037.41471	1058.119398	527620.5025	4819926.388	4899.360271	0.8040255891	1.037916022	43433.39191	16272.66047	10276.92983	2114.641618	571.3048204	0.3527064658	0.01849049382	0.01272071768	0.1
3	0	64618.73832	30	285346.8965	7067414.047	347635.352	-12.90541408	-1.980108104	-77975.30329	-4422.413459	-10811.26618	2106.778857	-1046.432427	0.01	0.01	0.01729029989	0
3	1	64195.72749	721.3700915	285346.8965	6795602.844	14097.77285	0.4360890859	0.9569204021	40172.25038	15716.95574	9710.822519	2113.596674	527.8642484	0.2404566972	0.01	0.01332879621	0
