#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	73341.12605	289.5118202	2802266.899	198844.966	2996.7773	0.880128908	1.054658952	44118.26744	16388.67838	10394.5426	2117.998094	580.3781002	0.09650394006	0.09820562037	0.01076999055	0.5
12	1	66018.40234	1082.878181	867402.5619	2922656.967	2402.006199	0.9039197521	1.059892118	44333.27615	16425.04155	10431.35547	2119.322824	583.2222535	0.3609593937	0.03039817754	0.01	0
12	1	72576.71429	163.3093557	2619966.222	254386.538	6187.523403	0.7524990639	1.02655778	42992.60392	16196.49435	10198.45085	2119.325316	565.356791	0.05443645189	0.09181688165	0.01	0.1
12	0	63845.47677	164.5580068	286736.3123	6562588.846	62279.54333	-1.491181733	0.5326251724	23127.15099	12809.98909	6747.379233	2119.32717	300.6347401	0.05485266893	0.01004869217	0.01	0.9
12	1	63866.33171	666.6131889	291851.9599	6517022.127	14527.16317	0.418913473	0.9531210399	40038.96062	15692.98664	9685.348442	2119.298863	525.9977172	0.2222043963	0.01022797036	0.01001602872	0
12	1	65728.94548	3984.884112	667772.2885	4026955.662	882.1385375	0.9647144585	1.073299316	44847.2536	16514.27332	10523.64417	2111.938344	590.1882558	1.328294704	0.023402122	0.01428528701	0.1
12	1	66294.82545	746.727762	941242.6326	2636996.373	3467.507271	0.8612997091	1.050509582	43955.91459	16360.7123	10365.80005	2119.322294	578.1936545	0.248909254	0.03298590748	0.01000097721	0.3
12	1	65893.83059	3513.925894	834113.2231	3061382.61	249.9208115	0.9900031675	1.078842856	45095.45494	16554.97176	10563.76291	2119.313105	593.3788574	1.171308631	0.02923155056	0.01000001032	0
12	1	64674.02737	674.7874418	508148.1164	4820845.791	7910.44789	0.6835820844	1.011386128	42382.41595	16092.47434	10092.44761	2119.32573	557.225579	0.2249291473	0.01780808282	0.01	0.1
12	1	66785.65953	141.1541988	1068855.286	2210244.524	18967.29689	0.2413081245	0.9140229116	38465.83012	15424.85299	9412.137227	2119.110727	505.0375584	0.04705139961	0.03745810098	0.01012545331	0.8
12	1	66336.4995	458.1964084	951671.9699	2599599.436	6060.1583	0.757593668	1.027679467	43037.56528	16204.1687	10206.27967	2119.280939	565.9566373	0.1527321361	0.03335140426	0.01002575856	0.1
12	1	65492.5291	691.2692949	726874.5807	3554642.155	5155.283022	0.7937886791	1.035647436	43358.18039	16258.81494	10261.95962	2119.324952	570.2283715	0.2304230983	0.02547336556	0.01	0.1
12	1	65620.6528	158.4141916	761112.8032	3389082.182	23907.09928	0.04371602887	0.8705235287	36717.06952	15126.69089	9108.250754	2119.326813	481.7305912	0.05280473055	0.02667324623	0.01	0.1
12	0	63901.17768	285.9120619	285346.8965	6612534.193	35767.69624	-0.4307078495	0.766085156	32513.30737	14410.28145	8378.362831	2118.345313	425.7278635	0.09530402064	0.01	0.01057033216	0.9
12	1	65375.28516	828.3257374	693541.4096	3726180	4421.828564	0.8231268574	1.042106443	43617.5415	16303.05518	10307.06554	2119.203818	573.6864664	0.2761085791	0.02430520248	0.0100701716	0.3
12	1	67324.76639	1305.484485	1216496.503	1797131.667	1108.137141	0.9556745144	1.071285613	44791.51	16503.15767	10510.96097	2119.319487	589.3285658	0.4351614949	0.04263219673	0.01000010259	0.1
12	1	65173.85625	743.7011643	641708.7224	4002409.632	5468.258001	0.78126968	1.032891456	43247.3362	16239.9192	10242.7037	2119.324617	568.7512969	0.2479003881	0.02248872268	0.01000026612	0.1
12	1	66745.81265	286.8419448	1061786.861	2229344.896	9002.180458	0.6399127817	1.001772598	41995.76983	16026.56196	10025.27857	2119.325916	552.0732296	0.09561398159	0.03721038757	0.01	0.3
12	0	64496.57244	249.5636541	460727.214	5150061.527	25106.64334	-0.004265733494	0.8599606371	36292.24107	15054.2695	9034.44859	2119.32684	476.0694336	0.08318788469	0.0161462143	0.01	0.2
12	1	65232.77159	407.3289707	565720.0448	4593205.683	12541.34691	0.4983461237	0.9706252813	40724.11648	15810.99069	9806.61433	2113.792362	535.2151754	0.1357763236	0.01982569468	0.01321503737	0.1
12	1	68957.95041	677.8243178	1648779.495	985548.8421	1914.734683	0.9234106127	1.064183714	44505.02237	16454.37426	10461.29347	2119.071488	585.514869	0.2259414393	0.05778158148	0.01014551425	0.1
12	1	65456.30607	544.1688552	717194.7768	3602898.877	6857.166251	0.7257133499	1.020661068	42755.44436	16156.06527	10157.25095	2119.325499	562.1964622	0.1813896184	0.02513413622	0.01	0.1
12	1	73361.32246	98.73297658	2824293.058	191727.041	9925.979978	0.6029608009	0.9936388771	41667.5371	15970.67791	9968.38827	2119.003784	547.7043883	0.03291099219	0.09897752851	0.01018722208	0
12	0	64249.76521	80.77769038	394333.846	5649967.995	92625.47384	-2.705018953	0.265406416	12379.80129	10977.87174	4880.336009	2119.300727	157.4186696	0.02692589679	0.01381945452	0.01001540587	0.8
12	1	73388.15396	3570.427882	2836805.508	188065.2247	-471.3030812	1.018852123	1.085193777	45350.88241	16598.51501	10608.13634	2119.278061	596.7826196	1.190142627	0.09941602808	0.01	0
12	1	73751.45246	1746.226727	2596987.326	295229.2549	1349.094503	0.9460362199	1.069228865	44639.23295	16481.64265	10492.77078	2098.98284	587.6213485	0.5820755755	0.09101158479	0.02180674001	0.6
12	1	67324.68042	307.2819786	1216440.527	1797292.383	7193.472703	0.7122610919	1.017699643	42636.33151	16135.76032	10136.55928	2119.323412	560.6092285	0.1024273262	0.04263023507	0.01000125907	0.1
12	1	73348.15281	318.6341784	2743693.195	220322.9529	2994.413242	0.8802234703	1.054691445	44107.0933	16387.57091	10394.08421	2114.351255	580.2869726	0.1062113928	0.09615290121	0.01288851534	0.1
12	1	64023.05349	604.6022065	309699.8634	6410214.068	15227.86875	0.3908852499	0.9469554393	39786.0248	15650.18515	9641.997346	2117.849217	522.6501268	0.2015340688	0.01085345126	0.01085824992	0.1
12	1	65894.3526	168.0060043	834253.0135	3060786.201	20458.97034	0.1816411866	0.9008869087	37938.25291	15334.86858	9320.397508	2119.326717	498.0037753	0.05600200142	0.02923644952	0.01	0.1
12	1	63840.28032	1109.851652	285347.6765	6575295.982	8628.121581	0.6548751368	1.005066469	42128.24588	16049.14543	10048.29261	2119.325857	553.8385722	0.3699505506	0.01000002734	0.01	0
12	1	65773.86779	717.2699766	801579.1728	3203850.262	4410.989375	0.823560425	1.042201596	43621.68337	16303.74113	10307.74766	2119.295829	573.7402021	0.2390899922	0.02809139271	0.01001671453	0
12	1	67260.27976	137.08153	1199266.805	1840785.788	17329.82808	0.3068068768	0.92844137	39046.46453	15523.78773	9512.918548	2119.326599	512.7715258	0.04569384332	0.04202838089	0.01	0.1
12	1	65404.13274	330.5570398	642568.9782	4082663.247	13502.64073	0.4598943708	0.9621543652	40389.83707	15753.59572	9747.780775	2115.665828	530.7309698	0.1101856799	0.0225188704	0.01212666169	0.1
12	1	66768.33824	272.1244208	1067806.325	2210729.192	9472.389105	0.6211044358	0.9976320557	41829.24155	15998.17354	9996.348894	2119.325985	549.8541154	0.09070814025	0.03742134007	0.01	0.1
12	1	63842.06627	4350	285824.932	6570925.937	1627.543548	0.9348982581	1.066711847	44607.55851	16471.79903	10479.00443	2119.321343	586.8772715	1.45	0.01001675278	0.01	0.9
12	1	66745.25009	271.6204115	1061632.304	2229828.203	9551.050481	0.6179579808	0.9969393836	41801.38213	15993.42434	9991.509197	2119.325741	549.4828719	0.09054013718	0.03720497111	0.01000014802	0.1
12	1	65923.73658	326.1134824	842036.6097	3027849.855	10068.31561	0.5972673757	0.9923844859	41618.17561	15962.19359	9959.683723	2119.321923	547.0415692	0.1087044941	0.02950922614	0.01000240486	0.2
12	1	64341.02148	4350	352688.6922	6126187.569	1461.648811	0.9415340475	1.068185512	44653.10407	16480.44009	10488.54716	2115.310287	587.5477294	1.45	0.01235999748	0.01232947944	0.1
12	1	63877.29002	4348.669582	295222.8239	6485495.788	1552.154239	0.9379138304	1.067375709	44634.2553	16476.35029	10483.64262	2119.320249	587.2330404	1.449556527	0.0103461025	0.0100005213	0.1
12	1	73421.62944	216.8977638	2829192.634	191165.354	4154.320176	0.833827193	1.044464868	43709.38958	16318.90472	10323.37864	2118.325577	574.9243229	0.07229925461	0.09914923445	0.01058029209	0.1
12	1	65841.627	273.7220062	820163.2372	3121455.691	12485.71179	0.5005715285	0.9710974732	40762.04839	15816.24689	9810.953674	2119.326305	535.6329666	0.09124066873	0.02874267242	0.01000000096	0.1
12	1	65456.61377	453.5829969	717194.7768	3603001.664	8379.758369	0.6648096652	1.007253511	42216.18943	16064.13844	10063.57238	2119.320855	555.0105645	0.1511943323	0.02513413622	0.01000288167	0.1
12	1	68971.66012	90.16361151	1550655.562	1170520.93	20970.1312	0.1611947521	0.8964062109	37736.17139	15301.81675	9287.890022	2112.936257	495.4121387	0.03005453717	0.05434282206	0.01371266526	0.2
12	1	73225.33843	49.4991403	2698776.265	235535.7621	21912.26817	0.123509273	0.8881077778	37404.77475	15245.17224	9230.038942	2113.625122	490.9851161	0.01649971343	0.09457878455	0.01331247323	0.1
12	1	73566.97087	4232.741351	2853468.965	185744.748	-384.010254	1.01536041	1.084431108	45313.78327	16592.60116	10602.45477	2117.39127	596.3179898	1.410913784	0.1	0.01109065152	0.1
12	1	65096.78044	233.9690381	620709.369	4121796.933	19720.19781	0.2111920874	0.907392438	38199.81382	15379.46282	9365.846523	2119.301952	501.4896624	0.07798967935	0.02175279902	0.01001437357	0.2
12	1	73529.62233	194.8336803	2853468.965	185102.6782	4677.216488	0.8129113405	1.039861256	43523.29103	16287.24056	10291.16158	2118.049442	572.4487998	0.06494456011	0.1	0.01074088178	0
12	1	66144.65416	3570.427882	901140.5647	2788474.558	159.5627925	0.9936174883	1.079638526	45127.45604	16560.42705	10569.32221	2119.311727	593.8052957	1.190142627	0.03158052797	0.01	0.1
12	0	65484.67913	38.97894715	724776.6644	3565045.965	104531.7372	-3.181269488	0.1605626882	8163.18692	10259.05088	4147.805403	2119.327251	101.2287025	0.01299298238	0.02539984396	0.01000000653	0.8
12	1	65864.6982	309.7181179	826231.2553	3095285.669	10860.10047	0.5655959813	0.9854122276	41337.75276	15914.3897	9910.968731	2119.320285	543.3047519	0.1032393726	0.0289553265	0.01000340912	0
12	1	67637.42182	414.9597626	1180907.658	1968168.564	5821.193933	0.7671522427	1.029806597	43098.66964	16216.14718	10219.79924	2112.138168	566.8840654	0.1383199209	0.04138498343	0.0141753393	0.1
12	1	67072.57675	1033.879187	990954.2843	2599323.093	2823.023281	0.8870790688	1.056215288	44152.74529	16396.35224	10403.87255	2109.782354	580.9676981	0.3446263957	0.03472805545	0.01554248348	0
12	1	64112.92518	1576.191925	285347.6731	6743624.262	6164.35976	0.7534256096	1.026775824	42986.33095	16196.38605	10199.14822	2114.930275	565.3428328	0.5253973084	0.01000002722	0.01255332391	0.1
12	0	63860.44828	45.5256449	290737.1187	6526115.379	223981.3402	-7.959253609	-0.8912812981	-34140.8782	3047.388519	-3201.352905	2119.327336	-462.5046755	0.01517521497	0.01018890068	0.01	0.9
12	0	66443.13413	80.01426786	980902.7278	2495234.49	37136.45121	-0.4854580485	0.7540290915	32031.78508	14327.98067	8294.312497	2119.327018	419.2956641	0.02667142262	0.03437579802	0.01	0.1
12	1	63840.2774	675.2742788	285346.8965	6575303.126	14673.17131	0.4130731474	0.9518352396	39987.3415	15684.18099	9676.369833	2119.326461	525.3094167	0.2250914263	0.01	0.01	0.9
12	1	64469.71176	4345.371548	324524.8385	6511102.03	1902.901142	0.9238839543	1.064312033	44484.40186	16452.5062	10460.77419	2111.537561	585.359431	1.448457183	0.01137299345	0.01452167013	0.1
12	0	63966.33521	126.2602814	317409.2156	6291628.445	73469.20313	-1.938768125	0.4340920789	19163.91775	12134.38986	6058.917181	2119.229252	247.8232384	0.04208676046	0.011123626	0.01005690758	0.9
12	1	65280.37601	474.8787402	670181.3659	3846756.732	8582.04087	0.6567183652	1.005472244	42144.56574	16051.92751	10051.12773	2119.32585	554.0560467	0.1582929134	0.02348654827	0.01	0.1
12	1	73323.91816	209.8325238	2819639.912	192616.5116	4262.855221	0.8294857912	1.043505937	43674.24108	16312.69446	10316.8664	2119.324518	574.4401171	0.0699441746	0.0988144587	0.01	0.1
12	1	66184.71699	131.3006557	910975.1975	2751364.383	24108.77001	0.03564919979	0.8687478338	36645.47305	15114.49719	9095.834224	2119.274261	480.7773472	0.04376688523	0.0319251833	0.01003053376	0.2
12	1	67702.05514	559.523341	1317242.202	1561856.933	3271.475291	0.8691409883	1.052235801	44025.33073	16372.54649	10377.86044	2119.319027	579.1187256	0.1865077803	0.04616283611	0.01000277883	0.1
12	1	66343.85838	4350	954373.481	2589174.358	-48.45809016	1.001938324	1.081470307	45201.12835	16572.98613	10582.12073	2119.307177	594.7870346	1.45	0.03344607889	0.01	0.1
12	1	67500.03898	274.0067359	1239889.959	1753717.326	8092.462456	0.6763015018	1.00978788	42313.29516	16081.00046	10081.01492	2117.911372	556.3269021	0.09133557863	0.04345202188	0.01082170822	0.1
12	1	63841.9405	4349.674493	285346.8965	6576317.064	1633.654577	0.9346538169	1.06665812	44605.30593	16471.4209	10478.62401	2119.294545	586.8476789	1.449891498	0.01	0.01001557496	0.1
12	1	64847.66105	376.9124662	554547.8715	4519098.896	13467.12248	0.4613151007	0.9624554107	40414.47368	15756.9951	9750.572205	2119.326382	531.001273	0.1256374887	0.01943416516	0.01	0.4
12	1	73943.45339	171.7829446	2852728.849	192590.52	5878.610122	0.7648555951	1.029303577	43075.68739	16212.40513	10216.13358	2111.334314	566.590546	0.05726098155	0.09997406258	0.01464235414	0.1
12	1	73203.26073	491.3644546	2766586.348	208894.0456	1513.341102	0.9394663559	1.067721505	44643.8693	16478.26352	10485.82288	2118.065452	587.3810296	0.1637881515	0.0969551932	0.0107293066	0.2
12	0	73294.35349	30	2811739.407	194748.1051	34500.73134	-0.3800292536	0.777238596	32965.24708	14487.10988	8456.475636	2119.326989	431.7347449	0.01	0.09853758501	0.01	0.8
12	1	73277.74716	443.3321419	2791539.521	201404.4084	1706.897493	0.9317241003	1.066016119	44576.32278	16466.68213	10473.96471	2118.370568	586.4760966	0.1477773806	0.09782967871	0.01055238776	0.1
12	1	66627.47683	443.807087	954339.0551	2658319.755	6586.655294	0.7365337882	1.023057766	42836.18199	16170.82898	10173.13678	2114.751436	563.344821	0.1479356957	0.03344487243	0.0126572981	0.3
12	0	63905.10083	62.7004553	302669.2707	6418535.555	155985.9549	-5.239438198	-0.2925305673	-10059.75001	7152.548753	982.0754016	2119.327292	-141.6055914	0.02090015177	0.0106070637	0.0100000088	0.8
12	1	65565.03737	783.562602	716777.2864	3642047.673	4659.091457	0.8136363417	1.040022469	43528.0545	16288.16251	10292.19349	2117.546772	572.5202405	0.261187534	0.02511950525	0.01103290149	0
12	1	65725.75782	217.9955802	789135.6681	3259404.084	16527.46181	0.3389015276	0.9355068235	39330.61644	15572.22854	9562.283636	2119.322694	516.5581243	0.0726651934	0.0276553093	0.0100022472	0.2
12	1	67547.03469	273.8053958	1275878.845	1654459.977	7750.330344	0.6899867862	1.012796087	42439.11956	16102.14094	10102.2987	2119.324681	557.9812132	0.09126846526	0.04471325468	0.01000059102	0.1
12	1	66583.29887	267.4420656	1018358.651	2368377.36	10157.41672	0.5937033311	0.99159987	41586.63335	15956.81561	9954.202447	2119.326073	546.6211794	0.0891473552	0.03568844321	0.01	0.1
12	1	65234.88484	717.524702	588552.4086	4415168.893	6579.808958	0.7368076417	1.023116826	42839.86893	16171.3737	10173.62145	2115.134649	563.3878806	0.2391749007	0.02062585631	0.01243466629	0
12	1	64638.03034	906.6262086	498520.8039	4885948.212	5816.727813	0.7673308875	1.029822916	43123.92267	16218.88064	10221.26403	2119.324722	567.1067194	0.3022087362	0.01747069304	0.01000027697	0.2
12	1	63841.81163	442.2245337	285346.8965	6576238.491	22810.77184	0.08756912627	0.8801775991	37105.26149	15192.8722	9175.698402	2119.302054	486.903932	0.1474081779	0.01	0.0100143681	0.9
12	1	66331.46002	422.5427912	951060.2946	2601152.067	6637.36455	0.734505418	1.022596588	42833.28895	16169.3356	10170.77429	2119.325442	563.2337997	0.1408475971	0.03332996806	0.01	0.1
12	1	63842.61443	4349.770407	285832.8834	6571168.976	1628.202846	0.9348718862	1.066706068	44607.29749	16471.75637	10478.96248	2119.312987	586.8739256	1.449923469	0.01001703144	0.01000485485	0.1
12	1	63865.44483	489.5014395	292072.3352	6513988.01	20041.77739	0.1983289043	0.9045606077	38086.00524	15360.05623	9346.065379	2119.326704	499.9726858	0.1631671465	0.01023569342	0.01	0.9
12	1	63840.2774	4330.131327	285346.8965	6575303.126	1642.548227	0.9342980709	1.066579719	44602.24448	16470.89314	10478.08126	2119.321381	586.806458	1.443377109	0.01	0.01	0.1
12	0	64635.97352	377.5618924	304479.9028	6846936.995	25948.7921	-0.03795168393	0.8525822508	35955.53985	14999.42375	8980.702392	2107.654648	471.7675729	0.1258539641	0.01067051741	0.01678119046	0.4
12	1	64923.40453	244.981198	555696.4543	4541859.692	21169.01061	0.1532395758	0.894638155	37682.99276	15291.60569	9276.521442	2118.175064	494.6204896	0.08166039935	0.01947441732	0.01066908691	0.1
12	1	64662.49169	411.872219	505065.4613	4841592.297	13535.0991	0.4585960361	0.9618568252	40390.39919	15752.89108	9746.389931	2119.326387	530.6804625	0.1372907397	0.01770005097	0.01	0.2
12	0	64035.73015	61.79075909	337555.6658	6114110.045	141855.0453	-4.674201811	-0.168097229	-5055.175685	8005.689274	1851.481947	2119.325992	-74.91586684	0.0205969197	0.01182965962	0.01000075878	0.9
12	1	66166.09396	4289.83747	626731.0228	4503935.617	1553.897509	0.9378440997	1.067414458	44577.97874	16470.45177	10480.73723	2102.415861	586.7508397	1.429945823	0.02196382825	0.01981748377	0.1
12	1	66039.23558	165.3885515	830743.5821	3121178.988	21068.69886	0.1572520456	0.8955259434	37713.92239	15297.18348	9282.462057	2116.779576	495.0547602	0.05512951718	0.02911346127	0.01147981991	0.1
12	0	63840.2774	153.1533137	285346.8965	6575303.126	67304.04629	-1.692161852	0.4883806283	21347.68169	12506.63924	6438.245784	2119.327187	276.9219779	0.05105110457	0.01	0.01	0.6
12	1	63840.2774	4314.540468	285346.8965	6575303.126	1651.248052	0.9339500779	1.066503111	44599.16336	16470.3679	10477.546	2119.321403	586.7653998	1.438180156	0.01	0.01	0.1
12	1	65007.95856	328.990956	432604.4898	5670936.839	20849.52083	0.1660191668	0.8974796398	37767.19543	15307.88163	9294.722853	2109.386942	495.8817928	0.109663652	0.01516065165	0.01577470251	0.1
12	0	63973.55472	352.6734593	320861.4349	6258136.525	25523.51964	-0.02094078565	0.8562897458	36144.58083	15029.09888	9008.799193	2119.320764	474.1018467	0.1175578198	0.01124460924	0.0100035352	0.4
12	0	65173.87468	30	641721.2432	4002329.278	153753.8781	-5.150155123	-0.2728754443	-9269.241463	7287.308392	1119.404335	2119.327306	-131.0714728	0.01	0.02248916148	0.01	0.1
12	1	65006.41793	953.921455	592225.9145	4295088.791	4521.158047	0.8191536781	1.041232302	43581.81794	16297.0015	10300.92687	2119.038348	573.2130457	0.3179738183	0.02075459456	0.01016633154	0.1
12	1	64512.60146	384.80663	465010.6151	5119422.845	15859.31671	0.3656273316	0.9413903334	39567.2583	15612.56853	9603.392024	2119.326528	519.7114931	0.1282688767	0.01629632636	0.01	0.1
12	1	65165.17519	4336.235048	638972.635	4018274.142	310.4632704	0.9875814692	1.078309815	45073.92917	16551.30781	10560.03379	2119.288335	593.0924152	1.445411683	0.02239283633	0.01001485422	0.1
12	1	72762.72297	212.4779258	2584620.976	275228.247	5019.857162	0.7992057135	1.036856389	43389.2432	16265.23218	10269.44215	2114.19425	570.7235946	0.07082597527	0.09057820527	0.01298065083	0
12	1	65858.85856	579.8672959	767087.9658	3428926.933	6172.322229	0.7531071108	1.026702777	42986.52681	16196.21922	10198.80994	2115.845876	565.3309364	0.1932890986	0.02688264618	0.01202140108	0.1
12	0	66366.70349	197.7052806	558940.3949	5162937.39	27892.28703	-0.115691481	0.8355084876	35225.89882	14877.78452	8859.050438	2095.105425	462.243391	0.06590176021	0.01958810142	0.0240719223	0.9
12	1	66025.48427	4350	577106.1997	4846523.881	1684.573872	0.9326170451	1.066266081	44529.30435	16462.3131	10472.57698	2101.689853	586.1137337	1.45	0.0202247232	0.02023977673	0.1
12	1	65150.63637	278.5086475	635511.3181	4037102.344	16041.88558	0.3583245769	0.9397826766	39502.60002	15601.5461	9592.159442	2119.326538	518.8498731	0.09283621582	0.02227153426	0.01	0.1
12	1	68045.96439	866.4459003	1060503.31	2520564.731	3981.67964	0.8407328144	1.046049247	43704.53284	16322.45827	10330.68245	2098.287534	575.1770645	0.2888153001	0.03716540544	0.02222092548	0.1
12	0	65433.68165	125.4744899	711148.9035	3633371.176	32572.51572	-0.3029006286	0.7942179911	33648.1406	14603.52417	8575.10945	2119.326965	440.8348129	0.04182482998	0.02492225821	0.01	0.1
12	1	66109.86721	518.3610718	839749.8809	3092836.041	6294.34175	0.74822633	1.025627224	42944.42238	16188.96792	10191.35846	2116.182844	564.764525	0.1727870239	0.02942908759	0.01182566003	0.9
12	1	65456.94111	1777.924884	715758.8667	3612124.516	1579.543131	0.9368182747	1.067134837	44624.23923	16474.66381	10481.94162	2119.224348	587.1010891	0.592641628	0.02508381467	0.01005626879	0.4
12	0	73604.00779	30	2772547.626	214564.2754	35527.00005	-0.421080002	0.7682250745	32577.55668	14422.62798	8392.116222	2111.971369	426.6850231	0.01	0.09716410658	0.01427339632	0.1
12	1	64950.11826	568.6244661	556989.2827	4542891.819	8735.338877	0.6505864449	1.004127156	42085.31894	16042.15654	10041.44694	2117.821555	553.2903729	0.1895414887	0.01951972457	0.01087395411	0.1
12	0	66779.42392	30	1070768.728	2201624.865	91839.54098	-2.673581639	0.2723270636	12658.23326	11025.33082	4928.695061	2119.327244	161.1285642	0.01	0.03752515766	0.01	0
12	0	65170.67365	30	640865.8385	4007101.353	153960.1243	-5.158404973	-0.2746915984	-9342.285279	7274.85646	1106.714998	2119.327306	-132.0448364	0.01	0.02245918376	0.01	0.1
12	1	65891.37051	559.7982002	833456.1179	3064185.892	5610.80433	0.7755678268	1.031636227	43196.85375	16231.31325	10233.93359	2119.325127	568.0785731	0.1865994001	0.02920852226	0.01	0
12	1	74324.52045	4318.048805	2853468.965	199259.6226	487.2903551	0.9805083858	1.076797744	44964.98151	16535.81053	10546.8257	2105.178666	591.863424	1.439349602	0.1	0.01818511632	0.1
12	1	64237.49217	690.8958495	388574.6754	5700380.264	10328.20493	0.586871803	0.9900965146	41525.56729	15946.44406	9943.665513	2119.150009	545.8102182	0.2302986165	0.01361762403	0.01010229908	0.2
12	1	63840.2774	4349.789655	285346.8965	6575303.126	1631.667615	0.9347332954	1.066675531	44606.09794	16471.55005	10478.75069	2119.321354	586.8578082	1.449929885	0.01	0.01	0.1
12	1	67447.90709	1273.091704	638136.815	4972621.974	5542.253893	0.7783098443	1.032357917	43099.67546	16222.8102	10232.04526	2082.450664	567.3678159	0.4243639014	0.02236354496	0.03142196905	0.3
12	1	65890.98797	963.5619789	713093.2946	3777930.024	4084.850825	0.836605967	1.045096625	43713.38766	16320.9542	10326.61688	2112.069733	575.0767128	0.3211873263	0.02499039952	0.01421454022	0.1
12	1	70942.05793	897.3175679	1741199.763	1008624.172	3051.693589	0.8779322564	1.05425648	44015.37268	16376.67744	10386.96884	2092.661188	579.4083332	0.299105856	0.06102045562	0.02548784111	0.1
