#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	66764.9998	192.9141353	1066397.619	2215468.79	13697.15945	0.4521136218	0.9604298611	40332.90154	15743.09614	9736.413978	2119.295237	529.9147569	0.06430471175	0.03737197187	0.01001810369	0
38	1	67360.55103	307.5702263	1226054.039	1773366.306	7123.550842	0.7150579663	1.018315352	42661.10046	16139.98237	10140.86151	2119.325078	560.9392666	0.1025234088	0.0429671412	0.01000028188	0.1
38	1	65414.88246	1105.979119	668479.5773	3906579.03	3421.526808	0.8631389277	1.050921739	43964.7245	16362.71036	10368.25325	2117.05295	578.347006	0.3686597062	0.02342690899	0.01131929444	0
38	1	67315.52716	581.9898887	1214030.448	1803314.167	3445.214268	0.8621914293	1.050705883	43963.81538	16362.0588	10367.17191	2119.323958	578.2989118	0.1939966296	0.04254577368	0.01	0.1
38	1	66762.18955	109.2329207	1066163.224	2215795.141	24778.00409	0.008879836497	0.8628545539	36408.63138	15074.1108	9054.668179	2119.326833	477.6204217	0.03641097356	0.0373637575	0.01	0.1
38	1	68833.22536	168.1665502	1415054.822	1463100.293	12621.04988	0.4951580049	0.9699452224	40673.4749	15803.84572	9800.583775	2106.987633	534.6481527	0.05605551674	0.04959068555	0.01716835793	0.1
38	1	64865.78535	1568.815699	559391.1912	4488711.415	2624.703152	0.8950118739	1.057931103	44254.40618	16411.59642	10417.654	2119.323125	582.171252	0.5229385664	0.01960389961	0.01	0.1
38	1	65195.52303	1083.390853	647506.284	3970204.921	3475.529265	0.8609788294	1.050438937	43953.07908	16360.22856	10365.30677	2119.323983	578.1558425	0.3611302845	0.0226918986	0.01	0.1
38	1	73450.80402	4251.312158	2853468.965	183754.9642	-519.4423401	1.020777694	1.085617694	45367.91575	16601.41976	10611.09734	2119.263578	597.0096765	1.417104053	0.1	0.01000274698	0.1
38	1	65195.505	326.454214	647501.4656	3970231.57	13307.98362	0.4676806551	0.9638567485	40470.83402	15766.60297	9760.363252	2119.32637	531.7523169	0.1088180713	0.02269172974	0.01	0.1
38	1	66151.2014	285.8818564	902889.3392	2781690.583	10759.66298	0.569613481	0.986296637	41373.34269	15920.45552	9917.149129	2119.326093	543.7789222	0.09529395213	0.03164181389	0.01000002911	0.1
38	1	67637.26104	773.0959992	984015.2921	2772304.085	4512.966269	0.8194813492	1.041364546	43522.87634	16291.05919	10298.32187	2100.262566	572.7250752	0.2576986664	0.03448487803	0.02107393897	0.1
38	1	66662.37744	291.4542128	1039443.941	2299860.773	9054.440624	0.637822375	1.001312417	41977.25218	16023.40584	10022.06278	2119.323107	551.8265127	0.09715140426	0.03642737854	0.01000163684	0.1
38	1	67687.40085	748.5295598	1066397.619	2413271.295	4030.737411	0.8387705036	1.045597613	43707.36836	16321.59997	10328.68016	2104.423587	575.117639	0.2495098533	0.03737197187	0.01865640534	0.1
38	1	66151.18359	304.6135906	902885.4107	2781705.004	10051.01562	0.5979593753	0.9925368121	41624.31618	15963.23948	9960.748794	2119.32606	547.1233313	0.1015378635	0.03164167621	0.01	0.1
38	1	64023.19462	4342.364543	334227.4741	6142476.616	1284.655114	0.9486137954	1.069731238	44728.99528	16492.50062	10500.1007	2119.32033	588.4955075	1.447454848	0.01171302293	0.01	0.1
38	1	69058.50118	776.6876513	1679797.039	942514.1971	1515.078609	0.9393968557	1.067702186	44647.38798	16478.58891	10485.92381	2119.320765	587.4080334	0.2588958838	0.05886859325	0.01000016216	0.1
38	0	65818.17652	116.0611058	813896.6446	3148824.074	30726.4933	-0.2290597321	0.8104736129	34301.92471	14714.97611	8688.686311	2119.32694	449.5469762	0.03868703525	0.02852305929	0.01	0
38	1	65538.91344	1056.361445	630833.9201	4219279.585	4168.291243	0.8332683503	1.044359586	43686.18606	16316.16111	10321.60131	2112.783123	574.7029297	0.3521204816	0.02210761455	0.01380014117	0
38	1	65195.52744	558.3931602	647507.463	3970198.4	7462.432894	0.7015026842	1.015331238	42541.08417	16119.52284	10120.01181	2119.325639	559.339952	0.1861310534	0.02269193992	0.01	0.8
38	1	65818.17652	273.2926054	813896.6446	3148824.074	12608.71543	0.4956513826	0.9700143332	40718.48563	15808.82066	9803.385853	2119.326316	535.0524603	0.09109753514	0.02852305929	0.01	0
38	1	73032.59	4350	2741714.583	214708.2675	-515.2546041	1.020610184	1.085580817	45366.43343	16601.16701	10610.83973	2119.264819	596.9899197	1.45	0.09608356063	0.01000260482	0.1
38	1	63885.60377	4349.99746	290316.619	6546141.549	1621.442519	0.9351422993	1.06676695	44608.30001	16472.01966	10479.30845	2118.890386	586.8939792	1.449999153	0.01017416424	0.010250318	0.1
38	1	67105.37441	700.3012938	835059.2221	3419681.08	5718.98134	0.7712407464	1.03074599	43094.4008	16218.10604	10224.05344	2099.85196	567.0218367	0.2334337646	0.02926470315	0.02131298644	0
38	1	64898.72566	220.5859221	568193.7601	4434005.399	22969.22007	0.08123119711	0.8787822635	37049.2272	15183.31451	9165.953941	2119.326789	486.1568412	0.07352864069	0.01991238619	0.01	0.1
38	0	63908.01536	234.8174785	285346.8965	6616727.513	43709.52841	-0.7483811364	0.6961516774	29700.27874	13930.76268	7889.721927	2118.235163	388.2438948	0.07827249285	0.01	0.01063436711	0.6
38	0	64096.40383	183.0849098	340868.2788	6113262.532	46957.08085	-0.8782832342	0.6675535247	28551.16016	13734.80173	7689.967408	2118.547575	372.9260789	0.06102830326	0.01194575035	0.01045287808	0.1
38	1	65190.23604	4350	473742.3901	5369176.357	1424.449736	0.9430220106	1.068533527	44645.24061	16480.49623	10489.77821	2108.920858	587.544137	1.45	0.01660233197	0.01604005394	0
38	1	73577.15657	4292.101109	2853468.965	185920.2396	-375.6359313	1.015025437	1.084357891	45310.27661	16592.03928	10601.91235	2117.226255	596.2738624	1.43070037	0.1	0.01118604077	0.1
38	1	63840.27749	626.7933277	285346.8965	6575303.178	15867.2767	0.3653089319	0.9413202397	39564.4392	15612.08795	9602.902284	2119.326527	519.6739265	0.2089311092	0.01	0.0100000008	0
38	1	66662.20266	469.2972288	1039443.941	2299823.505	5333.178818	0.7866728473	1.034080929	43295.17712	16248.07464	10251.01455	2119.325024	569.3888057	0.1564324096	0.03642737854	0.01	0.1
38	1	65034.05246	1516.153529	604356.8488	4216167.981	2481.478924	0.900740843	1.059192301	44305.13023	16420.24345	10426.4659	2119.322936	582.847188	0.5053845097	0.02117972392	0.01	0.1
38	1	73449.84096	111.5136708	2821836.249	194135.116	8824.561327	0.6470175469	1.003342743	42052.42542	16036.63506	10035.89243	2117.428525	552.8582696	0.0371712236	0.09889142947	0.01110229837	0.1
38	1	65455.43783	302.989121	673898.3403	3884497.07	13990.32027	0.4403871893	0.9578565758	40220.62218	15724.51689	9717.9522	2116.728688	528.459215	0.1009963737	0.02361680988	0.01150919533	0
38	1	67723.29833	955.5599018	1187750.086	1960421.766	2441.358181	0.9023456728	1.059571714	44292.46622	16419.86863	10427.58336	2111.163476	582.807693	0.3185199673	0.04162477673	0.01473978103	0.1
38	1	65395.59063	218.7966115	700969.9218	3685258.445	18630.869	0.2547652399	0.9169847219	38585.69012	15445.23855	9432.871771	2119.326653	506.6313614	0.07293220382	0.02456553516	0.01	0.1
38	1	65964.68664	515.4901694	838010.6421	3060733.252	6186.278325	0.752548867	1.026571648	42990.05698	16196.25853	10198.37724	2118.418203	565.3372232	0.1718300565	0.02936813585	0.01052699318	0
38	1	73088.38838	97.27321501	2738166.343	217158.4729	10483.74665	0.580650134	0.9887298678	41467.37841	15936.73044	9933.93981	2118.208134	545.0497311	0.032424405	0.09595921234	0.01064950588	0
38	1	65428.13259	985.2638261	702298.2755	3687860.292	3565.963714	0.8573614514	1.049644016	43919.58703	16354.61629	10359.66918	2118.879594	577.7165776	0.3284212754	0.0246120874	0.01025820377	0.6
38	1	64150.52363	4349.998718	368253.3323	5858119.186	1092.006409	0.9563197436	1.071427656	44797.22342	16504.13161	10511.95345	2119.319597	589.4046985	1.449999573	0.01290546128	0.01	0.1
38	1	65897.36955	291.8130024	835059.2263	3057350.6	11442.51592	0.5422993632	0.9802836008	41131.50484	15879.2289	9875.136487	2119.326213	540.5562508	0.0972710008	0.0292647033	0.01	0.1
38	1	73385.32958	393.1535005	2833709.247	189031.6455	1915.260357	0.9233895857	1.064178735	44505.19597	16454.37997	10461.27921	2119.180729	585.5154519	0.1310511668	0.09930751944	0.01008205822	0.1
38	1	66717.88934	125.4394206	1054324.975	2252639.162	21727.65301	0.1308938797	0.8897151994	37488.93845	15258.273	9242.341578	2119.326756	492.0163232	0.04181314021	0.03694888529	0.01	0.1
38	0	64386.8093	240.1453491	430838.5272	5370054.494	27988.91019	-0.1195564075	0.8345802078	35271.35176	14880.24371	8857.111041	2119.293302	462.4658506	0.0800484497	0.01509876338	0.01001951728	0.9
38	1	65823.44723	286.8292603	647293.958	4209754.415	15984.43938	0.3606224248	0.9403209811	39489.56213	15601.53971	9594.015582	2109.191782	518.8367089	0.09560975343	0.02268445762	0.01588796191	0.1
38	0	65897.36955	30	835059.2261	3057350.6	117978.7291	-3.719149164	0.04215176675	3400.823526	9447.200839	3320.47681	2119.327278	37.76664035	0.01	0.02926470329	0.01	0
38	1	64619.39652	1007.085189	285346.8965	7067845.342	10487.76985	0.580489206	0.9887310705	41428.26735	15932.56499	9931.797698	2106.766889	544.7098216	0.335695063	0.01	0.01729646393	0
38	1	73323.7237	129.0197139	2818289.206	193066.2524	7421.643499	0.70313426	1.015690671	42555.27202	16121.9586	10122.50841	2119.247287	559.5302569	0.04300657129	0.09876712314	0.01004551444	0.1
38	1	64178.85104	4302.988773	375692.2572	5797989.947	1075.689351	0.9569724259	1.071571365	44802.97622	16505.11403	10512.95605	2119.311626	589.4814841	1.434329591	0.01316615887	0.01000458908	0.1
38	0	63848.3433	58.74484888	287499.8692	6555617.748	175368.4334	-6.014737335	-0.4632079309	-16924.21554	5982.349002	-210.4350919	2119.327169	-233.079738	0.01958161629	0.01007545106	0.0100000862	0.8
38	1	66938.75272	356.8257453	925609.1222	2876411.48	9054.230728	0.6378307709	1.001350513	41940.0335	16019.53687	10020.20088	2108.001201	551.5099293	0.1189419151	0.03243803012	0.01657924451	0.9
38	1	66093.23392	454.6481236	887399.6442	2842364.744	6608.175372	0.7356729851	1.022853621	42843.62654	16171.09787	10172.57016	2119.325435	563.3715558	0.1515493745	0.03109897655	0.01	0.1
38	1	65288.27091	467.8736549	592828.229	4404187.679	10303.78343	0.5878486628	0.9903263469	41519.00752	15946.33548	9944.403462	2114.532716	545.7959605	0.155957885	0.02077570271	0.01278478144	0.1
38	1	63965.47069	3998.788201	318801.4216	6275902.868	1568.463746	0.9372614501	1.067232089	44628.48199	16475.36591	10482.63932	2119.321153	587.1560931	1.3329294	0.01117241594	0.01000002141	0
38	1	66954.33018	129.0197139	1116795.395	2065404.403	19883.30721	0.2046677116	0.9059561951	38141.98707	15369.60897	9355.808162	2119.283679	500.7193672	0.04300657129	0.03913816511	0.01002499265	0
38	1	65734.95035	229.8432637	791656.292	3247907.043	15583.60758	0.3766556969	0.9438181606	39664.90297	15629.21422	9620.355078	2119.326514	521.0126815	0.07661442122	0.02774364473	0.01	0
38	1	73450.5107	87.98454182	2853468.965	183749.9671	11083.67226	0.5566531096	0.9834434903	41258.59229	15900.89377	9897.214408	2119.326177	542.2497863	0.02932818061	0.1	0.01	0
38	0	64918.16196	37.75388229	556472.029	4533530.536	140902.0195	-4.636080782	-0.1597018549	-4721.01049	8062.877959	1909.948274	2118.306917	-70.4467188	0.01258462743	0.01950159738	0.01059281008	0.9
38	0	64398.83583	340.468381	339119.236	6306264.405	25412.68551	-0.01650742049	0.8572841462	36164.88033	15033.81764	9014.66545	2113.56672	474.4635203	0.1134894603	0.01188445503	0.01334645424	0.8
38	1	73643.0517	4350	2853468.965	187059.5735	-302.6558351	1.012106233	1.083718647	45280.93128	16587.269	10597.24634	2116.163245	595.8996436	1.45	0.1	0.01180314974	0.1
38	1	65633.60163	466.3462622	764573.0905	3372785.022	7577.989714	0.6968804115	1.014313673	42500.15877	16112.5462	10112.90216	2119.325663	558.7945903	0.1554487541	0.02679451222	0.01	0.1
38	0	63850.28965	36.63862304	287066.8017	6561743.462	282070.1971	-10.28280788	-1.402797378	-54713.71734	-459.6937403	-6775.289817	2119.269702	-736.6522644	0.01221287435	0.01006027419	0.01003349074	0.8
38	1	65897.36953	430.6101115	835059.2219	3057350.618	7507.70841	0.6996916636	1.014932553	42525.04947	16116.78937	10117.22623	2119.325648	559.1262776	0.1435367038	0.02926470314	0.01	0
38	0	64811.29883	180.1823051	544830.8726	4580686.123	29537.28439	-0.1814913757	0.8209454957	34723.09288	14786.77353	8761.852603	2119.326922	455.1593578	0.06006076837	0.01909363232	0.01000000005	0.9
38	1	75201.29685	4223.304432	2814899.251	231136.5321	1677.082708	0.9329166917	1.066373422	44489.38911	16458.33466	10470.89786	2088.720876	585.7865912	1.407768144	0.09864832193	0.02774782041	0.9
38	1	64762.79468	427.9600231	531869.2136	4664146.786	12303.96401	0.5078414394	0.9726978996	40826.41587	15827.21975	9822.135738	2119.326291	536.4907116	0.142653341	0.01863939017	0.01	0.1
38	0	73183.31439	30	2762325.829	210059.561	35217.01834	-0.4086807335	0.7709349604	32707.64571	14443.45644	8412.208761	2118.136196	428.3208808	0.01	0.09680588305	0.01069181888	0.1
38	1	68234.13408	238.626819	1459507.55	1281032.681	7776.294104	0.6889482358	1.012567453	42429.92758	16100.57374	10100.70144	2119.325688	557.8587072	0.079542273	0.05114853422	0.01000000909	0
38	1	67070.92932	240.4699165	1148667.092	1975220.48	10004.46887	0.5998212452	0.9929466914	41640.8011	15966.0497	9963.612591	2119.326054	547.3430052	0.08015663882	0.04025511075	0.01	0.2
38	1	65635.36319	251.1280041	636090.0543	4218421.483	18415.51247	0.2633795014	0.9189060032	38636.33798	15455.5736	9444.833514	2111.547915	507.4295288	0.08370933471	0.02229181611	0.01451919317	0.1
