#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	65006.78205	237.5165772	540770.2577	4697536.304	22638.87655	0.09444493805	0.8817020606	37155.03474	15202.09437	9185.716019	2115.930714	487.6206136	0.0791721924	0.01895132782	0.01197300824	0.1
39	1	66323.14015	712.1750845	948836.9938	2609220.713	3637.210775	0.854511569	1.049015209	43895.81823	16350.46718	10355.35929	2119.324108	577.3927988	0.2373916948	0.03325205234	0.01	0.1
39	1	65174.25815	419.1776983	641823.7174	4001757.983	10291.9485	0.5883220599	0.9904152161	41538.98781	15948.69338	9945.925355	2119.326089	545.9862668	0.1397258994	0.02249275269	0.01	0.1
39	1	64247.50888	305.5876196	392351.6437	5668302.523	24053.51312	0.03785947514	0.8692345954	36664.85445	15117.81367	9099.224448	2119.2171	481.0365246	0.1018625399	0.01374998812	0.01006374164	0
39	1	66885.61529	552.9520474	1099146.021	2116290.778	4129.477707	0.8348208917	1.044680427	43721.47783	16320.74701	10325.07248	2119.324439	575.0695822	0.1843173491	0.03851964167	0.01	0.1
39	1	68037.44428	4344.933038	1248694.345	1815285.979	468.2166016	0.9812713359	1.076951159	44986.6998	16538.51952	10548.75146	2109.754918	592.0808621	1.448311013	0.04376057213	0.01554596787	0
39	1	64469.24826	637.7962379	453425.4322	5202713.648	9521.352151	0.6191459139	0.997200899	41811.90088	15995.21744	9993.336434	2119.325991	549.623038	0.212598746	0.01589032289	0.01	0.1
39	1	64961.07192	214.3374323	584854.4175	4332281.66	22965.31039	0.08138758442	0.8788166912	37050.61185	15183.55055	9166.194485	2119.326789	486.1752927	0.07144581077	0.02049625998	0.01	0
39	0	68664.71381	39.10075603	1573534.339	1093279.601	47588.52347	-0.9035409388	0.6619908999	28329.89129	13696.92477	7651.23652	2119.264585	369.966145	0.01303358534	0.05514461024	0.01003631962	0.1
39	1	66007.62939	216.6958169	864523.7288	2934401.329	15113.94964	0.3954420145	0.9479538536	39831.23621	15657.5694	9649.250868	2119.326487	523.2291967	0.07223193898	0.03029728865	0.01	0.2
39	1	73784.60701	196.0751172	2853432.128	189542.8936	4938.476926	0.8024609229	1.037573827	43417.2173	16270.05724	10274.40648	2113.936944	571.1004465	0.06535837238	0.09999870904	0.01313010866	0.1
39	1	64441.62182	4349.696505	368057.1178	6020430.609	1430.652951	0.9427738819	1.068460678	44661.79358	16482.0733	10490.33916	2114.61537	587.6745288	1.449898835	0.01289858493	0.0127330159	0.1
39	1	63988.97354	4113.709464	325082.648	6221226.902	1459.445719	0.9416221713	1.068192075	44667.09175	16481.94779	10489.34668	2119.320886	587.6705965	1.371236488	0.01139254192	0.01	0.1
39	1	65433.96	214.4993634	711223.2847	3632994.72	18734.22017	0.2506311932	0.9160746368	38549.08745	15438.99882	9426.513072	2119.326657	506.1436034	0.07149978779	0.02492486491	0.01	0
39	1	63942.59507	655.1331449	312689.0295	6329567.83	13756.35025	0.4497459902	0.9599085417	40312.04127	15739.53324	9732.777414	2119.326402	529.6362845	0.218377715	0.01095820678	0.01	0.1
39	1	64188.07642	4298.133262	378288.4799	5776796.099	1064.558199	0.957417672	1.071669358	44806.94443	16505.78877	10513.6422	2119.319479	589.5342383	1.432711087	0.01325714366	0.01000000015	0.1
39	1	68741.60357	323.0990034	1353941.443	1613490.085	7078.902215	0.7168439114	1.018755093	42628.99426	16137.69037	10141.19952	2104.77711	560.7419224	0.1076996678	0.04744896334	0.01845204045	0.1
39	1	65243.26488	518.2179539	660264.2266	3900268.41	7928.987197	0.6828405121	1.011222875	42375.8501	16091.35504	10091.30697	2119.325733	557.1380841	0.172739318	0.0231390015	0.01000000035	0.1
39	1	63963.28651	4350	318218.0056	6281004.945	1383.995561	0.9446401776	1.068856471	44693.81297	16486.50302	10493.98876	2119.320636	588.0266772	1.45	0.01115197009	0.01000001233	0
39	1	73383.24578	577.7348252	2787634.987	204770.5065	1289.212505	0.9484314998	1.06970035	44717.87193	16491.23569	10499.34225	2116.432625	588.3930213	0.1925782751	0.0976928441	0.01167721874	0
39	1	65979.59864	798.8072132	857033.1318	2965181.269	3580.198567	0.8567920573	1.049517244	43916.00958	16353.90924	10358.86698	2119.324065	577.6618636	0.2662690711	0.0300347802	0.01	0
39	1	67580.56748	211.1895198	954893.8037	2901110.308	15414.11129	0.3834355483	0.9453744278	39659.3696	15632.62341	9627.487401	2099.422512	521.2543049	0.07039650659	0.03346431363	0.02156356722	0.1
39	1	64596.39363	516.5273758	487402.2168	4962200.453	11050.94261	0.5579622955	0.9837316996	41270.18377	15902.86979	9899.228106	2119.326174	542.4042514	0.1721757919	0.01708104145	0.01	0.1
39	1	64251.28907	4350	395180.665	5642446.278	965.4707881	0.9613811685	1.072541898	44842.03705	16511.77108	10519.73857	2119.319026	590.0018738	1.45	0.01384913135	0.01	0.1
39	1	64188.87164	3949.268938	378496.3589	5775132.74	1225.101257	0.9509959497	1.070255656	44750.08586	16496.09603	10503.76472	2119.319839	588.7765596	1.316422979	0.01326442879	0.01000016223	0.1
39	1	65444.87471	625.0247223	670806.7505	3901626.443	6517.585032	0.7392965987	1.023659706	42867.09977	16175.671	10177.71089	2116.711424	563.7257696	0.2083415741	0.02350846492	0.01151861651	0.1
39	1	68884.49154	342.4939174	1633299.614	1005583.091	4552.789481	0.8178884208	1.040952847	43571.5581	16295.1899	10299.02813	2119.324565	573.0717912	0.1141646391	0.05723908807	0.01000006404	0.1
39	0	64253.77711	30	395844.6122	5637231.77	249732.4049	-8.989296197	-1.118038875	-43260.831	1492.691126	-4785.691801	2119.327286	-584.0348816	0.01	0.01387239942	0.01000003246	0.1
39	1	67454.41588	195.5029575	1251145.383	1712447.339	11396.52698	0.5441389208	0.9806885682	41147.7922	15882.00545	9877.965965	2119.326208	540.7732921	0.06516765251	0.04384646894	0.01	0
39	0	73259.77302	39.32661756	2802495.124	197272.458	26225.93906	-0.0490375626	0.8501043934	35895.83254	14986.69296	8965.583685	2119.326657	470.7869962	0.01310887252	0.09821361852	0.01000011982	0.8
39	0	65156.27898	180.768536	636280.7858	4033810.556	25101.11649	-0.004044659574	0.8600094478	36294.05173	15054.58791	9034.781255	2119.282298	476.0942678	0.06025617866	0.0222985003	0.01002587714	0.9
39	1	66959.58378	436.8149353	1118912.46	2058812.699	5321.331845	0.7871467262	1.034185251	43299.37282	16248.78989	10251.74344	2119.325019	569.4447166	0.1456049784	0.03921235781	0.01	0.1
39	0	63846.24322	221.9866141	285346.8965	6578941.016	46204.19107	-0.8481676429	0.6741811002	28820.05322	13780.49106	7736.402247	2119.230925	376.4984533	0.07399553805	0.01	0.01005586998	0.1
39	1	66007.74972	800.2054492	864523.7288	2934434.067	3535.162331	0.8585935068	1.049913829	43931.95314	16356.6276	10361.63752	2119.32209	577.8743543	0.2667351497	0.03029728865	0.0100011269	0.2
39	1	67454.47875	178.5244844	1251162.184	1712407.262	12552.9635	0.4978814598	0.970505271	40738.23064	15812.18663	9806.816	2119.326312	535.3155773	0.05950816145	0.04384705771	0.01000000004	0
39	1	73140.28899	72.36000849	2655505.469	251959.4474	15214.15957	0.3914336172	0.9470936512	39772.8835	15649.13967	9641.936074	2112.385635	522.5615743	0.02412000283	0.09306235678	0.01403241157	0.1
39	1	72842.6711	82.4447144	2691037.29	230407.6159	12643.0828	0.494276688	0.9697117025	40706.31415	15806.74576	9801.271394	2119.326319	534.8902661	0.02748157147	0.09430757171	0.01	0.1
39	0	63843.61673	55.68108658	286239.259	6567134.46	185878.2622	-6.435130486	-0.5557549128	-20646.35786	5347.827592	-857.0541731	2119.327322	-282.6800768	0.01856036219	0.0100312729	0.01	0.1
39	1	65148.80322	328.8963948	578978.5663	4453647.884	15099.23295	0.3960306822	0.9480942685	39825.31282	15657.29887	9649.596508	2115.945872	523.2038257	0.1096321316	0.02029034041	0.01196402634	0
39	1	65437.42661	242.8284373	712149.6615	3628309.432	16436.97848	0.342520861	0.9363035852	39362.6746	15577.69272	9567.85128	2119.326558	516.985262	0.08094281242	0.02495732984	0.01	0.1
39	1	65298.23208	316.6835531	674953.0048	3821271.789	13152.14567	0.4739141732	0.9652290194	40526.02532	15776.01155	9769.95121	2119.326359	532.4877823	0.1055611844	0.02365377066	0.01	0.2
39	1	73201.92857	445.5110239	2786965.845	201591.5431	1631.17201	0.9347531196	1.06667991	44606.25855	16471.57842	10478.78044	2119.316825	586.8600202	0.1485036746	0.09766939397	0.01000263008	0.1
39	1	73213.51938	4345.763925	2790138.282	200697.3823	-519.6662153	1.020786649	1.085619651	45368.01061	16601.43489	10611.11189	2119.268335	597.0108657	1.448587975	0.09778057223	0.01	0.1
39	1	73237.34722	103.0437442	2796466.873	198938.496	9558.453004	0.6176618798	0.9968742055	41798.75359	15992.9767	9991.053409	2119.323652	549.4478776	0.03434791472	0.09800235807	0.01000136225	0.8
39	1	66323.14015	282.4603694	948836.9938	2609220.713	10334.41489	0.5866234043	0.9900412674	41523.94799	15946.12951	9943.312602	2119.326094	545.7858499	0.09415345645	0.03325205234	0.01000000001	0.1
39	1	64111.32725	401.2230338	354798.2655	5975132.061	20144.80101	0.1942079595	0.9036539826	38048.92633	15353.77462	9339.697058	2119.146906	499.4814303	0.1337410113	0.01243392761	0.01010445885	0.1
39	1	64734.28755	223.9493225	524251.0517	4713908.648	24572.29064	0.01710837458	0.8646660163	36481.48644	15086.53056	9067.324734	2119.326812	478.5912704	0.07464977418	0.0183724112	0.01000000917	0
39	1	64217.44362	305.5876196	386136.2182	5713986.815	24445.00448	0.0221998209	0.865786867	36526.56594	15094.21535	9075.15604	2119.326825	479.1919882	0.1018625399	0.01353216814	0.01	0.7
39	1	64575.99266	425.3772518	481950.5104	5000029.108	13745.17036	0.4501931856	0.9600069891	40316.00072	15740.20821	9733.465259	2119.326401	529.6890471	0.1417924173	0.01688998606	0.01	0.1
39	0	64058.70435	333.8315227	343716.6618	6061814.565	25160.15063	-0.006406025339	0.8594894649	36273.29101	15051.03904	9031.156544	2119.326841	475.81691	0.1112771742	0.01204557211	0.01	0.9
39	0	63850.53904	42.89724291	288087.5601	6550250.897	239945.671	-8.597826839	-1.031859289	-39794.77832	2083.556375	-4183.56124	2119.327247	-537.8471311	0.01429908097	0.01009604673	0.01000005368	0.8
39	1	73505.12787	60.50438269	2816673.312	196893.6409	16912.66629	0.3234933486	0.9321247196	39183.99473	15547.91068	9538.071164	2116.226586	514.6533353	0.02016812756	0.09871049403	0.01180099674	0.1
39	1	73450.5107	193.4988947	2853468.965	183749.9671	4622.627673	0.8150948931	1.040337869	43546.82469	16290.97352	10294.73134	2119.32471	572.7421982	0.06449963158	0.1	0.01	0.1
39	0	64177.69613	51.77519948	375514.5812	5799161.712	152238.2412	-5.089529648	-0.2595291167	-8732.466124	7378.813606	1212.654167	2119.327305	-123.918539	0.01725839983	0.0131599322	0.01	0.9
39	1	67454.41587	1415.914446	1251145.382	1712447.341	914.2077383	0.9634316905	1.072993307	44860.19229	16514.86604	10522.89254	2119.31877	590.2438059	0.471971482	0.0438464689	0.01	0
39	1	63941.72184	833.2521966	312455.6763	6331625.721	10660.73984	0.5735704064	0.9871677298	41408.37731	15926.42793	9923.235401	2119.326132	544.2457839	0.2777507322	0.0109500289	0.01	0
39	1	66119.98067	290.0905204	894515.7457	2814358.15	10698.91177	0.5720435294	0.9868316032	41394.85217	15924.12269	9920.886553	2119.324243	544.0655813	0.09669684014	0.03134836077	0.01000109956	0
39	1	65868.87991	411.5798348	670803.765	4058079.268	10687.52013	0.5724991947	0.9869621607	41367.76885	15921.57156	9920.023055	2109.877135	543.8543556	0.1371932783	0.02350836029	0.01548953704	0.1
39	0	63936.6987	137.8408996	311113.3547	6343476.363	68601.92844	-1.744077138	0.4769517956	20888.02599	12428.28078	6358.393352	2119.327191	270.7967212	0.04594696654	0.01090298715	0.01	0.8
39	1	65564.46377	402.5385366	746097.5279	3460717.855	9139.81008	0.6344075968	1.000560665	41947.02716	16018.2527	10016.81088	2119.325937	551.423697	0.1341795122	0.02614703496	0.01	0.1
39	1	64315.53722	330.9070154	410861.5903	5523378.821	21121.45928	0.1551416288	0.8950534805	37703.33132	15294.84063	9279.622893	2119.236981	494.8746911	0.1103023385	0.01439867037	0.01005214601	0.1
39	0	64326.03447	136.3392664	415154.0001	5487617.978	51790.60782	-1.071624313	0.624988173	26841.89414	13443.24913	7392.712869	2119.327081	350.1364777	0.04544642212	0.01454909814	0.01000002513	0.8
39	0	67841.93849	55.18991451	1354702.221	1482403.255	39022.4085	-0.5608963399	0.7374218129	31363.8577	14214.11769	8178.278636	2119.327036	410.3950311	0.01839663817	0.04747562486	0.01	0.1
39	0	68002.83519	30	1397698.302	1396220.966	70178.81269	-1.807152507	0.4630661387	20329.55939	12333.07781	6261.375265	2119.327196	263.3547351	0.01	0.04898242522	0.01	0.1
39	1	72570.1652	196.8268455	2618216.121	255007.4796	5007.439532	0.7997024187	1.036949309	43410.54038	16267.74085	10271.05572	2119.32489	570.9261077	0.06560894851	0.09175554924	0.01	0.1
39	0	64251.31075	220.4652171	395186.0567	5642404.685	33378.46131	-0.3351384526	0.7871210314	33362.70821	14554.86592	8525.523498	2119.326951	437.0312128	0.07348840569	0.0138493203	0.01000001408	0.2
39	1	66073.17221	220.6987016	857013.8321	2991118.199	15070.87812	0.3971648754	0.9483379638	39841.51806	15659.65226	9651.650881	2117.816943	523.3901272	0.07356623386	0.03003410384	0.01087699445	0.1
39	1	64971.80668	220.6987016	587723.0424	4315003.919	22168.83697	0.1132465213	0.8858302414	37332.6895	15231.63692	9215.197656	2119.326768	489.9341888	0.07356623386	0.02059679112	0.01	0.1
39	1	63943.3042	590.440248	312878.5276	6327897.18	15337.65558	0.3864937766	0.9459839537	39752.0089	15644.06335	9635.487319	2119.3265	522.1734334	0.196813416	0.01096484775	0.01000000001	0.1
39	1	67415.87642	174.2718463	1240846.566	1737192.348	12991.37169	0.4803451325	0.9666447558	40582.96476	15785.71813	9779.842858	2119.326347	533.246543	0.05809061543	0.04348554623	0.01	0.1
39	1	65298.90712	4144.315244	675133.3924	3820311.672	298.1801139	0.9880727954	1.078417896	45078.36357	16552.05816	10560.79375	2119.31377	593.1511018	1.381438415	0.02366009235	0.01	0.1
39	1	66885.61529	186.3131962	1099146.021	2116290.778	13761.13945	0.449554422	0.9598663692	40310.34513	15739.24409	9732.482758	2119.326402	529.6136822	0.06210439872	0.03851964167	0.01	0
39	0	64188.74142	59.79525403	378432.3431	5775706.32	130695.3363	-4.227813454	-0.06982755949	-1102.874861	8679.446413	2538.084925	2119.325248	-22.24848416	0.01993175134	0.01326218535	0.01000118618	0.3
39	1	65456.20814	624.3711973	717168.6081	3603030.219	5878.318667	0.7648672533	1.029280561	43102.11133	16215.16231	10217.47472	2119.325219	566.8160594	0.2081237324	0.02513321914	0.01	0
39	0	66457.84575	52.53642931	644520.909	4486382.948	88559.89783	-2.542395913	0.3012725223	13752.12757	11216.29827	5127.07634	2098.798978	176.0307778	0.0175121431	0.02258727594	0.0219262966	0.2
39	0	63893.96279	127.6639913	299693.1272	6445200.779	76985.6477	-2.079425908	0.4031268145	17918.86246	11922.12126	5842.583516	2119.327214	231.2303914	0.04255466376	0.01050276456	0.01	0
39	1	65976.88635	499.8327226	856308.332	2968176.653	6185.152957	0.7525938817	1.026578653	42993.44343	16196.63747	10198.59669	2119.325315	565.3679781	0.1666109075	0.03000937955	0.01	0.1
39	1	73876.43932	243.7692837	2853468.965	191151.3198	4004.205108	0.8398317957	1.045805528	43743.22872	16325.95631	10331.64296	2112.4582	575.4682118	0.0812564279	0.1	0.01398882885	0.1
39	1	65931.92477	4144.08301	844293.3186	3018274.353	85.21248688	0.9965915005	1.080293237	45153.78781	16564.91589	10573.89662	2119.310355	594.1561863	1.381361003	0.02958831265	0.01000000096	0.1
39	1	73305.12881	137.3990149	2810617.573	195323.6548	6955.38782	0.7217844872	1.019796926	42719.86334	16150.05248	10151.16788	2119.084154	561.7261426	0.04579967163	0.09849827027	0.01014022579	0.8
39	1	64856.31987	4348.210435	445354.8653	5469076.977	1253.754968	0.9498498013	1.070024872	44717.78299	16492.0601	10500.88801	2112.591686	588.4526673	1.449403478	0.01560748937	0.01390776585	0.1
39	1	66664.34067	264.6554465	1036437.942	2312342.332	10095.37111	0.5961851557	0.9921469194	41607.89652	15960.48758	9957.984081	2119.110273	546.907946	0.08821848218	0.0363220331	0.01012536798	0.1
39	1	66853.15525	541.9740496	1090471.792	2142018.226	4268.340241	0.8292663904	1.043457637	43672.29851	16312.36331	10316.52894	2119.324521	574.414231	0.1806580165	0.0382156528	0.01	0.1
39	1	64361.32592	535.5669597	424585.5772	5415988.719	12316.88127	0.5073247494	0.9725841535	40821.84112	15826.43988	9821.341002	2119.326292	536.4297496	0.1785223199	0.01487962835	0.01	0.1
39	1	67491.52873	323.442727	1261062.973	1688951.51	6528.148439	0.7388740625	1.023558319	42871.96874	16175.92942	10177.49383	2119.325413	563.7492369	0.1078142423	0.04419403149	0.01	0.1
39	0	63920.0416	36.08901399	306662.1142	6382932.952	268025.5989	-9.721023958	-1.279124267	-49739.51682	388.2560067	-5911.183844	2119.327346	-670.3682274	0.01202967133	0.01074699315	0.01	0.9
39	1	63840.2774	4014.801928	285346.8965	6575303.126	1831.641176	0.926734353	1.064914613	44535.27564	16459.47682	10466.44728	2119.321819	585.9140481	1.338267309	0.01	0.01	0.8
39	1	64146.46368	330.2039165	367129.2462	5867379.294	23773.66962	0.0490532151	0.8716984851	36764.31696	15134.74578	9116.459647	2119.324448	482.3602361	0.1100679722	0.01286606761	0.01000137214	0
39	1	66422.79896	1005.63689	857033.1318	3089560.645	3199.116575	0.872035337	1.052895832	44027.44041	16374.46735	10381.13007	2112.178977	579.2599569	0.3352122966	0.0300347802	0.01415057858	0
39	1	64205.47141	543.5235437	382936.9099	5739509.563	13527.34949	0.4589060202	0.9619250663	40393.14378	15753.35895	9746.866727	2119.326386	530.7170362	0.1811745146	0.01342004818	0.01	0
39	1	66853.04365	4122.256176	1090441.97	2142107.216	-103.2229819	1.004128919	1.081952553	45220.52379	16576.29251	10585.49015	2119.305503	595.0454934	1.374085392	0.03821460767	0.01	0.1
39	1	65315.79286	328.8963948	679645.7343	3796372.974	12542.8381	0.4982864761	0.9705944329	40741.81664	15812.79794	9807.438968	2119.326311	535.3633634	0.1096321316	0.02381822766	0.01	0
39	0	63840.58926	96.36354975	285346.8965	6575493.245	107419.4202	-3.296776808	0.1351344743	7140.47358	10084.7079	3970.139358	2119.322239	87.6003601	0.03212118325	0.01	0.01000292057	0.8
39	1	63840.2774	730.0589753	285346.8965	6575303.126	13514.66829	0.4594132684	0.9620367339	40397.63493	15754.12457	9747.64694	2119.326385	530.7768842	0.2433529918	0.01	0.01	0.1
39	1	67746.41989	1619.983475	1251145.382	1759441.282	1040.404138	0.9583838345	1.071897123	44799.99432	16505.63327	10514.34884	2114.61053	589.516201	0.5399944918	0.0438464689	0.01273462266	0
39	1	73340.23784	428.8160801	2787751.003	203914.4578	1880.315095	0.9247873962	1.064493003	44510.83469	16455.78849	10463.09052	2117.134918	585.6229998	0.1429386934	0.09769690989	0.01127038287	0.8
39	1	64712.38945	286.3920471	464630.1851	5218587.278	21823.03477	0.1270786093	0.8888856752	37444.47452	15251.4024	9235.936101	2116.083295	491.4751977	0.0954640157	0.01628299417	0.01188435021	0.8
39	1	66007.74972	229.9074193	864523.7288	2934434.067	14201.60687	0.4319357253	0.955987727	40154.34356	15712.6506	9705.382599	2119.324492	527.5348751	0.07663580643	0.03029728865	0.0100011269	0.2
39	0	64101.57528	246.1845103	355172.9652	5965841.307	33256.11885	-0.3302447539	0.7881983492	33406.03689	14562.25224	8533.050644	2119.326974	437.6085995	0.08206150344	0.01244705899	0.01000000011	0.1
39	0	64757.59717	194.5671614	530480.2941	4673179.817	28056.09112	-0.1222436448	0.8339885214	35247.66973	14876.19924	8852.983285	2119.326897	462.1497376	0.06485572046	0.01859071539	0.01	0.1
39	1	63944.0994	4319.512694	313090.9244	6326025.398	1434.601822	0.9426159271	1.068410844	44675.8904	16483.44772	10490.8752	2119.320806	587.7878452	1.439837565	0.01097229121	0.01000000357	0.1
39	1	65259.79105	1161.136005	664680.4901	3876347.456	3089.368145	0.8764252742	1.053839377	44089.84123	16383.54269	10389.06541	2119.32364	579.9783007	0.3870453351	0.02329376973	0.01	0
39	0	64383.22873	217.3541361	430438.6178	5372008.848	31030.82369	-0.2412329474	0.807793754	34194.14358	14696.60244	8669.962329	2119.326944	448.110712	0.07245137869	0.01508474853	0.01	0.1
39	0	65070.24707	127.6016132	614029.0572	4159741.233	37201.81174	-0.4880724695	0.7534535427	32008.63711	14324.03458	8290.291179	2119.327018	418.9872	0.04253387106	0.02151868707	0.01	0
39	1	69256.04969	285.3406978	1732592.004	875682.739	5252.127742	0.7899148903	1.034794645	43323.882	16252.96802	10256.00123	2119.324984	569.7713199	0.09511356593	0.06071879616	0.01000000441	0.1
39	0	64379.81491	52.53642931	429525.8035	5378845.193	131060.4959	-4.242419835	-0.07304307149	-1232.192515	8657.400923	2515.618751	2119.327257	-23.97177066	0.0175121431	0.0150527589	0.01000001912	0.9
39	0	65069.4547	182.2950945	560962.9589	4561783.873	28553.51119	-0.1421404476	0.8296185694	35061.00242	14845.07487	8821.851469	2116.138639	459.7127709	0.06076503149	0.0196589823	0.01185228425	0.9
39	1	65832.67555	485.6765841	739190.5966	3590749.346	7861.115083	0.6855553967	1.011835717	42384.27402	16093.82763	10094.69788	2114.585539	557.3254421	0.1618921947	0.02590498112	0.01275386181	0.3
39	1	67955.92897	131.6735897	1121098.393	2249483.833	20529.36537	0.1788253852	0.9003180251	37860.85354	15325.15738	9313.428718	2103.397825	497.2247492	0.04389119657	0.03928896394	0.01925418374	0.1
39	0	72484.16508	37.0308624	2595234.494	263303.4662	30188.43035	-0.207537214	0.8152116637	34492.48415	14747.46118	8721.790731	2119.326932	452.0863237	0.0123436208	0.09095015668	0.01	0.8
39	0	63840.2774	391.6397764	285346.8965	6575303.126	25853.84882	-0.0341539529	0.8533809284	36027.61206	15009.15764	8988.476639	2119.326856	472.5430538	0.1305465921	0.01	0.01	0.8
39	1	66853.02121	4060.629868	1090435.975	2142125.106	-93.1758036	1.003727032	1.08186408	45216.9655	16575.68592	10584.872	2119.305831	594.9980765	1.353543289	0.03821439757	0.01	0.1
39	1	66007.75679	276.7822182	864523.7288	2934435.989	11666.95018	0.533321993	0.9783072942	41052.01283	15865.67818	9861.327789	2119.324181	539.4969926	0.09226073939	0.03029728865	0.01000119307	0.2
39	1	67224.25269	1427.865227	1189639.369	1865639.622	986.2440457	0.9605502382	1.072358973	44834.68003	16510.51692	10518.4605	2119.319125	589.903836	0.4759550757	0.04169098679	0.01	0.1
39	1	66009.34122	237.0168443	864981.1744	2932532.007	13744.86428	0.4502054287	0.9600096843	40316.10912	15740.22669	9733.48409	2119.326401	529.6904916	0.07900561477	0.03031331986	0.01000000007	0.2
39	0	63840.2774	57.265294	285346.8965	6575303.126	181282.437	-6.251297479	-0.5152852003	-19018.70835	5625.296405	-574.2952015	2119.32732	-260.990427	0.01908843133	0.01	0.01	0.1
39	0	67875.81761	49.56453895	1363755.668	1463824.846	43244.00785	-0.7297603142	0.7002474416	29868.74336	13959.24243	7918.543976	2119.327071	390.4715119	0.01652151298	0.04779290346	0.01	0.1
39	1	64039.35856	784.4842217	285346.8965	6697794.045	12754.23942	0.4898304232	0.9687431588	40656.37654	15798.93454	9793.901053	2116.117195	534.2756556	0.2614947406	0.01	0.01186439852	0
39	1	66007.62939	231.9422456	864523.7288	2934401.329	14070.16707	0.4371933174	0.9571451476	40200.90045	15720.58683	9713.469778	2119.326423	528.1552497	0.07731408188	0.03029728865	0.01	0
39	1	63886.39879	4350	297671.8161	6463374.555	1532.323965	0.9387070414	1.067550327	44641.28131	16477.54783	10484.86283	2119.321092	587.3266531	1.45	0.01043192758	0.01	0.1
39	1	66855.17904	258.3391966	1091012.174	2140406.698	9789.298981	0.6084280408	0.9948414249	41717.00521	15979.04038	9976.850953	2119.326001	548.3584825	0.08611306552	0.03823459051	0.01000001513	0
39	1	67454.41454	1590.046993	1251145.026	1712448.191	730.3112595	0.9707875496	1.074612655	44925.32075	16525.96863	10534.20681	2119.317709	591.1116915	0.5300156643	0.04384645642	0.01	0
39	0	64468.9783	244.2318896	453353.2922	5203236.515	26101.43694	-0.04405747752	0.851200728	35939.92668	14994.20973	8973.243735	2119.326861	471.3745803	0.08141062987	0.01588779474	0.01	0.9
39	1	64402.66185	899.7632545	365547.3102	6024977.217	8582.679994	0.6566928003	1.005480152	42130.41399	16050.43951	10050.38834	2115.098191	553.9344467	0.2999210848	0.01281062856	0.01245611144	0
39	1	73388.98973	128.971715	2772785.887	210242.087	7831.421056	0.6867431578	1.012094426	42397.63922	16095.91689	10096.66803	2115.450416	557.4898402	0.04299057166	0.09717245644	0.01225139865	0.1
