#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	66054.61847	663.1149732	630507.5403	4428430.364	7417.105208	0.7033157917	1.015778003	42508.14459	16117.16006	10120.33761	2104.451671	559.1366677	0.2210383244	0.02209617655	0.0186411656	0.1
31	1	67570.52666	436.1012373	1062467.293	2403644.419	6606.069516	0.7357572194	1.022914596	42800.71789	16166.68124	10170.5051	2106.072103	563.0097485	0.1453670791	0.03723423335	0.01769961508	0.1
31	1	67031.94	955.5599018	1138248.059	2004098.173	1969.981428	0.9212007429	1.063696423	44486.2813	16451.12466	10457.93588	2119.322102	585.2611618	0.3185199673	0.03988997507	0.01	0.1
31	1	67706.49665	336.5341743	1318508.388	1559061.589	5939.048501	0.76243806	1.028745789	43080.60336	16211.4958	10213.73831	2119.325239	566.5294495	0.1121780581	0.04620720969	0.01	0.1
31	1	66106.74926	495.2479592	795193.4199	3341190.183	7203.301978	0.7118679209	1.017631587	42613.81902	16133.18601	10134.99777	2113.545586	560.4007756	0.1650826531	0.0278676036	0.01335794432	0.1
31	1	73450.55664	171.3554828	2853468.965	183750.7496	5318.896978	0.7872441209	1.034206694	43300.23271	16248.93664	10251.89312	2119.324278	569.456187	0.05711849426	0.1	0.01000043019	0.1
31	1	68075.13349	168.1665502	1415054.822	1363796.28	11744.25627	0.5302297492	0.9776269283	41024.25084	15860.97099	9856.552244	2119.207793	539.1288875	0.05605551674	0.04959068555	0.01006881455	0.1
31	1	65709.75265	153.2424748	784922.7579	3278516.046	23966.08324	0.0413566702	0.8700041303	36696.17986	15123.12979	9104.621755	2119.326814	481.4522208	0.05108082495	0.0275076676	0.01000000023	0.1
31	1	65194.74137	1074.520943	647297.4041	3971360.332	3511.913502	0.8595234599	1.050118546	43940.1933	16358.03189	10363.06823	2119.324012	577.9841298	0.3581736478	0.02268457839	0.01	0.1
31	1	73450.41352	4350	2853442.996	183756.6145	-525.3426465	1.021013706	1.085669636	45370.02097	16601.7776	10611.46114	2119.266936	597.0376552	1.45	0.09999908991	0.01	0.1
31	1	65132.48002	989.6769612	630659.4362	4064481.021	4001.074849	0.839957006	1.045811111	43766.95276	16328.49922	10332.97249	2119.32436	575.6755698	0.3298923204	0.02210149975	0.01	0.1
31	0	65623.34761	30	761832.9323	3385684.063	129392.2068	-4.175688273	-0.05835252628	-641.3540372	8758.122386	2618.260541	2119.327289	-16.09840559	0.01	0.0266984832	0.01	0.1
31	1	66845.10111	486.7906683	1025666.685	2395906.896	5464.168568	0.7814332573	1.032939565	43236.33723	16238.87052	10242.32955	2115.545646	568.6646001	0.1622635561	0.03594455374	0.01219567198	0
31	1	67024.79268	523.9310939	1136338.096	2009437.491	4231.518236	0.8307392705	1.043781883	43685.33933	16314.5864	10318.79442	2119.3245	574.5880096	0.174643698	0.03982304031	0.01	0
31	1	66765.03047	553.7234609	1066397.619	2215475.09	4275.027239	0.8289989104	1.043398854	43669.82598	16311.94873	10316.11228	2119.292868	574.3817842	0.184574487	0.03737197187	0.01001839091	0.1
31	1	66672.85014	616.5571447	1042289.244	2290725.911	3864.004749	0.84543981	1.047018116	43815.49727	16336.7747	10341.40575	2119.32427	576.3224618	0.2055190482	0.03652709235	0.01	0.1
31	1	73175.72787	226.8748726	2780038.708	203541.0197	3951.417331	0.8419433068	1.046248383	43784.53926	16331.49723	10336.02767	2119.32429	575.9099236	0.07562495754	0.097426632	0.01000002206	0.1
31	1	69081.09267	835.9015031	1685833.215	934622.4504	1345.98149	0.9461607404	1.069191214	44707.27494	16488.79798	10496.32753	2119.320202	588.206073	0.2786338344	0.05908013144	0.01000019366	0.1
31	0	65521.33167	145.4293137	734571.4305	3516732.774	27081.0263	-0.08324105199	0.8425747037	35592.99701	14935.0679	8912.974324	2119.32688	466.7514824	0.0484764379	0.02574310215	0.01	0
31	1	65505.98104	249.9103579	682932.5197	3841873.771	16870.33219	0.3251867125	0.932496759	39199.75349	15550.54627	9540.714275	2116.45907	514.859649	0.08330345262	0.02393341326	0.01166592991	0.1
31	0	64134.29571	43.79336365	363916.7786	5893615.181	185889.6588	-6.435586351	-0.5558552686	-20650.39407	5347.139532	-857.7553515	2119.327322	-282.7338622	0.01459778788	0.01275348648	0.01	0.8
31	1	65853.6832	248.176061	823385.0186	3107477.727	13792.48559	0.4483005762	0.9595903427	40299.24364	15737.3516	9730.554181	2119.326405	529.4657464	0.08272535367	0.02885557995	0.01	0
31	1	68727.78071	634.6538819	1586222.321	1075679.142	2212.449902	0.9115020039	1.061562309	44399.37555	16436.37826	10442.966	2119.008726	584.1080489	0.211551294	0.05558926138	0.01018229108	0.1
31	1	63858.87472	4349.999936	290316.619	6529939.324	1590.526905	0.9363789238	1.067037806	44620.66826	16474.03388	10481.28188	2119.321248	587.0519687	1.449999979	0.01017416424	0.01	0.1
31	0	64862.77266	178.8400577	558586.1162	4493748.34	29012.91451	-0.1605165803	0.8255629686	34908.80281	14818.43189	8794.114554	2119.326913	457.6340819	0.05961335257	0.0195756857	0.01	0.1
31	1	64865.50985	917.4993198	559312.5122	4489211.295	5031.830091	0.7987267964	1.036734533	43401.90126	16266.26819	10269.55504	2119.324595	570.8109897	0.3058331066	0.0196011423	0.01000017723	0.1
31	1	64625.59867	237.2114145	495206.618	4908544.339	24558.70197	0.01765192103	0.8647856747	36486.29903	15087.35097	9068.160781	2119.326828	478.6554015	0.0790704715	0.01735454719	0.01	0.4
31	1	66546.03612	4312.369902	1008401.005	2401459.011	-80.9309511	1.003237238	1.081756255	45212.62889	16574.94665	10584.11863	2119.306217	594.9402878	1.437456634	0.03533947688	0.01	0.1
31	1	63900.31766	4349.999299	301391.3256	6429971.643	1503.972757	0.9398410897	1.067799981	44651.32213	16479.25951	10486.60714	2119.321014	587.4604545	1.449999766	0.01056227803	0.01	0
31	1	73450.45128	4350	2853453.087	183754.0314	-525.343494	1.02101374	1.085669643	45370.02127	16601.77765	10611.46119	2119.266935	597.0376592	1.45	0.09999944356	0.01	0.1
31	1	63875.73222	629.1893702	285346.8965	6596952.672	15844.94485	0.366202206	0.9415187183	39570.46567	15613.24027	9604.181616	2118.755007	519.763289	0.2097297901	0.01	0.01033203497	0
31	1	66682.2832	259.11317	1044810.022	2282696.026	10223.09486	0.5910762056	0.9910215244	41563.3729	15952.85035	9950.161587	2119.326081	546.3112163	0.08637105665	0.03661543316	0.01	0
31	1	64919.28443	603.2324063	573687.6336	4400200.624	7830.854674	0.6867658131	1.012087006	42410.60455	16097.2797	10097.3446	2119.325714	557.6012132	0.2010774688	0.02010491933	0.01	0.1
31	1	63856.65131	1402.28623	289722.461	6535346.305	6557.011085	0.7377195566	1.023304161	42861.7468	16174.18687	10175.71805	2119.325421	563.6130218	0.4674287433	0.01015334193	0.01	0.1
31	1	65492.81133	455.6321686	630513.542	4203626.297	10007.1524	0.5997139038	0.9929416852	41620.68929	15963.89327	9962.484191	2113.508793	547.1671687	0.1518773895	0.02209638688	0.01337962175	0.1
31	1	66849.40784	763.1922521	1089470.381	2145008.442	2812.666352	0.8874933459	1.056275945	44187.83746	16400.24831	10406.08953	2119.32335	581.2841739	0.2543974174	0.03818055828	0.01	0.1
31	1	65567.66066	334.0666317	723163.6731	3602676.543	11651.40003	0.5339439987	0.9784488125	41052.80022	15866.12575	9862.047237	2117.891282	539.5301881	0.1113555439	0.02534331657	0.0108336573	0.1
31	0	65034.52742	30	604483.7733	4215422.582	163272.5655	-5.530902619	-0.3566946772	-12640.36336	6712.6262	533.7653812	2119.327312	-175.9941989	0.01	0.02118417199	0.01	0.1
31	0	73451.60585	30	2853468.965	183768.6251	33986.26663	-0.3594506652	0.7817689029	33147.39086	14518.16418	8488.125247	2119.30933	434.1622271	0.01	0.1	0.01001025611	0.1
31	1	64882.71277	365.4135766	334064.4389	6653884.235	24598.61504	0.01605539842	0.8644786001	36426.49346	15080.1877	9063.409171	2105.461857	478.0781251	0.1218045255	0.01170730935	0.0180551158	0.4
31	1	68110.69802	214.1839933	1320276.351	1613624.44	10214.39403	0.5914242386	0.9911186606	41545.34386	15951.17838	9949.635627	2112.917093	546.1725097	0.07139466442	0.04626916806	0.01372339438	0.1
31	1	64820.41924	301.0625773	547268.1019	4565160.326	17289.78439	0.3084086246	0.928793985	39060.64634	15526.20533	9515.382243	2119.326597	512.9605089	0.1003541924	0.01917904518	0.01	0.1
31	1	73567.79511	129.0197139	2853425.992	185772.8332	7451.116973	0.7019553211	1.015436945	42538.85584	16119.55696	10120.39453	2117.432433	559.3402534	0.04300657129	0.09999849399	0.01109987652	0.1
31	1	66898.09227	839.293481	1040460.717	2346520.04	2909.934529	0.8836026189	1.055431403	44141.06618	16393.0932	10399.48559	2115.582027	580.7201863	0.2797644937	0.03646301152	0.01217347727	0
31	0	63840.2774	295.8285121	285346.8965	6575303.126	34475.01093	-0.3790004374	0.7774650836	32974.35617	14488.66273	8458.058089	2119.326989	431.8561304	0.09860950402	0.01	0.01	0.9
31	1	65897.36953	392.9316785	835059.2221	3057350.617	8300.982931	0.6679606827	1.007947172	42244.10474	16068.89613	10068.41987	2119.325802	555.3824784	0.1309772262	0.02926470315	0.01	0.1
31	1	66642.48277	487.0042392	835059.2258	3276025.357	7411.527878	0.7035388849	1.01581795	42519.5495	16118.47827	10121.15481	2107.31447	559.2432891	0.1623347464	0.02926470328	0.01697799816	0.1
31	0	64096.02858	62.94404993	285346.8965	6733077.435	165154.0765	-5.60616306	-0.3732496043	-13320.29562	6597.618238	417.3223961	2115.204698	-184.9894868	0.02098134998	0.01	0.01239511419	0
31	1	73450.5107	129.449954	2853468.965	183749.9671	7288.305293	0.7084677883	1.016864563	42602.7529	16130.03564	10130.72504	2119.325601	560.161734	0.04314998468	0.1	0.01	0.1
31	1	64289.0683	4350	405145.3811	5564915.942	923.4759032	0.9630609639	1.072911719	44856.88387	16514.30378	10522.32101	2119.310916	590.199844	1.45	0.01419834545	0.01000458908	0.1
31	0	63900.22701	66.66687267	301367.1034	6430188.61	147296.8905	-4.891875619	-0.2160167909	-6982.445884	7677.143212	1516.671659	2119.327302	-100.5982076	0.02222229089	0.01056142916	0.01	0.8
31	1	73451.0788	773.4811161	2853468.965	183759.6455	583.4598302	0.9766616068	1.075905822	44977.29923	16534.83151	10543.24035	2119.307491	591.8044888	0.2578270387	0.1	0.01000532023	0.8
31	1	65192.38123	556.4519969	646666.7072	3974851.05	7501.868118	0.6999252753	1.014983981	42527.11786	16117.14197	10117.58555	2119.325647	559.1538404	0.185483999	0.02266247557	0.01	0.1
31	1	64772.75062	681.8250788	534529.7183	4646892.553	7397.146584	0.7041141367	1.015906134	42564.20586	16123.46444	10124.02856	2119.325625	559.6480658	0.2272750263	0.01873262772	0.01	0
31	1	65897.36953	284.6647771	835059.222	3057350.618	11749.05926	0.5300376295	0.9775842551	41022.93998	15860.72163	9856.276353	2119.326242	539.1095426	0.09488825904	0.02926470315	0.01	0.1
31	0	66031.38406	30	870871.6378	2908567.107	113095.6911	-3.523827644	0.08515060506	5130.191837	9742.009868	3620.906602	2119.327273	60.81176938	0.01	0.03051975152	0.01	0.1
31	1	66087.7625	481.855171	860498.3745	2977062.143	6519.453617	0.7392218553	1.023639796	42869.99346	16175.92825	10177.77467	2117.790848	563.747228	0.1606183903	0.03015621985	0.0108915167	0.1
31	1	66202.15526	214.2973737	643946.842	4385657.964	21971.35944	0.1211456223	0.8876218185	37348.47163	15237.92261	9224.624924	2102.885478	490.4049946	0.0714324579	0.02256715773	0.01955186901	0
31	1	73208.57938	94.19423263	2750656.435	214871.0593	10881.40017	0.5647439932	0.9852320189	41322.64609	15912.31654	9909.278041	2117.024158	543.139824	0.03139807754	0.09639692839	0.01133738065	0.8
31	1	64052.90595	372.858137	342167.1696	6074913.164	22551.7091	0.0979316359	0.882458763	37197.09216	15208.52136	9191.641379	2119.326779	488.1272527	0.1242860457	0.01199127006	0.01	0.8
31	1	63971.79124	4349.993025	320411.0863	6262018.41	1369.634614	0.9452146154	1.068982945	44698.8832	16487.3684	10494.87152	2119.315786	588.0943179	1.449997675	0.01122882674	0.01000280263	0.1
31	1	65874.25436	426.8847478	828880.2424	3083782.673	7642.119683	0.6943152127	1.013748961	42477.44622	16108.67437	10108.95653	2119.325558	558.4919304	0.1422949159	0.02904816042	0.01000006878	0.1
31	1	64889.5033	310.3983984	565729.2862	4449254.004	16175.29948	0.3529880207	0.9386078664	39455.35038	15593.49135	9583.951127	2119.326545	518.2202363	0.1034661328	0.01982601855	0.01	0.8
31	0	65898.10561	44.28532897	835255.9241	3056512.975	79656.05707	-2.186242283	0.3796118427	16973.11488	11760.8977	5678.286099	2119.32722	218.6275961	0.01476177632	0.02927159659	0.01	0.1
31	0	64278.28615	30	402395.0351	5586024.166	245654.657	-8.82618628	-1.082131224	-41816.66265	1738.881509	-4534.807617	2119.327341	-564.7902568	0.01	0.01410195941	0.01000000003	0.9
31	0	72934.74387	30	2713737.458	223383.133	35782.5341	-0.431301364	0.7659517222	32510.90766	14409.68281	8377.59347	2119.212136	425.6821516	0.01	0.09510310051	0.01006673423	0.8
31	1	65781.58248	180.7876095	804117.1091	3192015.621	19697.62315	0.2120950742	0.9075911459	38207.8902	15380.83422	9367.239525	2119.326656	501.5968948	0.06026253651	0.02818033485	0.01000002057	0.1
31	1	67982.19906	158.9468962	1262726.855	1762449.57	14616.64743	0.415334103	0.9523579767	39981.6375	15684.91626	9678.554343	2111.517366	525.3571341	0.05298229872	0.04425234233	0.01453682524	0.1
31	1	69138.93597	202.6470851	1701296.082	914703.8232	7863.37385	0.685465046	1.01180065	42399.08762	16095.31639	10095.34385	2119.325721	557.4477414	0.06754902838	0.05962202859	0.01	0
31	1	67678.00593	310.5715352	1310894.874	1575684.898	6541.67353	0.7383330588	1.02343922	42867.17872	16175.11286	10176.6617	2119.325417	563.6854062	0.1035238451	0.04594039361	0.01	0.1
31	0	64668.94589	126.3047509	506790.2042	4829973.667	45708.06527	-0.8283226109	0.6785495547	28996.07704	13810.47718	7766.942401	2119.327088	378.842579	0.04210158364	0.0177604947	0.01	0.1
