#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	67108.57823	420.4967268	1158727.93	1947730.532	5340.273474	0.786389061	1.034018455	43292.66449	16247.6463	10250.57805	2119.325027	569.355323	0.1401655756	0.04060769345	0.01	0.1
22	1	73350.95147	540.3814734	2826863.964	190687.8547	1182.349289	0.9527060285	1.070632118	44765.22774	16498.67724	10506.39508	2119.319959	588.9783321	0.1801271578	0.09906762607	0.01	0.1
22	1	64088.10722	344.1265884	351573.9285	5995826.787	23822.49735	0.0471001058	0.8712685125	36747.03199	15131.79866	9113.455903	2119.326811	482.1298636	0.1147088628	0.01232093052	0.01	0.1
22	0	65007.43414	148.7524586	597243.6934	4258153.319	32718.70383	-0.3087481532	0.7929306943	33596.36687	14594.69819	8566.1152	2119.326967	440.1448891	0.04958415288	0.02093044294	0.01	0.9
22	1	65119.61058	1428.231629	627210.2287	4084071.751	2555.803469	0.8977678612	1.058537819	44278.80556	16415.75597	10421.89297	2119.322425	582.4964017	0.4760772098	0.02198062206	0.01000035514	0.4
22	0	73543.0422	30	2835843.794	191104.8958	34384.27912	-0.3753711649	0.778272225	32998.07444	14493.26469	8463.217328	2116.772232	432.2126719	0.01	0.09938232476	0.01148423435	0.1
22	0	66613.47449	30	1026422.418	2341921.865	95840.49574	-2.83361983	0.2370956346	11241.26203	10783.77677	4682.535599	2119.32725	142.2463604	0.01	0.03597103843	0.01	0.9
22	1	73450.51228	3784.702253	2853468.965	183749.994	-489.5471753	1.019581887	1.08535443	45357.34362	16599.61647	10609.25881	2119.274767	596.8687205	1.261567418	0.1	0.01000001482	0.1
22	1	65206.28592	262.1507114	650382.4293	3954329.765	16682.34612	0.3327061553	0.9341429378	39275.77562	15562.87887	9552.754992	2119.326569	515.827268	0.08738357046	0.02279269329	0.01	0.1
22	0	64494.34806	35.7849034	460132.7976	5154327.783	179896.7354	-6.195869416	-0.5030830513	-18527.95068	5708.956891	-489.0396638	2119.32732	-254.4507131	0.01192830113	0.01612538294	0.01	0.8
22	1	64423.85778	604.4890567	441295.8313	5291370.994	10386.43992	0.5845424031	0.9895831477	41505.52289	15942.98854	9940.111753	2119.326101	545.5403217	0.2014963522	0.01546524027	0.01	0.1
22	1	64073.95903	626.6795464	285657.1668	6715688.087	16121.15629	0.3551537484	0.9390966382	39462.17955	15595.47516	9586.661627	2115.578383	518.3706261	0.2088931821	0.01001087344	0.01217755903	0
22	1	73036.3285	129.8229506	2702016.078	230143.1989	7891.735882	0.6843305647	1.011558775	42380.94181	16092.76085	10093.1916	2116.866265	557.2449024	0.04327431687	0.09469232402	0.01142885255	0.1
22	0	64800.92565	189.8182885	541980.6007	4599034.993	28150.62007	-0.1260248028	0.8331561377	35214.17597	14870.49052	8847.166593	2119.322177	461.7034829	0.06327276285	0.01899374436	0.01000274302	0.1
22	0	64904.49758	36.83135124	550203.6528	4577445.192	146113.4673	-4.844538693	-0.2055920838	-6567.207791	7748.187367	1589.286873	2118.149067	-95.04618065	0.01227711708	0.01928192175	0.01068451855	0.9
22	1	65794.5003	220.2165936	807569.6985	3176699.517	15962.04254	0.3615182984	0.9404857549	39530.8771	15606.36655	9597.071799	2119.326534	519.2266863	0.07340553122	0.02830133106	0.01	0.1
22	1	63846.59341	4222.904629	287034.7094	6559861.48	1689.163694	0.9324334522	1.066169235	44585.73522	16468.07877	10475.21324	2119.321495	586.5864598	1.407634876	0.01005914951	0.01	0.1
22	0	63849.97467	265.313759	287938.2781	6551609.721	38174.47045	-0.5269788179	0.744888548	31664.16198	14265.31119	8230.448177	2119.327028	414.3968107	0.08843791967	0.01009081513	0.01	0.9
22	1	66582.43533	342.9067118	1018127.889	2369138.825	7755.614121	0.6897754352	1.012749556	42437.25161	16101.82228	10101.97378	2119.325699	557.9563053	0.1143022373	0.03568035612	0.01	0.1
22	1	65799.8914	269.6788924	809010.351	3170330.629	12869.78151	0.4852087396	0.9677154491	40626.02692	15793.05903	9787.323715	2119.326337	533.8203786	0.08989296412	0.02835181882	0.01	0.1
22	1	64911.68829	765.4859672	488527.1925	5099405.498	7549.484073	0.6980206371	1.014580742	42493.73667	16112.54797	10113.82559	2114.311006	558.7884625	0.2551619891	0.0171204663	0.0129133151	0
22	1	66892.97158	434.163136	1101111.825	2110503.36	5457.499149	0.781700034	1.032986195	43251.14804	16240.56891	10243.36572	2119.325071	568.8020853	0.1447210453	0.0385885334	0.0100000001	0
22	1	64605.98345	323.0696594	488741.1569	4955056.9	18080.00279	0.2767998885	0.9218357514	38780.5408	15478.4713	9466.75169	2119.252814	509.2290623	0.1076898865	0.01712796469	0.01004288563	0.8
22	1	64757.48658	434.3441186	528546.4553	4688882.8	12201.06679	0.5119573286	0.9736043552	40862.4794	15833.3927	9828.447487	2119.211412	536.9731052	0.1447813729	0.01852294389	0.01006673584	0.1
22	1	68625.94285	796.1144068	1447536.515	1356383.563	2321.304605	0.9071478158	1.060625289	44338.67487	16427.5009	10435.15521	2112.283846	583.4057054	0.2653714689	0.05072900854	0.0140888306	0
22	1	65205.77085	538.2491512	650244.7877	3955088.042	7734.413998	0.6906234401	1.012936239	42444.75981	16103.10222	10103.27813	2119.325695	558.0563577	0.1794163837	0.02278786963	0.01	0.1
22	0	71953.81155	30	2319946.009	404695.4058	42554.60243	-0.7021840971	0.7063439717	30086.36368	13998.10243	7959.625619	2111.270303	393.4991179	0.01	0.08130265434	0.01468073242	0.1
22	1	64853.15332	439.5130728	459249.8583	5336869.068	14391.46338	0.4243414647	0.9543345788	40067.88386	15699.18763	9692.735381	2113.489348	526.4751871	0.1465043576	0.01609444027	0.01339116012	0.2
22	1	63848.84132	4231.724986	287635.4144	6554374.439	1678.933727	0.9328426509	1.066259317	44589.35825	16468.6964	10475.84264	2119.321471	586.6347394	1.410574995	0.01008020125	0.01	0.1
22	1	66683.53287	277.3740449	665245.432	4418987.822	17000.57899	0.3199768405	0.9314140253	39087.58697	15535.80913	9529.380887	2096.410389	513.6825985	0.09245801495	0.02331356816	0.02331356816	0.9
22	1	63950.94884	4348.763925	287634.8922	6616723.788	1731.261824	0.930749527	1.065803799	44565.40414	16464.97282	10472.35058	2117.67534	586.3416118	1.449587975	0.01008018295	0.01095625697	0.1
22	1	72948.5607	179.1204895	2719333.94	221501.992	5342.189649	0.786312414	1.034001582	43291.98586	16247.53062	10250.46016	2119.325027	569.3462798	0.05970682983	0.09529922959	0.01	0
22	1	67513.1262	279.0247322	1029335.429	2532769.356	10620.28363	0.5751886548	0.9875698445	41375.5154	15923.9587	9923.352122	2104.999666	544.0348625	0.09300824407	0.03607312509	0.01832316703	0.1
22	1	65746.36151	589.03725	794705.6717	3234139.483	5589.774507	0.7764090197	1.03182141	43204.30163	16232.5829	10235.22746	2119.32512	568.1778218	0.19634575	0.02785051043	0.01	0.9
22	1	63906.16598	4238.957813	302946.3311	6416075.628	1551.491862	0.9379403255	1.067381541	44634.49129	16476.39043	10483.68344	2119.320672	587.2361784	1.412985938	0.0106167733	0.0100002744	0.1
22	1	65794.49788	230.4072163	807569.0523	3176702.377	15222.23919	0.3911104324	0.9470002822	39792.88457	15651.03151	9642.588333	2119.326494	522.7181323	0.07680240542	0.02830130841	0.01	0.1
22	1	66623.02865	267.8078515	1028071.017	2337283.04	10043.36817	0.5982652732	0.9926043284	41626.84486	15963.68248	9961.210269	2119.271496	547.1578924	0.08926928382	0.0360288137	0.01003169954	0
22	1	66660.3155	640.0026287	1038935.548	2301456.114	3708.841277	0.8516463489	1.048384449	43870.44888	16346.14247	10350.95217	2119.323914	577.0547371	0.2133342096	0.03640956186	0.01000014339	0
22	1	67546.76821	378.3119474	1275824.5	1654575.551	5398.227831	0.7840708868	1.033508123	43272.13947	16244.14736	10247.0124	2119.325049	569.0818118	0.1261039825	0.04471135015	0.01	0
22	1	66633.84961	562.1135186	1031867.218	2324225.98	4363.630041	0.8254547984	1.042618538	43638.55084	16306.61027	10310.66621	2119.324575	573.9645179	0.1873711729	0.03616185178	0.01	0
22	0	73438.99212	31.10832674	2850390.879	184539.5604	32783.11675	-0.3113246698	0.79236349	33573.5545	14590.80932	8562.152183	2119.326968	439.8408972	0.01036944225	0.09989212827	0.01	0.9
22	0	64376.16469	158.4625825	416809.7163	5497322.246	44324.39292	-0.7729757168	0.6907361025	29483.78314	13893.77233	7851.955809	2118.61883	385.3528499	0.05282086083	0.01460712282	0.01041147086	0.1
22	0	66554.96357	63.5427204	1010786.67	2393491.419	45550.23877	-0.8220095507	0.6799393363	29051.97261	13820.00581	7776.652705	2119.327087	379.5874293	0.0211809068	0.03542308265	0.01	0.9
22	1	66016.52008	719.6557059	627389.0176	4436825.533	6860.132199	0.725594712	1.020681207	42706.80446	16150.93286	10154.67602	2104.877525	561.7772095	0.2398852353	0.02198688772	0.01839366241	0.4
22	1	66422.89509	190.7438219	974965.4229	2516419.627	15233.22001	0.3906711995	0.94690369	39788.89054	15650.35762	9641.907454	2119.294592	522.6654143	0.06358127398	0.03416772479	0.01001853423	0.1
22	1	66295.70688	4310.620909	807563.5681	3327835.652	669.2523827	0.9732299047	1.075176192	44920.33158	16526.88493	10536.62553	2111.230808	591.1732217	1.436873636	0.02830111622	0.01469402307	0.1
22	1	69031.91958	381.4541842	1345486.033	1682075.01	6447.186306	0.7421125478	1.024334445	42835.62678	16174.05033	10179.20655	2099.58691	563.5776839	0.1271513947	0.04715264298	0.02146717522	0.1
22	1	73085.89581	46.57744756	2756033.707	210462.4585	22408.3599	0.1036656039	0.883721061	37247.86047	15217.17594	9200.460964	2119.326775	488.8037784	0.01552581585	0.09658537525	0.01	0.7
22	1	73082.83104	43.48987741	2755214.718	210702.7093	24060.93328	0.03756266867	0.869168904	36662.58793	15117.4033	9098.78609	2119.326816	481.0045832	0.0144966258	0.0965566737	0.01	0.1
22	1	65794.52161	149.9700804	807575.3918	3176674.323	23796.87496	0.04812500175	0.8714941371	36756.10637	15133.34559	9115.032326	2119.32681	482.2507865	0.04999002679	0.02830153058	0.01	0.1
22	0	63840.49346	353.2904268	285346.8965	6575434.84	28743.55017	-0.1497420068	0.8279349363	35004.18895	14834.69333	8810.686667	2119.323426	458.9052288	0.1177634756	0.01	0.01000202337	0.6
22	1	65120.24171	426.8074933	627389.0176	4083040.342	10344.13564	0.5862345745	0.9899556689	41520.5053	15945.54263	9942.714532	2119.326096	545.7399735	0.1422691644	0.02198688772	0.01	0.3
22	1	64832.42679	477.7712851	550476.8529	4544799.951	10545.71634	0.5781713466	0.9881805986	41449.11383	15933.37237	9930.312243	2119.326119	544.7886287	0.159257095	0.01929149606	0.01	0.1
22	1	74122.23439	43.57436741	2853468.965	195557.3971	23936.51776	0.04253928977	0.8702991435	36670.98436	15121.20246	9104.647736	2108.498857	481.2880309	0.01452478914	0.1	0.01629070392	0.7
22	0	68637.13236	36.87070871	1567200.177	1102572.595	50715.55966	-1.028622386	0.634454784	27222.63148	13508.15421	7458.855408	2119.327119	355.2100875	0.01229023624	0.05492262913	0.01	0
22	1	65135.70787	608.2086333	625128.2975	4105015.186	7086.64783	0.7165340868	1.018641545	42672.90116	16142.07829	10143.06819	2118.939869	561.1026229	0.2027362111	0.02190766065	0.01022406799	0.4
22	1	64589.57935	313.0020807	475616.474	5061812.136	19260.41112	0.2295835551	0.9114430524	38360.75262	15407.02443	9394.039542	2118.725583	503.6434244	0.1043340269	0.01666800935	0.01034921625	0.6
22	1	67176.88128	1301.957059	1176979.214	1898834.898	1176.265415	0.9529493834	1.070685692	44767.38216	16499.04452	10506.76938	2119.319863	589.0070425	0.4339856863	0.04124731086	0.01000004177	0.1
22	1	63938.96072	3899.966883	311717.8289	6338137.04	1681.958789	0.9327216484	1.066232679	44588.2869	16468.51376	10475.65652	2119.321478	586.6204628	1.299988961	0.01092417099	0.01	0.1
22	1	64386.50957	268.40838	430701.9638	5371181.406	24969.8178	0.001207288055	0.8611656078	36340.57709	15062.51753	9042.860679	2119.289836	476.7141335	0.08946946001	0.01509397751	0.01002149611	0.9
22	1	72898.04788	619.2168082	2684575.229	234212.3243	1116.512575	0.955339497	1.071215966	44784.32005	16502.21238	10510.23333	2118.036847	589.2530709	0.2064056027	0.09408110836	0.01074506781	0.1
22	1	67034.77136	352.3984956	1010852.171	2502083.824	8140.441662	0.6743823335	1.009385609	42275.49853	16075.93833	10077.0171	2111.595292	555.923305	0.1174661652	0.03542537815	0.01449111271	0
22	1	65336.83513	3590.740926	685268.8156	3766751.451	443.9384111	0.9822424636	1.077134384	45026.74206	16543.25813	10551.82595	2119.315414	592.4632065	1.196913642	0.0240152889	0.01	0.1
22	1	64469.72317	660.7644868	453552.3412	5201793.944	9161.019189	0.6335592325	1.000373903	41939.51578	16016.97222	10015.50598	2119.32594	551.3236022	0.2202548289	0.01589477043	0.01	0.1
22	1	67564.8248	600.0175754	1279898.665	1645640.398	3111.805023	0.8755277991	1.053641948	44081.7458	16382.17255	10387.67747	2119.278354	579.8711407	0.2000058585	0.04485412951	0.01002632085	0.1
22	1	65389.71443	304.4743972	692493.7282	3737976.128	13373.4461	0.4650621561	0.9632816357	40446.27777	15762.50791	9756.266679	2118.909797	531.4316868	0.1014914657	0.02426848642	0.01024201798	0
22	1	69500.743	872.4013097	1590091.675	1147842.125	2279.182997	0.9088326801	1.061013818	44335.46849	16428.15751	10436.83561	2106.780412	583.4501568	0.2908004366	0.05572486312	0.01728549454	0.2
22	1	65542.92395	388.6095366	739590.4307	3493140.79	9588.349047	0.6164660381	0.9966110858	41788.02415	15991.15703	9989.206936	2119.280695	549.3055805	0.1295365122	0.02591899333	0.01002632085	0.2
22	1	64599.25919	617.6788785	488167.9762	4956909.925	9100.456361	0.6359817456	1.000907204	41960.96461	16020.62864	10019.23212	2119.325931	551.6094239	0.2058929595	0.01710787754	0.01	0.1
22	1	67545.48864	236.0942667	1275482.562	1655363.87	9113.460116	0.6354615954	1.000792697	41956.35922	16019.84355	10018.43206	2119.325933	551.5480537	0.0786980889	0.0446993669	0.01	0.1
22	1	63846.56699	4350	287027.6509	6559925.981	1617.518181	0.9352992728	1.066800128	44611.10907	16472.40431	10479.62124	2119.321318	586.9245854	1.45	0.01005890215	0.01	0.1
22	1	64445.05008	626.6795464	446959.0036	5249791.422	9855.280966	0.6057887613	0.9942604036	41693.63723	15975.05679	9972.791403	2119.326036	548.0470862	0.2088931821	0.0156637065	0.01	0
22	1	74127.12333	348.0766763	2853468.965	195646.0578	3012.586131	0.8794965548	1.05455042	44081.10827	16384.43899	10391.98334	2108.415817	580.0347351	0.1160255588	0.1	0.01633648893	0.9
22	1	66765.42087	3158.771003	1043925.628	2303901.624	237.0972367	0.9905161105	1.078960238	45095.40651	16555.26822	10564.32113	2117.91784	593.4002904	1.052923668	0.03658443953	0.01080957931	0.2
22	1	67175.58341	299.7364599	1176633.581	1899748.586	7669.675994	0.6932129602	1.013506306	42467.68731	16107.01072	10107.26114	2119.325682	558.3618838	0.09991215329	0.04123519813	0.01	0.2
22	1	65452.14636	350.617239	716083.1884	3608482.246	11083.20265	0.5566718939	0.9834476256	41258.75861	15900.92212	9897.243301	2119.326177	542.2520026	0.116872413	0.02509518054	0.01	0.1
22	1	66516.10325	457.1514841	1000402.108	2428367.612	5739.508486	0.7704196605	1.030502889	43151.27211	16223.54285	10226.01505	2119.325172	567.4711635	0.152383828	0.03505915504	0.01	0.1
22	1	63967.88221	4228.850157	319446.4575	6270264.787	1437.058457	0.9425176617	1.068389212	44675.02038	16483.2994	10490.72406	2119.320819	587.7762515	1.409616719	0.01119502127	0.01	0.1
22	1	64208.07177	349.1968005	350109.5846	6078354.305	23711.92684	0.05152292626	0.8722486434	36779.53076	15137.78098	9119.923923	2117.304689	482.5949727	0.1163989335	0.01226961249	0.01117478813	0.1
22	1	65120.24171	373.7555854	627389.0176	4083040.342	11920.99727	0.5231601093	0.9760702111	40962.04671	15850.34102	9845.697837	2119.326258	538.2980942	0.1245851951	0.02198688772	0.01	0.4
22	1	66064.27008	430.4082775	879659.6976	2873177.117	7091.948514	0.7163220594	1.018593633	42672.29428	16141.8905	10142.80593	2119.325556	561.088425	0.1434694258	0.03082772963	0.01	0.1
22	1	67618.4223	350.6248887	1294959.891	1611060.224	5786.696451	0.768532142	1.030087366	43134.5576	16220.69366	10223.11167	2119.324429	567.2484422	0.1168749629	0.04538195114	0.01000044082	0.1
22	1	72930.62374	142.2405132	2714540.686	222985.9541	6939.235525	0.722430579	1.019938386	42726.37885	16151.11041	10152.20162	2119.325519	561.8091424	0.04741350441	0.09513124969	0.01	0
22	1	67561.99754	378.3119474	1279894.2	1645221.872	5378.630519	0.7848547792	1.033680692	43279.08002	16245.33053	10248.21813	2119.325041	569.1742999	0.1261039825	0.04485397303	0.01	0.9
22	1	67356.24745	217.7155961	1016240.672	2553725.36	13583.21445	0.456671422	0.9614734331	40331.89684	15745.6706	9741.345227	2106.738918	530.100311	0.07257186536	0.0356142185	0.01731290143	0.1
22	1	66915.17814	1152.984181	1032812.391	2381726.115	2054.357066	0.9178257174	1.062967768	44441.64913	16444.49532	10452.00314	2114.843702	584.737353	0.3843280605	0.03619497543	0.01260152286	0.1
22	1	65795.60678	230.297358	807865.3792	3175391.319	15223.9986	0.391040056	0.9469847893	39792.26146	15650.92529	9642.480085	2119.326494	522.7098289	0.07676578598	0.02831169321	0.01	0.2
22	1	66502.48001	699.4716006	996761.5996	2440714.065	3501.657996	0.8599336801	1.050208853	43943.82537	16358.65106	10363.6992	2119.324004	578.0325299	0.2331572002	0.03493157318	0.01	0.1
22	1	67200.40093	1254.430877	1106007.502	2153104.954	1713.474621	0.9314610152	1.065970079	44561.77455	16465.01324	10472.94578	2114.66031	586.3410047	0.4181436257	0.03876010272	0.01270751191	0.1
22	0	63862.99598	69.03063413	290667.6093	6528446.609	147493.7139	-4.899748556	-0.2177498249	-7052.301612	7665.244657	1504.554567	2119.282041	-101.5283704	0.02301021138	0.01018646472	0.01002629518	0.9
22	1	68858.33566	491.6313934	1626311.86	1015418.82	2955.538309	0.8817784677	1.05501785	44137.23818	16391.62255	10397.29931	2119.323505	580.6099005	0.1638771311	0.0569942018	0.01	0.4
22	1	64605.89338	1837.801208	489940.8155	4944683.254	2538.749145	0.8984500342	1.058687993	44284.84751	16416.78582	10422.94234	2119.323014	582.5769055	0.6126004025	0.01717000681	0.01	0.1
22	1	64463.83487	310.1315456	450939.2288	5222647.268	20510.36956	0.1795852177	0.9004345005	37919.84289	15331.7439	9317.224777	2119.264009	497.7594415	0.1033771819	0.01580319374	0.01003643273	0.2
22	1	73457.9666	48.10713934	2853468.965	183877.0307	20914.00355	0.163439858	0.8968803823	37776.70325	15307.35515	9292.381605	2119.206545	495.8529092	0.01603571311	0.1	0.01006982466	0.1
22	0	63846.52315	33.21893071	287015.9344	6560033.05	311237.1307	-11.44948523	-1.659634446	-65043.2383	-2220.601364	-8569.781107	2119.327354	-874.3017874	0.0110729769	0.01005849154	0.01	0.9
22	1	73194.66207	299.6560854	2785099.083	202111.1969	2799.392039	0.8880243184	1.056392836	44192.53867	16401.04974	10406.90624	2119.323335	581.346821	0.0998853618	0.09760397316	0.01	0.2
22	1	64220.30617	314.6835563	386901.1714	5707901.168	23667.90593	0.05328376296	0.8726298068	36801.78182	15141.13198	9122.967168	2119.326807	482.8594461	0.1048945188	0.01355897597	0.01	0.1
22	0	64908.30193	188.2741507	570752.8062	4418226.946	26917.82864	-0.07671314571	0.8440117823	35650.79481	14944.92082	8923.015089	2119.326877	467.5216814	0.06275805024	0.02000206812	0.01	0.1
22	1	73320.43246	148.7524586	2818706.918	192867.1193	6329.724648	0.7468110141	1.02530559	42942.24187	16187.90905	10189.70187	2119.325266	564.6856804	0.04958415288	0.09878176187	0.01000005315	0.1
22	1	73450.50028	3597.16835	2853465.74	183750.8208	-475.1864731	1.019007459	1.085227973	45352.25765	16598.74946	10608.37527	2119.277373	596.8009462	1.199056117	0.09999988697	0.01000001546	0.1
22	1	66672.60097	578.1963142	1042179.668	2291109.774	4171.824294	0.8331270282	1.044307541	43706.47189	16318.18948	10322.46667	2119.321871	574.8696579	0.1927321047	0.03652325227	0.01000150663	0
22	1	63862.67974	464.1756352	291333.4264	6520696.509	21232.66379	0.1506934484	0.8940739534	37664.24297	15288.15753	9272.795879	2119.326741	494.3523874	0.1547252117	0.01020979832	0.01	0.1
22	0	64752.90216	203.8261871	529225.6563	4681354.566	26812.08428	-0.07248337135	0.8449429413	35688.24505	14951.30504	8929.52103	2119.326875	468.0207339	0.06794206238	0.01854674653	0.01	0.8
22	0	74171.74175	30	2850185.66	197582.6239	34873.40217	-0.3949360866	0.7739948037	32794.3152	14460.55639	8431.589009	2107.502952	429.6442908	0.01	0.09988493638	0.01686940483	0.1
22	1	65374.15976	1049.659605	695242.9948	3714776.456	3311.28097	0.8675487612	1.051885267	44011.24897	16370.1449	10375.41218	2119.323845	578.9309999	0.3498865349	0.02436483464	0.01	0.1
22	1	67564.80809	117.0574719	1279894.2	1645650.634	19093.53016	0.2362587936	0.9129107859	38421.68562	15417.29027	9404.398958	2119.281365	504.4465962	0.0390191573	0.04485397303	0.01002632085	0
22	0	64349.19982	236.0118313	420121.4164	5452088.687	29241.6342	-0.1696653681	0.8235491553	34827.55669	14804.59784	8780.03031	2119.2531	456.552586	0.07867061042	0.01472318156	0.01004288563	0.4
22	1	73320.83082	3726.407723	2818814.458	192838.1558	-481.7987245	1.019271949	1.085286199	45354.59944	16599.14867	10608.78209	2119.276206	596.8321522	1.242135908	0.09878553061	0.01000001505	0.1
22	1	74940.69097	96.85301504	2853468.965	210974.2401	11722.2452	0.531110192	0.9778972794	40953.31263	15854.10492	9853.948335	2095.3049	538.5622999	0.03228433835	0.1	0.02395556388	0.1
22	1	64799.9434	1396.42723	541796.3864	4600090.418	3166.830653	0.8733267739	1.053157261	44062.40724	16378.86596	10384.29951	2119.323715	579.6127222	0.4654757433	0.01898728856	0.01	0.2
22	1	64641.60851	645.0243788	499484.8932	4879377.33	8468.167842	0.6612732863	1.006474982	42184.89482	16058.80249	10058.13379	2119.325831	554.5934618	0.2150081263	0.01750447961	0.01	0.1
22	1	73451.3008	44.1227574	2853468.965	183763.4278	22863.17696	0.08547292158	0.879716094	37086.74129	15189.7124	9172.476154	2119.314051	486.6569465	0.0147075858	0.1	0.01000739928	0.9
22	1	65142.90757	1108.729343	633445.9684	4048734.287	3470.591803	0.8611763279	1.050482415	43954.82772	16360.52665	10365.61055	2119.323979	578.1791444	0.3695764477	0.02219915395	0.01	0
22	1	66507.83976	128.0374955	998193.8745	2435849.163	22510.39962	0.09958401501	0.8828225242	37211.72226	15211.01538	9194.182952	2119.326777	488.3222097	0.04267916515	0.03498176734	0.01	0.1
22	1	66583.00972	380.7494862	1018281.38	2368632.314	6907.591734	0.7236963307	1.020217034	42737.58576	16153.02087	10154.14851	2119.325511	561.9584829	0.1269164954	0.03568573522	0.0100000001	0.2
22	1	65125.1576	316.7599101	628679.1897	4075741.854	14173.01452	0.4330794193	0.9562395026	40164.4715	15714.37702	9707.141835	2119.325013	527.6698291	0.1055866367	0.02203210189	0.01000082326	0.1
22	1	67531.98466	153.0959199	1271873.923	1663706.307	14512.12166	0.4195151335	0.9532534035	40044.37857	15693.90422	9686.278442	2119.326451	526.0694783	0.0510319733	0.04457290192	0.01	0.1
22	0	73176.83195	42.28059719	2669565.35	246704.7229	26069.69031	-0.04278761246	0.8515016734	35929.16079	14993.83558	8974.090491	2112.645078	471.3369835	0.0140935324	0.09355508619	0.01388190758	0.8
22	1	69262.4972	198.5571852	1583377.995	1135958.561	9350.179751	0.62599281	0.9987373512	41842.5326	16002.43028	10002.36015	2110.221092	550.1754857	0.06618572839	0.0554895818	0.0152895998	0
22	1	72981.60559	594.8113856	2728164.456	218793.9261	1068.155886	0.9572737646	1.071637678	44805.67028	16505.57156	10513.42085	2119.319495	589.5172593	0.1982704619	0.09560869557	0.01	0.1
22	1	66583.00972	380.7494862	1018281.38	2368632.314	6907.591733	0.7236963307	1.020217034	42737.58576	16153.02087	10154.14851	2119.325511	561.9584829	0.1269164954	0.03568573522	0.0100000001	0.2
22	1	64383.88337	540.5641749	285346.8965	6915189.608	19149.13036	0.2340347856	0.9124490939	38373.27985	15410.94471	9399.534593	2110.563922	503.9396729	0.1801880583	0.01	0.01509087926	0.1
