#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	0	63840.2774	89.61330079	285346.8965	6575303.126	115568.1772	-3.622727088	0.06337849719	4254.540426	9592.735743	3468.78645	2119.327275	49.14305797	0.02987110026	0.01	0.01	0.9
46	1	72994.6531	97.03449633	2730955.288	217997.5839	10463.58336	0.5814566654	0.9889039758	41478.06365	15938.31669	9935.358538	2119.284136	545.1750717	0.03234483211	0.09570650046	0.01002438528	0.1
46	0	64274.37613	221.4843178	296799.0071	6710282.413	44940.13085	-0.7976052339	0.685331989	29247.27361	13854.67829	7813.145353	2113.020379	382.2898855	0.07382810593	0.01040133994	0.01366400215	0.9
46	1	72921.06877	90.46031859	2711987.333	223780.511	11360.60586	0.5455757657	0.9810048808	41160.51397	15884.17415	9880.176019	2119.326205	540.9428191	0.03015343953	0.09504176727	0.01	0.9
46	1	66088.43265	365.2089368	886116.6116	2847449.495	8427.146612	0.6629141355	1.006836205	42199.42283	16061.27911	10060.65763	2119.325824	554.7870584	0.1217363123	0.03105401259	0.01	0
46	1	67732.09969	178.0011398	1325350.233	1544272.804	11844.43929	0.5262224285	0.976744362	40989.16035	15854.96314	9850.40808	2119.326251	538.6594038	0.05933371328	0.04644698258	0.01	0.1
46	1	63997.2692	4350	292898.1405	6584621.78	1718.657167	0.9312537133	1.065916166	44568.4545	16465.58667	10473.05501	2117.246047	586.3890601	1.45	0.01026463382	0.01120559713	0.1
46	1	63840.2774	996.9836307	285346.8965	6575303.126	9691.540788	0.6123383685	0.9957022595	41751.62717	15984.94245	9982.865547	2119.326014	548.8198456	0.3323278769	0.01	0.01	0.1
46	1	66758.37707	726.0906918	1065144.424	2218942.1	3081.359292	0.8767456283	1.053909901	44092.67763	16384.02622	10389.55815	2119.323633	580.0160979	0.2420302306	0.03732805356	0.01	0.1
46	1	66526.90165	798.3989782	819950.2017	3327444.086	4572.532887	0.8170986845	1.040814398	43528.13796	16290.20633	10295.98209	2108.264985	572.6684071	0.2661329927	0.02873520658	0.01642507566	0
46	1	65264.20036	4163.849454	635626.4842	4079015.826	489.8108715	0.9804075651	1.076736281	45004.48895	16539.86339	10548.70165	2117.490845	592.1955614	1.387949818	0.02227557026	0.01105949277	0.1
46	0	63872.01999	302.9505162	293551.1123	6501210.691	32686.02482	-0.3074409927	0.7932185115	33607.88511	14596.6654	8568.123002	2119.31018	440.2986444	0.1009835054	0.01028751726	0.01000975262	0
46	1	65251.98832	308.3666347	662561.7556	3887850.697	13794.94765	0.4482020942	0.959568669	40298.365	15737.20226	9730.402366	2119.324376	529.45407	0.1027888782	0.02321951855	0.01000117852	0
46	1	73782.99031	253.6347455	2853468.965	189502.3383	3729.780421	0.8508087832	1.048217222	43845.38033	16343.0409	10348.77643	2113.964426	576.8055916	0.08454491517	0.1	0.01311367729	0.1
46	0	64274.21309	57.93901134	401306.3429	5594502.82	127173.7539	-4.086950157	-0.03881737266	144.3293593	8892.059479	2754.751251	2119.327271	-5.628585158	0.01931300378	0.01406380612	0.01000000906	0
46	1	65953.49229	188.1663647	848942.096	2999951.288	17861.94584	0.2855221663	0.9237558864	38857.78914	15491.63854	9480.168772	2119.259382	510.2583501	0.06272212157	0.02975122934	0.01003906442	0.1
46	1	73450.59004	3616.337802	2853468.965	183751.3187	-476.6331741	1.019065327	1.085240716	45352.76589	16598.83637	10608.46407	2119.275854	596.8077387	1.205445934	0.1	0.01000074304	0
46	1	65922.46013	3389.991411	841764.1294	3028927.259	277.4619311	0.9889015228	1.078600335	45085.70108	16553.309	10562.06844	2119.313499	593.2488797	1.129997137	0.02949967705	0.01	0.1
46	1	65351.336	365.2089368	689143.852	3746472.987	11054.46815	0.557821274	0.9837006546	41268.93517	15902.65694	9899.011196	2119.326174	542.3876129	0.1217363123	0.0241510898	0.01	0.9
46	1	64280.23171	1851.730379	285346.8965	6849053.442	5373.711487	0.7850515405	1.033746714	43257.46198	16243.19608	10247.3464	2112.232926	568.9985881	0.6172434598	0.01	0.01412017971	0
46	1	66198.88647	4156.905164	915618.5998	2732812.149	16.62600043	0.99933496	1.080897195	45178.07543	16569.05644	10578.11628	2119.307994	594.4798509	1.385635055	0.03208791163	0.0100005028	0
46	1	67790.75213	178.0011398	1341023.799	1510920.696	11697.06317	0.5321174733	0.97804212	41041.35483	15863.86084	9859.475422	2119.326237	539.3549343	0.05933371328	0.0469962637	0.01	0
46	1	73437.11557	155.0193284	2849889.414	184668.5176	5968.414623	0.7612634151	1.028487198	43070.2031	16209.72285	10211.93155	2119.325248	566.3908583	0.05167310947	0.09987455441	0.01	0.1
46	1	68267.36427	874.2886591	1468387.841	1265283.025	1552.147032	0.9379141187	1.06737577	44634.26081	16476.35103	10483.64321	2119.321146	587.2330996	0.291429553	0.05145974459	0.01	0.1
46	0	64321.65853	251.5641083	413985.3456	5496557.641	27798.77283	-0.1119509132	0.8362544033	35338.80113	14891.7346	8868.814839	2119.326893	463.3641318	0.08385470277	0.01450814257	0.01	0
46	0	73500.91468	39.30270936	2853468.965	184610.6655	25818.18513	-0.03272740529	0.8536975754	36037.56636	15011.03224	8990.53631	2118.51436	472.6885755	0.01310090312	0.1	0.01047203411	0.1
46	1	73450.51132	4350	2853468.965	183749.9777	-525.3441051	1.021013764	1.085669649	45370.02145	16601.77769	10611.46123	2119.266925	597.0376618	1.45	0.1	0.01000000585	0
46	1	65718.21475	348.9888021	787184.0744	3268204.611	10063.32858	0.5974668569	0.9924283872	41619.95545	15962.4961	9959.991237	2119.326062	547.0652212	0.1163296007	0.02758691558	0.01	0.1
46	1	64830.35235	525.4368959	549922.5057	4548310.931	9530.01913	0.6187992348	0.9971245797	41808.8314	15994.69418	9992.803196	2119.325992	549.5821349	0.175145632	0.01927206893	0.01	0.1
46	1	64770.1987	431.0547996	533719.0247	4652351.205	12165.72168	0.5133711326	0.9739152526	40875.34995	15835.56334	9830.639837	2119.318513	537.1429179	0.1436849332	0.01870421691	0.01000451207	0.1
46	1	67349.14242	623.4353834	1223013.383	1780888.821	3136.454627	0.8745418149	1.053424745	44073.16517	16380.69989	10386.1684	2119.323686	579.7560796	0.2078117945	0.0428605812	0.01	0.1
46	1	64804.64249	4350	543052.0843	4592050.845	494.2690275	0.9802292389	1.076691185	45008.91705	16540.21946	10548.72935	2119.315891	592.2256749	1.45	0.01903129457	0.01000000109	0.1
46	1	64471.72325	619.1584874	365977.1611	6059144.989	12744.18821	0.4902324716	0.9688384093	40652.9999	15798.81941	9794.170747	2114.011375	534.264024	0.2063861625	0.01282569271	0.01308780856	0
46	1	64771.70845	253.9184405	534251.221	4648695.703	21163.52658	0.1534589367	0.8946827587	37688.72849	15292.33163	9277.049558	2119.326739	494.6786753	0.08463948016	0.01872286776	0.01	0.9
46	1	66868.46643	482.8087966	1046700.022	2314816.379	5328.583326	0.7868566669	1.034130639	43287.29445	16247.36222	10250.81919	2116.437742	569.3295084	0.1609362655	0.03668166833	0.01167737398	0
46	1	63928.75228	401.9093478	308989.8481	6362268.988	23188.93677	0.07244252913	0.876847492	36971.41271	15170.04931	9152.435832	2119.326795	485.1199049	0.1339697826	0.01082856873	0.01	0.1
46	1	66690.00136	259.8377	1046872.53	2276146.891	10170.86776	0.5931652897	0.9914814235	41581.86956	15956.00352	9953.374869	2119.326075	546.5576982	0.08661256667	0.03668771388	0.01	0
46	0	74504.1932	34.48047808	2853468.965	202606.7141	30688.16729	-0.2275266916	0.8108654816	34259.55104	14711.46677	8688.231716	2102.341949	449.2514271	0.01149349269	0.1	0.01986775475	0.9
46	0	63872.7225	88.37926486	294017.1323	6496364.311	113714.0969	-3.548563878	0.07970507444	4911.17829	9704.674171	3582.859071	2119.327273	57.8932497	0.02945975495	0.01030384896	0.01	0
46	1	65752.45056	146.124775	795016.3785	3234216.821	24847.14255	0.006114298004	0.8622459918	36383.88384	15069.9094	9050.401273	2119.247423	477.2919005	0.04870825833	0.02786139917	0.01004613537	0.9
46	1	64101.99568	4350	305754.7874	6501780.545	1685.962971	0.9325614812	1.066206985	44577.02733	16467.24767	10474.91541	2116.333157	586.5177591	1.45	0.01071519583	0.01173580037	0.1
46	1	65833.13093	1015.027112	817892.8775	3131343.532	2818.233818	0.8872706473	1.056226919	44185.8657	16399.91218	10405.74699	2119.323356	581.2578987	0.3383423706	0.02866310752	0.01	0.1
46	1	67768.03977	254.6300919	1334954.426	1523749.519	7986.309647	0.6805476141	1.010718108	42355.54889	16087.89425	10087.7802	2119.325744	556.8675552	0.08487669732	0.04678356211	0.01	0
46	0	64115.03439	142.3995868	358769.6174	5936025.491	57462.05572	-1.298482229	0.5750467899	24833.30408	13100.84057	7043.776024	2119.327151	323.370509	0.04746652894	0.01257310389	0.01	0.1
46	0	63840.2774	42.96226528	285346.8965	6575303.126	241889.8026	-8.675592104	-1.048978837	-40483.30832	1966.181207	-4303.174273	2119.32734	-547.0223109	0.01432075509	0.01	0.01	0.9
46	1	65578.00841	454.2946261	749717.0343	3443312.411	7969.021145	0.6812391542	1.010870346	42361.67175	16088.93803	10088.84388	2119.325741	556.949147	0.151431542	0.02627388079	0.01	0
46	1	63896.19892	578.8798922	298406.4718	6460985.581	16463.92296	0.3414430817	0.9360666826	39352.75761	15576.027	9566.174695	2119.2129	516.8549115	0.1929599641	0.01045767364	0.01006603235	0.1
46	1	66786.69451	1499.107266	1072711.631	2195674.126	1084.83724	0.9566065104	1.071490786	44799.76244	16504.56444	10512.39453	2119.319566	589.4385329	0.499702422	0.03759324684	0.01	0.1
46	1	65059.585	240.2540335	611179.8548	4176284.29	19493.60322	0.2202558712	0.9093876954	38280.14566	15393.15175	9379.791893	2119.326685	502.5597524	0.08008467783	0.02141883659	0.01	0.8
46	1	64792.45631	406.5899279	536380.5284	4640422.084	12889.94494	0.4844022025	0.9675385545	40618.20732	15791.77105	9786.049044	2119.120333	533.7194405	0.135529976	0.01879748948	0.01011968237	0.1
46	1	64227.01709	4338.107115	333141.9154	6271490.253	1533.787388	0.9386485045	1.067548169	44629.72502	16476.31059	10484.21788	2115.969335	587.2257508	1.446035705	0.01167497946	0.01194684442	0.1
46	0	66031.77845	131.0100883	869113.5556	2917584.837	25368.76634	-0.0147506538	0.8576528059	36199.03777	15038.40552	9018.302811	2119.214437	474.8292108	0.04367002944	0.03045813942	0.0100653056	0.1
46	1	67305.37255	4329.63394	1211316.854	1810143.863	-197.7947031	1.007911788	1.082785329	45254.01715	16582.00219	10591.30869	2119.301852	595.4918174	1.443211313	0.04245067561	0.01	0.1
46	1	65844.39973	270.8201242	820313.1642	3121443.827	12627.80557	0.4948877771	0.9698463442	40711.60726	15807.65588	9802.205424	2119.290665	534.9613657	0.09027337472	0.02874792662	0.01002071346	0.1
46	1	65433.21368	306.1664774	711023.8488	3634004.187	12899.93001	0.4840027995	0.9674499688	40615.34958	15791.23884	9785.468823	2119.32634	533.6780951	0.1020554925	0.02491787567	0.01	0
46	1	65151.0489	4260.081638	635621.5585	4036482.416	333.5824996	0.9866567	1.078106151	45065.82552	16549.92077	10558.61561	2119.31421	592.9840229	1.420027213	0.02227539764	0.01	0.1
46	1	69071.13545	812.6252886	1377944.76	1595498.504	3212.674484	0.8714930207	1.05281252	43985.52305	16369.78563	10378.43002	2100.909774	578.8799072	0.2708750962	0.0482901611	0.02069691442	0.1
46	1	65172.2545	419.5849004	640978.6415	4006902.166	10297.12152	0.5881151391	0.9903697235	41537.09422	15948.37466	9945.603991	2119.307412	545.9613292	0.1398616335	0.02246313695	0.01001085146	0.1
46	1	65921.21233	434.1037413	841430.6835	3030334.535	7378.992092	0.7048403163	1.016065998	42570.63542	16124.5605	10125.14552	2119.325621	559.7337445	0.1447012471	0.02948799142	0.01	0
46	1	64107.51559	528.9552362	356760.386	5952663.358	14998.53703	0.4000585187	0.9489701487	39872.11054	15664.53733	9656.351649	2119.326481	523.7738777	0.1763184121	0.01250269025	0.01	0.1
46	1	65922.76251	204.1021791	841844.934	3028586.33	16547.88614	0.3380845545	0.9353269595	39323.39574	15570.99677	9561.027667	2119.326563	516.4618417	0.0680340597	0.02950250885	0.01	0
46	1	66603.67374	412.7472382	1023803.383	2350481.793	6274.608073	0.7490156771	1.025790933	42961.76216	16191.23669	10193.09295	2119.325342	564.9458015	0.1375824127	0.0358792542	0.01	0.1
46	0	67247.76156	52.51555358	1195921.592	1849383.906	46600.11132	-0.8640044527	0.6706944155	28680.15156	13756.6207	7712.059107	2119.327094	374.6326351	0.01750518453	0.04191114767	0.01	0.1
46	1	66411.21041	647.8424035	972371.8207	2525064.519	3957.233762	0.8417106495	1.046197165	43782.47944	16331.14608	10335.66982	2119.324331	575.8824745	0.2159474678	0.03407683184	0.01	0.1
46	0	63847.29824	131.0100883	285346.8965	6579584.569	78817.14483	-2.152685793	0.3869994611	17269.84981	11811.50747	5729.881585	2119.214045	222.5836046	0.04367002944	0.01	0.01006575031	0.9
46	1	73007.11272	90.35551794	2734980.671	216726.2511	11272.6102	0.549095592	0.981779749	41191.67836	15889.48681	9885.589967	2119.326196	541.358108	0.03011850598	0.09584757025	0.01	0
46	0	64918.87894	140.417647	553841.4823	4554631.354	37571.36052	-0.5028544208	0.7502031984	31873.83655	14301.31521	8267.357465	2118.136405	417.2097458	0.04680588235	0.01940940971	0.01069171226	0.8
46	1	64511.26322	4350	290716.2565	6932272.068	2340.098395	0.9063960642	1.060470855	44320.64099	16425.18197	10433.42693	2108.829086	583.2201194	1.45	0.01018816956	0.01609562418	0.1
46	1	73057.2033	4324.889382	2748366.27	212722.4681	-514.7352961	1.020589412	1.08557623	45366.26428	16601.13719	10610.80852	2119.269498	596.9875946	1.441629794	0.09631666942	0.01	0.9
46	1	64992.14871	460.7261562	563796.7276	4506927.707	10814.14666	0.5674341336	0.9858225374	41348.21288	15916.55889	9913.503722	2117.554953	543.4721107	0.1535753854	0.01975829191	0.01102900272	0.1
