#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	66886.3045	601.8940615	1099330.192	2115747.897	3730.73811	0.8507704756	1.04819163	43862.69475	16344.82055	10349.605	2119.324177	576.9514036	0.2006313538	0.03852609598	0.01000000011	0.1
26	1	66123.56379	1219.625135	817347.5842	3219860.566	2557.387318	0.8977045073	1.058538964	44262.71725	16414.04418	10421.01492	2114.607981	582.3567013	0.4065417116	0.02864399768	0.01273901862	0.1
26	1	66733.74746	541.9740496	1058562.706	2239380.253	4420.064166	0.8231974334	1.042121593	43618.56423	16303.20311	10307.19409	2119.324605	573.6981813	0.1806580165	0.03709739686	0.01	0.1
26	1	68755.58768	1946.408514	1083482.333	2586463.622	2876.131346	0.8849547462	1.05581662	44062.95901	16385.7582	10397.03683	2088.229005	580.1126386	0.6488028381	0.03797070675	0.0280612585	0.1
26	0	64337.61023	222.7558376	418248.0842	5464014.86	31164.06218	-0.246562487	0.8066204885	34146.95607	14688.55828	8661.764807	2119.326946	447.481903	0.07425194587	0.01465753051	0.01	0.3
26	0	64197.24435	282.4174454	380738.3035	5757115.401	26900.02923	-0.07600116937	0.8441685196	35657.09859	14945.99544	8924.1102	2119.32687	467.6056842	0.09413914848	0.01334299788	0.0100000037	0.1
26	1	64425.68071	521.0343303	441782.9692	5287781.471	12158.31434	0.5136674264	0.973980455	40877.99891	15836.01322	9831.096861	2119.326279	537.1780942	0.1736781101	0.01548231204	0.01	0
26	0	65537.98621	132.3117696	739021.9858	3494997.157	29657.39356	-0.1862957425	0.8198878437	34680.55522	14779.52205	8754.462864	2119.326924	454.5925117	0.0441039232	0.02589907214	0.01	0.3
26	1	65124.46852	370.1486098	523250.3034	4896074.81	15049.63132	0.398014747	0.9485405549	39833.09883	15659.27549	9652.156549	2112.976501	523.3546268	0.1233828699	0.01833733991	0.01368913198	0.9
26	1	65284.03822	435.3480557	670965.6537	3842815.385	9419.698788	0.6232120485	0.9980960712	41847.86365	16001.35065	9999.588734	2119.314253	550.1024546	0.1451160186	0.02351403369	0.01000681116	0.1
26	0	67841.93849	72.81371144	1354702.221	1482403.255	29392.28261	-0.1756913042	0.822222346	34774.44646	14795.52788	8770.773864	2119.326919	455.8436828	0.02427123715	0.04747562486	0.01	0
26	1	65355.06886	1093.957654	690141.3757	3741270.535	3175.130812	0.8729947675	1.053084172	44059.46767	16378.36485	10383.78884	2119.323722	579.5735503	0.3646525513	0.02418604807	0.01	0.1
26	1	64112.39779	325.859395	358065.0458	5941854.545	24730.11896	0.01079524156	0.8632762186	36425.59029	15077.00182	9057.61432	2119.326832	477.846412	0.1086197983	0.01254841213	0.01	0.9
26	1	64827.07179	686.5710176	549045.4073	4553872.308	7126.427898	0.7149428841	1.018290016	42660.08303	16139.80883	10140.68457	2119.325537	560.9257014	0.2288570059	0.01924133096	0.01000001549	0.1
26	1	64939.08376	545.2472395	578978.5663	4367888.226	8658.088176	0.6536764729	1.00480259	42117.63296	16047.33623	10046.44891	2119.325862	553.6971472	0.1817490798	0.02029034041	0.01	0
26	1	63880.89623	4350	296197.9743	6476665.937	1543.76988	0.9382492048	1.067449538	44637.22697	16476.85672	10484.15858	2119.320918	587.2726292	1.45	0.01038027671	0.01000011932	0.1
26	1	73063.27271	339.3562588	2749980.861	212245.0914	2422.630702	0.9030947719	1.059710505	44325.97036	16423.79621	10430.08647	2119.322412	583.1249053	0.1131187529	0.09637325287	0.01000025667	0
26	1	64574.42142	248.3875443	481241.8948	5005468.631	24122.3	0.03510799983	0.8686285795	36640.79703	15113.69237	9095.007607	2119.309401	480.7144791	0.08279584811	0.01686515258	0.01001011881	0.9
26	1	65267.98708	211.2752073	666869.7875	3864544.671	20348.47505	0.186060998	0.9018599033	37977.38555	15341.53961	9327.195741	2119.326659	498.5252479	0.0704250691	0.0233704938	0.01000003187	0
26	1	64076.13315	378.4423126	308549.4042	6454745.92	24882.98722	0.004680511282	0.8619377894	36363.53777	15066.94892	9047.811268	2116.924538	477.0575778	0.1261474375	0.01081313335	0.01139565984	0.6
26	1	68373.2207	2299.846914	1451689.86	1315431.103	320.6987609	0.9871720496	1.07822829	45061.44997	16549.76826	10558.95893	2116.59752	592.9687102	0.7666156379	0.05087456279	0.0115765291	0.9
26	0	65645.77213	77.41180654	296981.6324	7617669.091	130666.3318	-4.226653272	-0.06948122704	-1186.150127	8671.460672	2535.166559	2090.925209	-22.90821617	0.02580393551	0.01040774005	0.02650074915	0.1
26	1	65819.41793	692.2232853	814228.3817	3147369.264	4512.846757	0.8194861297	1.041304572	43585.70451	16297.60145	10301.48563	2119.324654	573.2603009	0.2307410951	0.02853468504	0.01	0.1
26	0	64073.19033	277.9675432	347587.7193	6029213.95	30023.65411	-0.2009461643	0.816662643	34550.84102	14757.4094	8731.928618	2119.326929	452.8639727	0.09265584773	0.01218123356	0.01	0.1
26	0	66886.30448	30	1099330.192	2115747.895	89433.60205	-2.577344082	0.2935131733	13510.31644	11170.58721	5076.720886	2119.327239	172.4832112	0.01	0.03852609598	0.01	0.1
26	1	73757.11794	148.6380742	2853468.965	189048.3196	6603.296438	0.7358681425	1.022912407	42829.0746	16169.69794	10172.05191	2114.382939	563.2559481	0.04954602475	0.1	0.01287138209	0.1
26	1	73364.76986	4146.183326	2830556.344	189709.5622	-511.5274203	1.020461097	1.085547983	45365.12813	16600.94352	10610.61115	2119.270214	596.9724548	1.382061109	0.09919702574	0.0100000098	0.1
26	1	65605.43957	436.7660379	757047.4037	3408329.918	8231.57659	0.6707369364	1.008558347	42268.68557	16073.08648	10072.69011	2119.325789	555.7100364	0.1455886793	0.02653077405	0.01	0.1
26	1	68209.20094	136.3392664	1452844.979	1292977.478	14252.89237	0.4298843052	0.9555361132	40136.18677	15709.55495	9702.227571	2119.326435	527.2928914	0.04544642212	0.050915044	0.01	0.2
26	1	63860.25545	4328.278251	290685.5882	6526583.867	1599.343345	0.9360262662	1.066960171	44617.54584	16473.5016	10480.73945	2119.321271	587.0103602	1.442759417	0.01018709479	0.01	0.1
26	1	66886.3045	377.7442552	1099330.196	2115747.883	6398.465796	0.7440613681	1.024700272	42917.89692	16183.75889	10185.47258	2119.325377	564.3612643	0.1259147517	0.03852609612	0.01	0.1
26	0	64082.60424	45.07339433	350103.378	6008122.053	187744.2439	-6.509769754	-0.5721862912	-21307.21072	5235.170625	-971.8590327	2119.327323	-291.4864365	0.01502446478	0.01226939498	0.01	0.9
26	0	64742.7095	45.07339433	526501.8951	4699150.825	124586.3495	-3.983453979	-0.016033322	1060.680104	9048.271701	2913.941778	2119.327284	6.582475139	0.01502446478	0.01845129215	0.01	0.9
26	1	67363.96519	649.4667409	1155800.967	2004582.092	3505.908164	0.8597636734	1.050185173	43928.17834	16356.92252	10362.72676	2115.030441	577.8920451	0.2164889136	0.04050511785	0.01249427885	0.1
26	1	66886.30448	390.3012996	1099330.192	2115747.895	6167.997826	0.753280087	1.026729717	42999.51906	16197.67319	10199.65216	2119.32531	565.4489405	0.1301004332	0.03852609598	0.01	0.1
26	0	64424.07645	30	441354.2653	5290940.288	223902.6974	-7.956107896	-0.8905887886	-34113.0262	3052.136509	-3196.51439	2119.327336	-462.1335266	0.01	0.01546728809	0.01	0.1
26	0	64724.34366	220.9284684	520472.5211	4740630.229	25110.0506	-0.004402024016	0.8599308502	36290.81152	15054.04059	9034.227755	2119.259189	476.0514557	0.0736428228	0.01823999236	0.01003930333	0.9
26	1	66187.00074	213.8495779	912456.7488	2744861.948	14480.03873	0.4207984508	0.9535359179	40055.74101	15695.8412	9688.25235	2119.326449	526.2208913	0.07128319262	0.03197710436	0.01	0.3
26	1	66853.16039	465.8213188	1090473.166	2142014.126	5091.186152	0.7963525539	1.036211857	43380.88082	16262.68473	10265.90319	2119.324926	570.5308718	0.1552737729	0.03821570095	0.01	0
26	1	65630.98621	289.6004732	763874.1773	3376070.415	12682.0841	0.4927166362	0.9693682667	40692.50151	15804.39109	9798.871832	2119.326322	534.7062024	0.09653349107	0.02677001876	0.01	0.8
26	1	67284.8491	736.0271142	1205832.416	1824026.414	2586.725542	0.8965309783	1.058265525	44267.85627	16413.88928	10419.99058	2119.323077	582.3504845	0.2453423714	0.04225847313	0.01	0
26	1	66877.2694	111.5968466	1091045.858	2144669.211	23692.13923	0.05231443083	0.8724175479	36792.03308	15139.54752	9121.417576	2118.972724	482.7351469	0.03719894887	0.03823577096	0.01020571134	0.2
26	1	64941.63862	667.9028777	579661.2969	4363736.025	6918.544276	0.723258229	1.020120589	42733.70683	16152.35962	10153.47466	2119.325514	561.9067932	0.2226342926	0.02031426674	0.01	0.1
26	1	65982.56475	296.9322108	857825.7585	2961909.036	10913.65482	0.5634538073	0.9849406223	41318.80537	15911.15842	9907.674762	2119.326159	543.0521708	0.09897740359	0.03006255786	0.01	0.2
26	1	64939.08376	353.6931255	578978.5663	4367888.226	13761.47067	0.4495411731	0.9598634525	40310.22783	15739.2241	9732.462379	2119.326402	529.612119	0.1178977085	0.02029034041	0.01	0
26	1	64704.85079	4350	288350.8726	7086925.244	2593.531534	0.8962587386	1.058249632	44220.13669	16408.76238	10417.29403	2105.565892	581.9325273	1.45	0.01010527453	0.01799147012	0.1
26	0	64065.9302	30	345647.612	6045530.842	286111.1221	-10.44444488	-1.43838096	-56144.65446	-703.6411875	-7023.898906	2119.327349	-755.7214876	0.01	0.01211324238	0.01	0.9
26	0	64136.30875	32.49982266	364208.5467	5891723.423	250550.8816	-9.022035264	-1.125246133	-43550.75002	1443.27126	-4836.051176	2119.312493	-587.8980355	0.01083327422	0.01276371151	0.01000862716	0.8
26	0	64261.67479	266.2743038	397956.019	5620673.666	27307.74505	-0.09230980196	0.8405782738	35512.70268	14921.37996	8899.025412	2119.326884	465.6815003	0.08875810127	0.01394639381	0.01	0.1
26	1	74189.56595	345.0060214	2853468.965	196781.9935	3111.462637	0.8755414945	1.05368296	44042.77484	16378.12432	10385.73327	2107.409308	579.5398613	0.1150020071	0.1	0.01692126515	0.9
26	1	65538.65938	378.1629573	739201.8776	3494121.432	9876.605872	0.6049357651	0.9940726217	41686.08484	15973.76932	9971.479385	2119.326038	547.946445	0.1260543191	0.02590537646	0.01	0.1
26	1	71515.94218	1107.260474	1850126.937	880084.1085	2792.151851	0.888313926	1.056550522	44098.46339	16391.42816	10402.49337	2089.978687	580.5580435	0.3690868246	0.06483781531	0.02704491721	0
26	1	65184.88951	742.7848325	644664.0773	3985956.236	5447.307031	0.7821077188	1.033075944	43254.75754	16241.18424	10243.99279	2119.325029	568.8501852	0.2475949442	0.02259229328	0.01000002227	0.2
26	1	63850.17239	4350	287991.1125	6551127.537	1609.547572	0.9356180971	1.066870315	44613.93193	16472.88553	10480.11163	2119.321297	586.9622021	1.45	0.01009266672	0.01	0.1
26	1	72956.96167	164.4772745	2721578.915	220810.3613	5880.419241	0.7647832304	1.029262064	43101.3674	16215.03549	10217.34549	2119.325219	566.8061459	0.05482575817	0.09537790488	0.01	0.1
26	1	66886.29715	497.8288024	1099328.232	2115753.672	4670.528987	0.8131788405	1.039916061	43529.86004	16288.08153	10291.7842	2119.324734	572.5161315	0.1659429341	0.03852602729	0.01	0
26	1	64932.47982	757.6651476	577213.8103	4378639.356	6036.977537	0.7585208985	1.02788345	43045.92098	16205.58342	10207.71321	2119.32527	566.0672808	0.2525550492	0.02022849442	0.01	0
26	1	67469.92116	811.6293651	1099330.192	2233383.295	3243.981608	0.8702407357	1.052508008	44004.09543	16370.98265	10377.99493	2109.915369	578.98473	0.2705431217	0.03852609598	0.0154655802	0.1
26	1	67330.1577	220.31821	1217940.137	1793519.369	10320.94909	0.5871620365	0.990159844	41528.71701	15946.94249	9944.141089	2119.326093	545.8494007	0.07343940333	0.04268278899	0.01	0.1
26	0	63854.12397	236.7916341	289047.085	6541497.825	42697.45645	-0.707898258	0.7050602396	30062.30907	13992.23998	7952.17065	2119.327067	393.0509199	0.07893054469	0.01012967334	0.01	0.9
26	1	65555.9933	4323.455168	632209.856	4215860.93	806.4374759	0.967742501	1.073963863	44876.18089	16519.06407	10528.40812	2112.580732	590.56355	1.441151723	0.02215583431	0.01391187459	0.1
26	0	66007.67709	30	864536.4755	2934349.225	113930.041	-3.557201641	0.07780352356	4834.699902	9691.636741	3569.573072	2119.327274	56.87411785	0.01	0.03029773536	0.01	0.3
26	1	65988.71842	978.7415752	525534.2049	5283494.127	6463.656291	0.7414537484	1.024190713	42828.45784	16172.91692	10178.12607	2099.18132	563.4885785	0.3262471917	0.01841737938	0.02170280768	0.1
26	0	64239.73047	58.3364738	392091.885	5666776.891	129288.2438	-4.171529752	-0.05743705323	-604.5346685	8764.399061	2624.656885	2119.327289	-15.6077599	0.01944549127	0.01374088486	0.01	0.9
26	0	65126.487	168.7392219	583586.1484	4408953.488	29640.238	-0.1856095201	0.8200476932	34677.596	14779.61739	8755.06415	2116.583986	454.5965372	0.0562464073	0.02045181341	0.01159356163	0.3
26	1	73450.22874	4339.582086	2853382.29	183772.8771	-524.7131678	1.020988527	1.085664095	45369.79578	16601.73936	10611.4223	2119.266398	597.0346653	1.446527362	0.09999696246	0.010000397	0
26	1	67836.37991	268.7665445	1353216.814	1485473.87	7414.120831	0.7034351668	1.015756663	42558.19429	16122.43964	10122.98422	2119.325628	559.5679571	0.08958884818	0.04742356865	0.01	0
26	1	66752.3552	471.3209785	1063535.212	2223921.879	5169.451342	0.7932219463	1.035522673	43353.16256	16257.95954	10261.08791	2119.324958	570.1615052	0.1571069928	0.03727165863	0.01	0.9
26	1	64229.16815	4339.282662	389269.3386	5689102.087	996.0880849	0.9601564766	1.072272289	44831.19368	16509.92259	10517.85484	2119.319172	589.8573778	1.446427554	0.01364196854	0.01	0.1
26	1	73450.19362	4350	2853384.231	183771.6578	-525.3377108	1.021013508	1.085669593	45370.01922	16601.7773	10611.46083	2119.266937	597.0376319	1.45	0.09999703049	0.01	0.1
26	1	63862.34282	2830.16316	291243.3907	6521514.408	2843.956646	0.8862417341	1.056000411	44176.75575	16398.35919	10404.16439	2119.323385	581.1365017	0.94338772	0.01020664301	0.01	0
