#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	65774.65658	151.7435574	802266.904	3200252.72	23670.43525	0.05318258995	0.8726075342	36800.88604	15140.97927	9122.811551	2119.326807	482.8475092	0.05058118581	0.02811549429	0.01	0
36	0	64145.00146	176.9679379	285389.1623	6763220.781	58487.50631	-1.339500252	0.5660326411	24453.96081	13037.24671	6979.872011	2114.417665	318.393262	0.05898931264	0.01000148121	0.01285226482	0.9
36	1	73048.4925	194.9417283	2746038.501	213413.3782	4791.966556	0.8083213378	1.038846712	43486.85192	16280.74984	10284.31273	2119.324792	571.9430161	0.06498057609	0.09623509261	0.01	0.1
36	1	73450.58716	1266.532327	2853468.965	183751.2697	58.20204861	0.9976719181	1.080531088	45163.34972	16566.54619	10575.55824	2119.308563	594.2836255	0.4221774422	0.1	0.01000071607	0.9
36	1	73449.77394	531.7709975	2853272.083	183800.3701	1195.565619	0.9521773752	1.070515739	44760.54707	16497.87931	10505.58195	2119.320009	588.9159587	0.1772569992	0.09999310026	0.01	0.8
36	0	66753.12579	30	1063669.875	2223559.702	92457.88515	-2.698315406	0.2668820898	12439.2274	10987.99737	4890.650612	2119.322946	158.210215	0.01	0.03727637791	0.0100024973	0.1
36	1	65455.4722	259.4269609	548261.7092	4833654.758	20879.62664	0.1648149345	0.8972152945	37755.75216	15305.98272	9292.831323	2109.149825	495.7330596	0.08647565364	0.01921386621	0.01591246082	0.1
36	1	64880.30433	4322.273594	563271.067	4464516.15	456.8545758	0.981725817	1.077020647	45022.16769	16542.47833	10551.03128	2119.31554	592.4022496	1.440757865	0.0197398701	0.01	0.1
36	1	66413.11653	1210.978444	972881.1875	2523273.447	1759.951257	0.9296019497	1.065545897	44560.66522	16463.80504	10470.85802	2119.321661	586.2523833	0.4036594815	0.03409468263	0.01	0
36	1	67318.67893	418.7424341	1143792.16	2038332.605	5753.54963	0.7698580148	1.030392974	43132.17599	16221.22511	10224.44114	2115.037371	567.2846282	0.1395808114	0.04008426845	0.01249102161	0
36	1	65846.08383	299.23931	821353.8682	3116283.131	11338.20323	0.5464718708	0.9812021529	41168.44797	15885.52668	9881.554341	2119.326179	541.048546	0.09974643666	0.02878439816	0.01000001357	0
36	1	66413.91409	696.307212	973094.3191	2522524.396	3625.291803	0.8549883279	1.049120164	43900.03944	16351.18678	10356.09261	2119.324099	577.4490495	0.232102404	0.03410215184	0.01000000003	0
36	1	64661.5209	282.7962435	504527.7507	4845688.098	20085.45853	0.1965816589	0.9041760161	38070.47991	15357.41326	9343.375109	2119.309918	499.7660651	0.0942654145	0.01768120687	0.01000975262	0
36	1	72451.14319	387.3955353	2586389.888	266569.5415	2204.022055	0.9118391178	1.061635522	44403.38985	16436.99424	10443.53628	2119.321299	584.1565905	0.1291318451	0.09064019689	0.01000070917	0.1
36	1	64194.18661	329.3619452	379921.2959	5763671.238	23007.89982	0.07968400724	0.8784416591	37035.52845	15180.97925	9163.574163	2119.32679	485.9742951	0.1097873151	0.0133143658	0.01	0.1
36	1	73450.51266	4349.926453	2853468.965	183750.0005	-525.3385068	1.02101354	1.0856696	45370.0194	16601.77734	10611.46088	2119.266904	597.0376348	1.449975484	0.1	0.01000001837	0
36	1	65690.36985	473.7219872	652847.0214	4118149.699	9402.867475	0.623885301	0.9982687531	41828.64962	15999.74649	9999.358672	2111.671308	549.9675076	0.1579073291	0.02287906507	0.01444708253	0.1
36	1	73450.58907	4290.534773	2853468.965	183751.3022	-521.9326523	1.020877306	1.085639612	45368.80913	16601.57129	10611.25113	2119.266498	597.0215266	1.430178258	0.1	0.01000073395	0
36	1	64394.08963	4349.990157	433339.0139	5350351.326	813.1034228	0.9674758631	1.073883608	44895.99883	16520.97008	10529.11298	2119.318101	590.7209568	1.449996719	0.0151863931	0.01000006796	0.1
36	1	72074.9457	192.9090998	2485879.675	306630.3673	5438.208792	0.7824716483	1.033156061	43257.97988	16241.73355	10244.55256	2119.325064	568.8931247	0.06430303327	0.08711781011	0.01	0.8
36	1	63840.2774	1792.722881	285346.8965	6575303.126	5050.176518	0.7979929393	1.036572978	43395.40473	16265.16065	10268.42632	2119.324908	570.7244137	0.5975742936	0.01	0.01	0
36	1	65988.67485	301.6238701	859433.9259	2955306.309	10710.59066	0.5715763735	0.9867287604	41390.71733	15923.41772	9920.168075	2119.324652	544.0104751	0.10054129	0.03011891619	0.01000086282	0.2
36	1	63978.20993	4350	322206.3114	6246204.468	1357.393549	0.945704258	1.069090722	44703.23437	16488.1091	10495.62546	2119.320572	588.152224	1.45	0.01129174052	0.01	0.1
36	1	73026.38962	191.9499587	2740105.929	215186.3485	4890.910198	0.8043635921	1.037975443	43451.80503	16274.77567	10278.22495	2119.323265	571.476015	0.06398331955	0.09602718524	0.01000091357	0.1
36	1	68450.18667	344.5184851	1516306.831	1183963.291	4933.473473	0.8026610611	1.037600817	43436.55005	16272.18713	10275.59714	2119.268379	571.2736008	0.114839495	0.05313906859	0.01003281095	0.1
36	1	64769.02319	320.1939289	509404.0882	4852875.538	17577.28675	0.2969085298	0.9262669695	38954.03058	15508.34861	9497.452581	2117.87107	511.5628357	0.1067313096	0.01785209843	0.01084562185	0.1
36	1	73009.91075	4028.713884	2735728.384	216500.6274	-495.0956927	1.019803828	1.085403289	45359.30876	16599.95147	10609.60019	2119.273712	596.894907	1.342904628	0.09587377392	0.01	0.1
36	1	66170.81097	4141.884322	908130.1763	2761455.65	25.8673661	0.9989653054	1.080815815	45174.80534	16568.49879	10577.54784	2119.309064	594.4362608	1.380628107	0.03182547935	0.01000000753	0
36	1	67013.78795	186.9954746	1133397.327	2017686.264	13270.7601	0.4691695961	0.9641845298	40484.01704	15768.85031	9762.653436	2119.326368	531.9279905	0.06233182488	0.03971998086	0.01	0.1
36	1	64579.11866	387.0132915	482785.8651	4994214.04	15155.94309	0.3937622763	0.9475840694	39816.36388	15655.03408	9646.667213	2119.32649	523.0310117	0.1290044305	0.01691926112	0.01	0.1
36	1	64234.34197	438.5304833	386285.6293	5721458.359	16814.55938	0.3274176248	0.9329795434	39228.08364	15554.80631	9544.576933	2119.063192	515.1959096	0.1461768278	0.01353740426	0.01015301721	0.1
36	1	67796.24087	286.5308735	1342490.543	1507836.683	6968.33027	0.7212667892	1.019682185	42716.0747	16149.35384	10150.41156	2119.325526	561.671832	0.09551029117	0.04704766583	0.01	0.1
36	1	63852.77633	4346.586392	288686.9597	6544780.318	1605.684358	0.9357726257	1.066904333	44615.30012	16473.11876	10480.34932	2119.321288	586.9804343	1.448862131	0.01011705273	0.01	0.1
36	1	64333.79871	471.4965067	369335.9965	5947297.277	16524.69477	0.3390122091	0.9355404265	39322.09296	15571.40644	9561.976115	2116.437533	516.4902551	0.1571655022	0.01294340331	0.01167843222	0
36	0	65593.06218	178.6586608	648409.5656	4112796.973	25369.73564	-0.01478942546	0.8576642527	36178.13618	15036.20719	9017.209656	2112.973139	474.6495692	0.05955288693	0.02272355416	0.01369130541	0.8
36	1	66681.65229	348.0595156	1044641.426	2283232.204	7416.415732	0.7033433707	1.015736454	42557.38153	16122.30108	10122.84303	2119.325629	559.5571265	0.1160198385	0.03660952471	0.01	0.1
36	1	65054.10041	4017.623704	609712.3067	4184833.609	449.3893791	0.9820244248	1.077086385	45024.81117	16542.92899	10551.49056	2119.315352	592.4374778	1.339207901	0.02136740628	0.01000006707	0.1
36	0	64054.92193	43.74266675	342705.8894	6070355.909	197671.8814	-6.906875257	-0.6596066394	-24823.1657	4635.798434	-1582.65872	2119.327327	-338.3391721	0.01458088892	0.01201014953	0.01000000014	0.1
36	1	73085.85959	43.5117938	2755130.495	210792.7691	24053.05456	0.0378778177	0.8692384547	36665.20071	15117.8605	9099.261904	2119.272917	481.0402544	0.01450393127	0.0965537221	0.01003131399	0.8
36	1	64391.20263	4298.01185	432569.4651	5356086.445	835.0212441	0.9665991502	1.073690604	44888.23684	16519.64686	10527.76451	2119.318343	590.6175206	1.432670617	0.01515942421	0.01	0
36	1	66786.69455	154.079893	1072711.631	2195674.134	17232.83476	0.3106866096	0.9292954694	39080.81551	15529.64361	9518.886079	2119.326594	513.2292784	0.05135996435	0.03759324684	0.01000000039	0.9
36	1	63840.2774	4342.044681	285346.8965	6575303.126	1635.94259	0.9345622964	1.066637887	44604.58392	16471.29195	10478.48768	2119.321365	586.8376328	1.447348227	0.01	0.01	0.1
36	1	65293.38134	291.0182787	652847.0215	3969331.522	14982.38929	0.4007044285	0.9491163607	39873.69462	15665.08187	9657.137275	2118.071197	523.8148755	0.0970060929	0.02287906508	0.01072927831	0.1
36	1	67772.86014	631.1022458	1336242.563	1521017.71	2762.476996	0.8895009202	1.0567179	44205.61244	16403.27845	10409.17744	2119.323292	581.5210388	0.2103674153	0.04682870498	0.01	0.1
36	1	66099.64008	199.017813	889111.538	2835594.534	16046.28933	0.3581484268	0.9397438983	39501.0404	15601.28022	9591.8885	2119.326537	518.8290899	0.06633927101	0.03115896997	0.0100000004	0.1
36	1	73136.37911	343.9356375	2769498.117	206553.5874	2358.105784	0.9056757686	1.060278699	44348.81865	16427.69146	10434.05619	2119.321183	583.4293939	0.1146452125	0.09705723634	0.01000091593	0.8
36	0	73921.86683	34.48047808	2853468.965	191958.0994	30014.66048	-0.2005864192	0.8167661647	34528.9987	14755.3474	8731.223756	2111.728834	452.6932923	0.01149349269	0.1	0.0144142583	0.1
36	1	65295.77617	296.0534904	674296.7173	3824766.928	14136.43134	0.4345427466	0.9565616406	40177.43241	15716.58618	9709.392857	2119.326428	527.8425205	0.0986844968	0.02363077102	0.01	0.1
36	1	67451.06018	672.2326766	1250248.647	1714587.849	2774.428997	0.8890228401	1.056612654	44201.37954	16402.55686	10408.44209	2119.323306	581.4646322	0.2240775589	0.04381504276	0.01	0.1
36	1	64523.22275	392.1825814	467848.9197	5099221.248	15447.69771	0.3820920916	0.9450149497	39713.03657	15637.41966	9628.716957	2119.326506	521.6540979	0.1307275271	0.01639579492	0.01	0.8
36	0	64044.48589	175.4604304	336657.7834	6128642.676	49608.60158	-0.984344063	0.6442030156	27614.02223	13574.9184	7526.928646	2119.130505	360.4287778	0.05848681014	0.01179819327	0.01011422272	0.1
36	1	63877.61352	498.1987656	295324.1481	6484546.967	19453.43844	0.2218624624	0.9097413766	38294.37035	15395.57666	9382.263039	2119.326683	502.7493071	0.1660662552	0.01034965341	0.01	0.1
36	1	66596.02067	209.0957811	842017.6594	3222687.53	16908.88421	0.3236446315	0.9321828113	39159.83177	15545.4846	9537.021783	2108.484289	514.454015	0.06969859369	0.02950856202	0.01629902107	0.1
36	1	63877.59773	4154.722799	295319.9281	6484585.088	1659.456576	0.933621737	1.066430828	44596.25625	16469.87231	10477.04097	2119.321423	586.7266603	1.3849076	0.01034950552	0.01	0.1
36	1	65970.25828	264.9623807	854537.1257	2975509.266	12373.14541	0.5050741836	0.9720887052	40801.91471	15823.04299	9817.879341	2119.326297	536.1642152	0.08832079357	0.02994730751	0.01	0.1
36	0	63893.98421	30	299698.8515	6445149.384	330093.9474	-12.20375789	-1.825682961	-71721.53593	-3359.064712	-9729.950143	2119.327356	-963.2951091	0.01	0.01050296517	0.01	0
36	1	64512.25848	1097.984196	464918.9618	5120076.518	5062.413944	0.7975034422	1.036465218	43391.07074	16264.42182	10267.67341	2119.324913	570.6666601	0.3659947319	0.01629311436	0.01	0.1
36	1	66786.69451	507.3378058	1072711.631	2195674.126	4700.992118	0.8119603153	1.03964781	43519.07127	16286.24234	10289.90995	2119.324749	572.3723631	0.1691126019	0.03759324684	0.01	0
36	1	67390.06329	278.2751926	1233948.579	1753965.803	7898.186478	0.6840725409	1.011494099	42386.75843	16093.21461	10093.20199	2119.325727	557.2834458	0.09275839752	0.04324380585	0.01	0.1
36	1	64779.83986	1583.502009	536146.0746	4636888.492	2740.0694	0.890397224	1.05691527	44213.49302	16404.62554	10410.5533	2119.30649	581.6263192	0.5278340031	0.01878927303	0.01000974552	0
36	1	69073.38288	842.0926158	1632626.611	1024547.846	1620.115694	0.9351953723	1.066787133	44600.02554	16471.18961	10478.95048	2116.235138	586.825777	0.2806975386	0.05721550262	0.01179262009	0.1
36	1	65921.27554	269.7322795	840307.9712	3036277.887	12364.2825	0.5054287001	0.9721669699	40804.82715	15823.55451	9818.41325	2119.257553	536.2041148	0.08991075984	0.02944864589	0.01003993743	0.1
36	1	66805.99945	311.5204036	1076735.716	2184259.989	8108.481257	0.6756607497	1.009642514	42312.05533	16080.49478	10080.25223	2119.257317	556.2890555	0.1038401345	0.03773427114	0.01003976682	0.1
36	1	73766.46653	202.365313	2853468.965	189212.2467	4752.002644	0.8099198943	1.03921493	43484.22923	16281.41648	10285.92813	2114.231496	571.9887624	0.06745510435	0.1	0.01295893179	0.1
36	1	66413.99248	159.7042411	973114.7647	2522452.99	18376.1821	0.264952716	0.9192274325	38675.8895	15460.61503	9448.541424	2119.326613	507.8333361	0.05323474704	0.03410286836	0.0100000176	0
36	1	64112.23401	344.856783	358021.2799	5942216.817	23328.59488	0.0668562047	0.8756176969	36921.95164	15161.61758	9143.843341	2119.326799	484.460799	0.114952261	0.01254687835	0.01	0.8
36	1	73343.41827	84.48985043	2824850.885	191223.3515	11698.76202	0.5320495193	0.9780271604	41040.75316	15863.75828	9859.3709	2119.326237	539.3469167	0.02816328348	0.09899707759	0.01	0.1
36	1	64921.26879	641.204859	553841.4823	4555640.643	7699.774195	0.6920090322	1.013245204	42452.9791	16104.77216	10105.20581	2118.09653	558.1853604	0.213734953	0.01940940971	0.01071409324	0.8
36	1	63856.07508	4197.542887	289568.4779	6536748.318	1682.387805	0.9327044878	1.066228902	44588.13496	16468.48786	10475.63013	2119.321479	586.6184381	1.399180962	0.01014794559	0.01	0.1
36	1	66083.90044	998.6003089	874677.3278	2903473.244	2684.993683	0.8926002527	1.057402175	44231.02151	16407.7449	10413.84245	2118.706166	581.8694093	0.3328667696	0.03065312217	0.01035844616	0.8
36	1	66160.70284	203.9483659	905428.8554	2771866.868	15344.22689	0.3862309245	0.9459260885	39749.68155	15643.66661	9635.083015	2119.326479	522.14242	0.06798278864	0.03173081139	0.01000001271	0.1
