#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	0	74868.09613	78.40047696	1343395.481	2900140.079	35654.27479	-0.4261709917	0.7674455687	32181.39722	14378.40139	8366.635708	2005.385788	423.0946533	0.02613349232	0.04707937942	0.07619633245	0.1
4	1	66025.36838	302.0632538	657030.0532	4217255.159	15142.33584	0.3943065665	0.9477448795	39779.01322	15651.46637	9645.384416	2106.524123	522.7361273	0.1006877513	0.02302565969	0.01743775485	0.3
4	1	65852.2358	358.8493949	794204.7663	3268889.921	9797.312779	0.6081074888	0.994776418	41708.44603	15977.96108	9976.070291	2117.589142	548.2719438	0.119616465	0.02783295617	0.01100906885	0.4
4	1	63956.62846	472.5719868	308464.4894	6384567.139	19676.36932	0.2129452271	0.9077798419	38213.83301	15381.95249	9368.467518	2118.845646	501.6837084	0.1575239956	0.0108101575	0.01027947218	0.3
4	1	64359.11397	593.7929249	421520.9349	5443829.762	11130.59248	0.5547763009	0.9830308001	41241.48363	15898.00985	9894.302925	2119.176972	542.0241646	0.197930975	0.01477222777	0.01008668563	0.1
4	1	63880.87019	3544.226286	296194.422	6476690.336	2068.680616	0.9172527754	1.062827302	44451.32617	16445.16578	10451.86339	2119.322286	584.7953584	1.181408762	0.01038015222	0.01	0.1
4	1	75781.29228	94.19530642	2073014.088	886829.6506	20542.72565	0.1782909739	0.9004203945	37629.761	15300.79005	9301.226971	2034.676775	495.234088	0.03139843547	0.07264890958	0.05917889998	0.6
4	1	66421.87159	1175.559782	975220.7836	2515063.097	1829.786019	0.9268085593	1.064930949	44535.93266	16459.58883	10466.56142	2119.321815	585.9228034	0.3918532607	0.03417667392	0.01	0.1
4	1	69832.29897	3546.671168	1788295.383	838409.6838	129.4083456	0.9948236662	1.079923041	45118.60645	16560.21493	10570.19569	2113.367692	593.7813051	1.182223723	0.0626709246	0.01344446038	0.1
4	0	63961.28074	333.4791231	304749.4553	6428743.686	28561.97907	-0.1424791628	0.8295362935	35065.93563	14845.38925	8821.729252	2118.546771	459.740355	0.1111597077	0.0106799639	0.01045323445	0.9
4	1	66683.98159	1926.851424	1045263.878	2281253.267	711.9814685	0.9715207413	1.074774062	44931.81239	16527.07527	10535.33455	2119.317589	591.1981975	0.6422838078	0.0366313386	0.01	0.1
4	1	71289.83908	430.2803745	718726.3949	6171377.215	15594.40861	0.3762236557	0.9440238144	39351.64023	15596.3544	9604.134314	2025.383893	518.3266481	0.1434267915	0.02518781188	0.0645774613	0.9
4	1	69513.78597	203.0907672	1313031.697	1861111.509	12504.34356	0.4998262577	0.9710277358	40658.40037	15805.02065	9804.928423	2089.862904	534.7185973	0.0676969224	0.0460152787	0.02711722656	0.1
4	1	66278.11088	358.174771	917126.0416	2745747.708	8375.933299	0.664962668	1.007290978	42213.65055	16063.96411	10063.61197	2118.138798	554.9954606	0.1193915903	0.03214074002	0.01068961242	0.1
4	0	68366.15095	40.49419225	1296697.174	1721497.073	56744.69083	-1.269787633	0.5814019858	25048.0055	13140.05413	7085.933334	2107.378073	326.4208887	0.01349806408	0.04544283432	0.01694204925	0.1
4	0	69458.31768	336.3114956	285346.8965	11069458.32	36730.75924	-0.4692303698	0.7578914552	31877.16443	14321.4255	8304.276458	2028.766205	418.6700821	0.1121038319	0.01	0.06261304375	0.3
4	1	64405.33744	4296.739935	295324.1211	6809707.89	2189.644272	0.9124142291	1.06178936	44380.46544	16434.94621	10443.01242	2110.814503	583.9858675	1.432246645	0.01034965246	0.0149421445	0.1
4	0	67198.19833	30	1182676.918	1883822.461	83077.04089	-2.323081636	0.3494874961	15761.54516	11554.35888	5467.809455	2119.327227	202.4825214	0.01	0.04144698725	0.01	0.7
4	1	74604.77845	143.1778956	2853468.965	204504.9863	7851.154415	0.6859538234	1.011967822	42342.12733	16089.67499	10093.01455	2100.719041	556.9835043	0.04772596519	0.1	0.02080973732	0.1
4	1	64485.98872	3646.334981	457898.9508	5170392.213	1016.652513	0.9593338995	1.072091204	44823.91062	16508.68103	10516.58961	2119.319267	589.7603256	1.215444994	0.01604709763	0.01	0.1
4	1	72776.29273	1321.986689	2550716.825	292320.7447	647.7297134	0.9740908115	1.075363522	44930.21122	16528.41928	10538.06319	2111.916605	591.2940179	0.4406622297	0.08939003216	0.01429590501	0.2
4	1	67286.04491	2025.15318	1181058.642	1904583.398	587.3177185	0.9765072913	1.075876667	44970.97718	16534.08278	10542.75385	2117.802077	591.7440804	0.6750510601	0.04139027465	0.01087939731	0.1
4	1	64494.45193	1095.813132	460160.5551	5154128.483	5134.338658	0.7946264537	1.035831867	43365.59801	16260.07943	10263.24823	2119.324944	570.3272168	0.3652710441	0.0161263557	0.01	0.2
4	0	63840.2774	337.0554565	285346.8965	6575303.126	30164.62834	-0.2065851336	0.8154212584	34500.91383	14748.8982	8723.255154	2119.326931	452.1986555	0.1123518188	0.01	0.01	0.1
4	1	65664.89177	1060.922342	723493.6908	3633213.362	3324.511817	0.8670195273	1.051778308	43996.73949	16368.32361	10374.10429	2116.341298	578.7849031	0.3536407806	0.02535488206	0.01173266287	0.1
4	1	64676.95356	3372.94688	508930.0756	4815597.296	967.9323094	0.9612827076	1.072520222	44841.16529	16511.62247	10519.58713	2119.319038	589.9902569	1.124315627	0.01783548662	0.01	0.1
4	0	67608.06853	34.03530291	1193863.516	1919066.688	72869.70566	-1.914788227	0.4393897857	19357.01731	12168.58374	6094.83526	2113.395041	250.4888727	0.01134510097	0.04183902227	0.01344640638	0.1
4	1	66650.51569	1498.483836	991604.2866	2496748.378	1430.51174	0.9427795304	1.068455497	44668.454	16482.76987	10490.68018	2116.622784	587.7314872	0.499494612	0.03475083482	0.01156709503	0.1
4	0	64580.06926	30	285346.8965	7042121.667	347590.6282	-12.90362513	-1.979716273	-77957.41076	-4419.499589	-10808.41131	2107.402188	-1046.203872	0.01	0.01	0.01692816344	0.1
4	1	63840.2774	3249.989326	285346.8965	6575303.126	2442.702843	0.9022918863	1.059533753	44318.8631	16422.58453	10428.85161	2119.322883	583.0301887	1.083329775	0.01	0.01	0.1
4	1	66826.28489	754.0796448	872924.7418	3119854.467	4664.613898	0.8134154441	1.040008775	43490.15619	16284.08803	10290.0468	2106.634533	572.1881043	0.2513598816	0.03059170268	0.01737230881	0.1
4	1	80002.37072	147.2115674	2664934.586	468281.8638	15211.38194	0.3915447225	0.9474704321	39411.38633	15611.57864	9623.884107	2002.339225	519.4879255	0.04907052248	0.09339280079	0.07796548085	0.5
4	0	65266.44494	30	544599.5875	4780042.773	181837.5544	-6.273502178	-0.5201498949	-19239.52054	5589.261509	-609.6661425	2111.976582	-263.8164491	0.01	0.01908552692	0.01427055659	0
4	1	66369.35001	951.5123811	961185.5549	2564720.598	2487.576635	0.9004969346	1.059138606	44302.97067	16419.87531	10426.09074	2119.322945	582.8184103	0.3171707937	0.03368480845	0.01	0.1
4	1	70125.85135	324.6322502	1575754.77	1247056.393	6735.054366	0.7305978254	1.021811534	42721.34487	16155.38708	10160.8755	2095.843337	562.1141055	0.1082107501	0.0552224254	0.02364208267	0.9
4	0	64568.91737	30	480059.7944	5013215.769	205788.5329	-7.231541315	-0.7310798866	-27697.74496	4145.762903	-2082.03716	2119.32733	-376.6450954	0.01	0.0168237258	0.01	0.1
4	0	64339.18018	84.90309954	364466.6284	6000893.962	95601.56876	-2.82406275	0.2392100348	11315.11054	10797.08084	4696.694216	2116.057755	143.2822494	0.02830103318	0.012772756	0.01189947707	0.3
4	1	67588.74738	3363.673964	1286674.519	1629963.559	-76.07524581	1.00304301	1.081713568	45210.83608	16574.64588	10583.8162	2119.28412	594.916749	1.121224655	0.04509158975	0.01001289604	0.2
4	1	73028.64369	1732.721308	2589671.324	279630.1078	551.7531083	0.9779298757	1.076214168	44958.54316	16533.62477	10543.68367	2110.193169	591.6987825	0.5775737694	0.09075519503	0.01529401313	0.1
4	1	66551.61779	334.1079204	485526.9715	5967858.742	19842.36688	0.2063053249	0.9064178366	38052.43943	15361.251	9353.096309	2087.696003	500.026555	0.1113693068	0.01701532337	0.02837642599	0.7
4	1	67905.5102	894.4886464	1371690.353	1447733.78	1659.478294	0.9336208682	1.066430637	44596.24855	16469.871	10477.03964	2119.321423	586.7265578	0.2981628821	0.04807097501	0.01	0.1
4	1	65954.63412	2030.581647	638736.9815	4325190.396	2444.468539	0.9022212584	1.059559075	44276.189	16418.10129	10426.62907	2106.555513	582.6637834	0.6768605492	0.02238457784	0.01741640917	0.1
4	1	64958.72497	380.4337509	566630.2129	4470886.169	13110.88669	0.4755645323	0.9655957343	40537.14109	15778.13859	9772.3139	2118.264868	532.6527265	0.1268112503	0.01985759158	0.01061668914	0.1
4	1	63941.754	2654.34903	303645.3295	6429455.831	2964.003544	0.8814398583	1.05494501	44132.48787	16390.92908	10396.69039	2118.791501	580.5550277	0.8847830099	0.01064126974	0.01030906033	0.1
4	0	63974.14632	382.723684	298589.0277	6505780.033	25363.46822	-0.01453872884	0.8577034514	36196.80754	15038.29795	9018.42233	2117.967713	474.8192446	0.1275745613	0.01046407132	0.01078961342	0.7
4	0	65430.33446	194.9465219	479267.0083	5437515.013	32073.4921	-0.2829396838	0.7986568807	33778.97795	14628.8752	8603.504656	2105.393398	442.7990833	0.06498217396	0.01679594256	0.01809496912	0.9
4	0	67200.40323	30	1183266.128	1882276.865	83035.29154	-2.321411661	0.3498551306	15776.33104	11556.87946	5470.378091	2119.327227	202.6795543	0.01	0.04146763617	0.01	0.1
4	1	73918.5662	385.7409447	2576905.53	310501.2696	3965.971531	0.8413611388	1.046197789	43699.58095	16322.31218	10331.12027	2095.09491	575.1616554	0.1285803149	0.09030781696	0.02407553087	0.2
4	1	65805.53894	421.9437405	810519.5308	3163672.487	7933.235949	0.682670562	1.011185462	42374.34537	16091.09853	10091.04557	2119.325734	557.1180325	0.1406479135	0.02840470812	0.01	0.9
4	1	63840.27899	3047.781366	285347.3212	6575299.236	2655.515854	0.8937793658	1.057659774	44243.49361	16409.73613	10415.75825	2119.323164	582.0258338	1.015927122	0.01000001488	0.01	0
4	1	66245.55528	962.7639495	751013.1668	3654902.38	4115.627693	0.8353748923	1.044836587	43691.19587	16317.92076	10324.15566	2108.641455	574.8353059	0.3209213165	0.02631930384	0.01620616484	0.1
4	1	65183.6206	3383.330267	439200.6283	5698274.476	2124.692023	0.9150123191	1.062373694	44390.732	16437.54193	10446.3683	2106.94668	584.1839425	1.127776756	0.01539181374	0.01718861838	0.9
4	1	66311.50951	355.3301469	916935.4956	2755176.44	8489.779755	0.6604088098	1.006290234	42171.51967	16056.90221	10056.5165	2117.588943	554.4427471	0.1184433823	0.03213406233	0.01100906885	0.7
4	1	63979.51882	900.3741185	291732.4093	6587141.899	10693.49359	0.5722602565	0.9868852611	41390.65279	15923.81299	9920.912326	2117.466785	544.039051	0.3001247062	0.0102237807	0.01108021763	0
4	1	66758.63844	1037.178449	820257.9176	3397888.518	3791.781841	0.8483287264	1.047701401	43792.40407	16336.06913	10343.40243	2104.547081	576.2488429	0.3457261495	0.0287459905	0.01858451081	0.1
4	1	64719.33634	236.3059963	518843.9076	4751876.569	23503.73455	0.05985061819	0.8740757325	36859.64391	15151.01447	9133.053738	2119.241627	483.6318514	0.07876866542	0.01818291749	0.0100494846	0.3
4	1	72396.25616	1711.183227	2571742.781	272062.5918	-89.03350052	1.00356134	1.081827604	45215.49847	16575.43583	10584.61714	2119.305963	594.9785272	0.5703944089	0.0901268881	0.01	0.1
4	1	67210.45668	1235.440561	797213.5984	3688208.231	3937.806112	0.8424877555	1.046443315	43712.11949	16324.27946	10332.98203	2095.873213	575.31641	0.4118135204	0.02793840088	0.02362338595	0.1
4	0	66473.61522	191.49842	552436.9155	5273708.58	29243.77626	-0.1697510502	0.8236143776	34740.28886	14795.46422	8775.549476	2092.989769	455.8057953	0.06383280666	0.01936018658	0.02530106737	0.1
4	1	67743.31426	2964.266183	1317452.898	1567268.242	43.87346746	0.9982450613	1.080659362	45166.26375	16567.18639	10576.33119	2118.651221	594.3328497	0.9880887278	0.04617021996	0.01038178727	0.1
4	1	67097.09318	368.6399678	363771.3958	7758696.822	24845.23682	0.006190527033	0.862415453	36227.47647	15053.67459	9042.621586	2071.558779	475.9632377	0.1228799893	0.01274839153	0.03775174426	0.8
4	1	66612.94779	423.203021	802627.0196	3456734.094	8960.62373	0.6415750508	1.00218173	41966.04849	16024.44549	10025.60129	2105.834524	551.8909268	0.1410676737	0.02812811457	0.01783799133	0.1
4	1	68198.13867	186.8461528	1059892.492	2559096.913	15944.08165	0.362236734	0.9407192325	39459.74786	15599.38537	9594.28121	2095.801207	518.6515723	0.06228205093	0.03714399927	0.02366744637	0.1
4	0	66025.74757	123.7324124	450360.9714	6042520.536	54431.72602	-1.177269041	0.6018120527	25823.26643	13275.12853	7226.032209	2094.052083	336.9629599	0.04124413746	0.01578292867	0.02468403707	0.5
4	0	64369.82666	296.4426559	326907.6977	6424391.161	30363.70028	-0.2145480112	0.8136875824	34410.55141	14734.81235	8710.00883	2113.297807	451.0900345	0.09881421863	0.0114565009	0.01350273701	0.9
4	1	67978.84893	902.3510934	1182869.43	2024544.93	2924.050667	0.8830379733	1.055335373	44106.97801	16389.21325	10397.15472	2106.750015	580.4058562	0.3007836978	0.04145373385	0.01730405963	0.1
4	1	65467.33124	264.9603916	513388.5639	5141686.759	21998.49292	0.120060283	0.8873701786	37351.93762	15237.64542	9223.612873	2106.855085	490.3882868	0.08832013053	0.01799173463	0.01724565258	0
4	1	64121.40101	3559.14733	296194.5161	6622745.156	2334.992686	0.9066002926	1.060494636	44344.23815	16427.75812	10434.83644	2115.445003	583.4297621	1.186382443	0.01038015551	0.0122525719	0.1
4	1	74142.31664	2522.793345	2569310.008	321227.2532	1723.922012	0.9310431195	1.065953743	44480.23172	16456.28024	10468.38964	2091.003228	585.6288176	0.8409311148	0.09004163141	0.02643714306	0.1
4	0	64998.28319	165.1592947	378787.8348	6222038.539	47719.86947	-0.9087947787	0.6608758163	28240.6598	13684.54897	7641.008078	2106.296984	368.9825284	0.05505309823	0.01327464358	0.0175701005	0.1
4	1	63907.89533	478.0893515	303416.2911	6411859.148	19741.95843	0.210321663	0.9072007402	38192.18861	15378.15753	9364.511795	2119.326693	501.3876588	0.1593631172	0.01063324308	0.01	0.1
4	1	64027.2453	3519.463323	297472.9901	6550595.163	2240.114012	0.9103954395	1.061325008	44383.09361	16434.03313	10440.93797	2117.039913	583.9222708	1.173154441	0.01042495971	0.01132599786	0.1
4	1	64781.46767	236.9674851	536859.156	4631837.813	22617.99266	0.09528029369	0.8818750862	37173.61729	15204.51955	9187.563271	2119.32678	487.8144325	0.0789891617	0.01881426301	0.01	0.1
