#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	0	63840.2774	203.2571219	285346.8965	6575303.126	50524.71571	-1.020988628	0.6361353091	27290.22044	13519.67624	7470.597116	2119.327117	356.1107611	0.06775237398	0.01	0.01	0.9
45	1	64742.36279	796.8858746	289977.7303	7091513.124	13131.5481	0.474738076	0.9654560577	40486.34242	15772.36544	9768.856787	2105.064332	532.1849457	0.2656286249	0.01016228786	0.01828575729	0
45	0	64971.61661	188.7646765	587672.2517	4315309.232	26050.95722	-0.04203828867	0.85164524	35957.80449	14997.2574	8976.349509	2119.32686	471.6128156	0.06292155882	0.02059501116	0.01	0.9
45	1	66561.87936	1146.240155	1012634.761	2387337.38	1797.835714	0.9280865714	1.065212296	44547.24813	16461.5178	10468.52717	2119.321746	586.0735904	0.3820800515	0.03548784911	0.01	0.1
45	1	73055.32108	4286.267403	2747863.289	212871.5692	-512.4340298	1.020497361	1.085555966	45365.44927	16600.99826	10610.66693	2119.270026	596.976734	1.428755801	0.09629904243	0.01000000001	0
45	1	73425.39407	176.9705936	2846757.103	185476.0679	5139.698087	0.7944120765	1.035784673	43363.69992	16259.75586	10262.91849	2119.324946	570.3019234	0.05899019786	0.09976478237	0.01	0.1
45	1	67876.05681	591.461306	1363819.587	1463694.508	2922.788074	0.883088477	1.05530624	44148.83694	16393.59981	10399.31428	2119.323471	580.7644628	0.1971537687	0.04779514353	0.01	0.1
45	1	64981.98062	413.0283126	590441.8033	4298692.414	11433.103	0.5426758802	0.9803664887	41134.8385	15879.7972	9875.715619	2119.326212	540.6006743	0.1376761042	0.02069207027	0.01	0.1
45	1	63999.16075	4309.773992	327623.9821	6199630.803	1342.562523	0.9462974991	1.069221355	44708.45094	16489.00077	10496.53613	2119.309605	588.2219117	1.436591331	0.01148160313	0.01000634213	0.1
45	0	68496.5613	65.23015446	1529614.879	1161847.322	29048.98453	-0.1619593813	0.8252453489	34896.02418	14816.25377	8791.895132	2119.32566	457.463817	0.02174338482	0.05360544997	0.01000072872	0.1
45	1	65676.70385	200.4853521	776091.2051	3319099.829	18353.49965	0.2658600139	0.9194271685	38683.92277	15461.98448	9449.93697	2119.326642	507.9403851	0.06682845071	0.02719816527	0.01	0.1
45	1	64971.82983	528.0540787	587729.2285	4314966.735	8820.0311	0.647198756	1.003376561	42060.27954	16037.55907	10036.48534	2119.325888	552.9328698	0.1760180262	0.02059700791	0.01	0.1
45	1	65938.85953	136.5682366	846146.505	3010492.501	24977.69139	0.0008923445479	0.8610961564	36337.91047	15062.05486	9042.382382	2119.326837	476.6780126	0.04552274555	0.02965325768	0.01	0.9
45	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
45	1	67894.6552	99.14269073	1368789.596	1453595.725	21155.56884	0.1537772463	0.8947528326	37691.54679	15292.81207	9277.539159	2119.326739	494.7162312	0.03304756358	0.04796931781	0.01	0.1
45	1	64824.84734	264.3042212	548451.3922	4557641.473	19756.39956	0.2097440177	0.9070735751	38187.07416	15377.28566	9363.623301	2119.326693	501.3195049	0.08810140708	0.01922051366	0.01000000071	0.1
45	0	64202.59504	256.4603469	382168.1767	5745659.336	29586.10287	-0.1834441149	0.8205156121	34705.80339	14783.82616	8758.849036	2119.326917	454.9289626	0.08548678229	0.01339310788	0.01000000302	0
45	1	65338.68348	379.7636672	685762.7462	3764160.571	10657.51971	0.5736992117	0.9871960855	41409.51774	15926.62234	9923.433521	2119.326131	544.2609811	0.1265878891	0.02403259873	0.01	0.9
45	1	68524.60641	1933.138323	1537130.107	1149739.068	236.0958419	0.9905561663	1.078964595	45100.35123	16555.80644	10564.6135	2119.312925	593.4441038	0.644379441	0.05386882164	0.01	0.1
45	1	66305.91864	308.9194373	944234.9248	2626001.827	9433.209333	0.6226716267	0.9979770631	41843.11739	16000.53898	9998.759437	2119.325979	550.0390214	0.1029731458	0.03309077255	0.01000000003	0.3
45	1	73208.0315	224.1542472	2768451.842	208309.206	4116.151567	0.8353539373	1.044801678	43722.1798	16321.13339	10325.6904	2118.104678	575.0982615	0.07471808239	0.09702056957	0.01070860855	0.1
45	1	64971.36583	210.1838088	587605.2369	4315712.103	23320.9789	0.06716084405	0.8756847614	36924.6489	15162.07738	9144.311916	2119.326798	484.496742	0.07006126961	0.02059266262	0.01	0.8
45	0	65327.66444	112.4003471	682818.1518	3779632.648	37994.35193	-0.5197740772	0.7464746276	31727.95244	14276.18568	8241.530001	2119.327026	415.2468664	0.03746678237	0.02392940523	0.01	0.1
45	1	63840.3396	4271.803974	285346.8965	6575341.045	1675.49291	0.9329802836	1.06628962	44590.57354	16468.90379	10476.05417	2119.32046	586.6509499	1.423934658	0.01	0.0100005825	0.1
45	1	68046.02171	476.6150899	1409238.942	1373953.965	3663.909368	0.8534436253	1.048780107	43886.36271	16348.85528	10353.71665	2119.324128	577.2667968	0.1588716966	0.0493868677	0.01	0
45	1	65608.326	236.2560546	757818.7378	3404669.634	15850.02238	0.3659991048	0.941472177	39570.54996	15613.12967	9603.96386	2119.326528	519.755357	0.07875201819	0.0265578055	0.01	0.1
45	1	64207.18101	4349.889079	336890.1598	6219273.083	1466.208325	0.941351667	1.068141506	44655.45669	16480.57776	10488.46609	2116.515087	587.5599961	1.449963026	0.01180633692	0.01162972169	0.1
45	1	66580.21079	457.459601	1017533.43	2371101.534	5625.69048	0.7749723808	1.031505143	43191.58169	16230.41451	10233.01772	2119.325133	568.008319	0.1524865337	0.03565952328	0.01	0.1
45	1	64409.79075	416.3434189	437536.7305	5319152.37	15564.88009	0.3774047966	0.9439830703	39671.53546	15630.34487	9621.507291	2119.326513	521.1010645	0.1387811396	0.01533350234	0.01	0.1
45	1	73018.50355	240.6904629	2738024.62	215809.2021	3748.910938	0.8500435625	1.048031604	43856.2587	16343.72339	10348.48692	2119.32419	576.8656383	0.0802301543	0.09595424566	0.01	0.1
45	0	64357.95054	56.68751921	288128.1724	6865278.947	181949.4085	-6.277976341	-0.5211322094	-19281.85599	5582.225164	-616.6847961	2111.150392	-264.3675104	0.01889583974	0.01009746999	0.01475054786	0.9
45	1	73086.84424	211.6228448	2756287.155	210388.165	4334.906425	0.826603743	1.042871471	43648.72355	16308.34444	10312.43344	2119.324559	574.1000769	0.07054094827	0.09659425735	0.01	0
45	0	65451.89278	49.79443723	715464.3434	3612284.96	82736.21586	-2.309448634	0.3524888243	15882.14167	11574.92449	5488.773271	2119.293984	204.090087	0.01659814574	0.02507349308	0.01001931261	0.8
45	1	66549.34772	1008.826324	1009285.957	2398500.379	2156.585366	0.9137365853	1.062053234	44420.19397	16439.85861	10446.45503	2119.32244	584.3804986	0.3362754413	0.03537049006	0.01	0
45	1	64024.89756	397.0483276	302974.9799	6486770.854	24100.80685	0.03596772595	0.8688239107	36642.16625	15114.34023	9096.016137	2117.414161	480.7627533	0.1323494425	0.0106177773	0.01111119368	0.9
45	1	66230.07892	343.5405767	877700.6541	2927649.506	9300.878434	0.6279648626	0.9991512722	41880.79031	16007.57147	10006.43895	2116.534981	550.5852614	0.1145135256	0.03075907483	0.01162145751	0
45	1	65990.29958	215.7235827	859892.7205	2953392.89	15271.41624	0.3891433504	0.9465672412	39775.46811	15648.06249	9639.562707	2119.326496	522.4860449	0.07190786091	0.03013499467	0.01	0
45	1	66122.72128	394.9652744	895279.4887	2811334.871	7647.627678	0.6940948929	1.013700458	42475.49591	16108.34187	10108.61767	2119.325678	558.4659392	0.1316550915	0.03137512619	0.01	0
45	1	67511.53579	285.7277856	1266409.415	1676419.239	7455.961437	0.7017615425	1.015388224	42543.37609	16119.91355	10120.40997	2119.325637	559.3704935	0.09524259519	0.0443813979	0.01	0.2
45	1	67455.21741	354.5473735	1251359.576	1711936.456	5939.908001	0.7624036799	1.02873822	43080.29896	16211.44391	10213.68543	2119.325239	566.5253932	0.1181824578	0.04385397533	0.01	0.9
45	1	67154.76265	668.2769387	1171069.692	1914530.229	3036.106179	0.8785557528	1.054308389	44108.7044	16386.75833	10392.34236	2119.323588	580.2296665	0.2227589796	0.04104021128	0.01	0.1
45	1	64136.99554	384.3887694	364059.0243	5893631.717	20494.73957	0.1802104171	0.9005720454	37925.46985	15332.69706	9318.191013	2119.291779	497.833985	0.1281295898	0.01275847149	0.01002029896	0.1
45	1	64452.96215	3623.864325	449072.6956	5234357.51	1062.937284	0.9574825086	1.071683632	44807.51836	16505.88662	10513.74192	2119.319434	589.541887	1.207954775	0.01573778096	0.01000002228	0
45	1	63894.89514	4350	299942.1305	6442965.836	1514.935755	0.9394025698	1.067703443	44647.43946	16478.59763	10485.93264	2119.321035	587.4087152	1.45	0.0105114909	0.01000000516	0.1
45	0	64440.00638	183.7013128	445059.7371	5264706.651	35622.07428	-0.4248829714	0.7673644308	32568.00463	14419.39841	8387.479302	2119.293737	426.4417185	0.06123377093	0.01559714658	0.01001932565	0.8
45	0	64424.03373	260.7499387	432952.0175	5368839.746	25621.59607	-0.02486384266	0.8554277098	36108.19908	15023.00616	9002.682216	2118.820701	473.6249557	0.08691664623	0.01517283078	0.01029405724	0.8
45	1	67890.71147	1412.48705	1367735.72	1455731.306	774.7937524	0.9690082499	1.074220953	44909.5669	16523.28304	10531.47001	2119.317989	590.9017597	0.4708290166	0.04793238464	0.01	0.9
45	1	66940.82156	128.012913	1113898.674	2073242.626	20096.70259	0.1961318964	0.9040769499	38066.55303	15356.74017	9342.686096	2119.326705	499.7134705	0.04267097099	0.03903664936	0.01	0.1
45	1	67109.85105	840.9590978	1159068.063	1946807.878	2286.865602	0.9085253759	1.060906018	44374.05415	16431.99306	10438.43952	2119.322652	583.7656508	0.2803196993	0.04061961344	0.01	0.1
45	0	64613.19475	67.30642041	478309.2883	5049193.646	91696.32645	-2.667853058	0.2735907989	12706.25507	11033.69636	4937.370685	2118.507915	161.7814723	0.02243547347	0.0167623792	0.01047600505	0.1
45	1	65314.449	4350	588767.5117	4446194.212	788.2643315	0.9684694267	1.074119816	44886.81051	16520.59773	10529.73705	2113.854661	590.6850268	1.45	0.02063339461	0.01317224777	0.1
45	1	63862.44396	3978.544991	291270.4183	6521268.874	1802.015932	0.9279193627	1.065175486	44545.76767	16461.26542	10468.26998	2119.321755	586.0538622	1.326181664	0.0102075902	0.01	0.1
45	1	65254.88856	4350	663370.4072	3883428.248	265.8699172	0.9893652033	1.078702412	45089.80649	16554.00886	10562.78164	2119.313343	593.3035873	1.45	0.0232478578	0.01	0.1
45	0	73443.44752	30	2851581.486	184233.7433	34008.00124	-0.3603200495	0.7815774567	33139.75152	14516.85802	8486.790945	2119.326983	434.0601474	0.01	0.09993385317	0.01	0.8
45	1	64303.7473	4350	409198.9664	5533329.071	906.1884753	0.963752461	1.073063923	44863.03238	16515.3502	10523.38593	2119.318729	590.2816522	1.45	0.01434040361	0.01	0.1
45	1	73704.47359	4350	2853468.965	188127.8511	-231.6165196	1.009264661	1.083096262	45252.51082	16582.64061	10592.71168	2115.173147	595.5366068	1.45	0.1	0.01237836687	0
45	1	66270.02139	787.4783928	934642.1803	2661328.835	3276.71042	0.8689315832	1.052189687	44023.49242	16372.23207	10377.53914	2119.323815	579.094153	0.2624927976	0.03275459421	0.01	0
45	1	63976.94027	694.5441579	321867.0235	6249157.384	12541.77675	0.4983289301	0.9706037789	40742.19252	15812.86202	9807.504267	2119.326311	535.3683723	0.2315147193	0.01127985016	0.01	0.4
45	1	63933.27781	4332.969052	310194.3723	6351612.988	1448.267019	0.9420693192	1.068290513	44671.04982	16482.62259	10490.0344	2119.320562	587.7233453	1.444323017	0.01087078136	0.01000016906	0.1
45	1	67143.1887	688.4172072	1115141.649	2107944.512	3338.636174	0.866454553	1.051654587	43991.06283	16367.40067	10373.20138	2116.136555	578.7125013	0.2294724024	0.03908020949	0.01185161162	0.1
45	1	68477.92915	1380.418018	1380605.707	1503142.448	1419.339769	0.9432264093	1.068573058	44652.67343	16481.39002	10490.37529	2110.628724	587.6161373	0.4601393394	0.04838341415	0.01504827419	0
45	1	65546.55011	728.1162464	741310.5006	3483872.863	4746.227561	0.8101508976	1.039249478	43503.05076	16283.51129	10287.12683	2119.324771	572.1588778	0.2427054155	0.02597927329	0.01	0.9
45	1	70199.77439	4327.91213	1757198.27	915696.9264	611.1517968	0.9755539281	1.075705896	44922.30243	16528.4561	10539.2648	2105.562145	591.2889814	1.442637377	0.06158112431	0.01797567433	0.1
45	1	67860.98088	587.4071657	1359790.878	1471932.087	2959.241656	0.8816303338	1.054985239	44135.92661	16391.39896	10397.07146	2119.323509	580.5924228	0.1958023886	0.04765395717	0.01	0.1
