#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	64542.37492	4315.273949	467578.3688	5110689.133	732.6239035	0.9706950439	1.074593331	44923.43103	16525.71756	10534.01069	2118.992525	591.0916596	1.43842465	0.01638631345	0.01018884189	0.1
10	1	65656.02483	361.1280093	646798.5699	4148488.024	12506.25777	0.4997496891	0.9709404528	40730.18008	15812.44682	9808.453286	2111.860453	535.3265867	0.1203760031	0.02266709671	0.01433740915	0.3
10	1	65110.7021	377.9866475	565938.1436	4539791.958	13395.98028	0.4641607888	0.9630932469	40427.96583	15760.0721	9754.360879	2115.773314	531.2373609	0.1259955492	0.01983333797	0.01206421121	0
10	0	66535.53854	79.16631446	1005595.761	2410861.842	36601.75254	-0.4640701014	0.7587375172	32221.15304	14360.26262	8327.20993	2119.327012	421.8191341	0.02638877149	0.03524116693	0.01	0.2
10	1	65175.0123	376.6881639	642025.2455	4000634.7	11535.28395	0.5385886419	0.9794667082	41098.65027	15873.62812	9869.428918	2119.326222	540.118439	0.1255627213	0.02249981526	0.01	0
10	1	69481.92735	1293.31287	1184225.1	2321798.31	3811.891655	0.8475243338	1.047594573	43713.00252	16327.33183	10338.53149	2082.600463	575.5384299	0.4311042901	0.04150124337	0.03133290536	0
10	1	65178.93009	398.2780801	642025.2455	4002088.124	10873.0396	0.565078416	0.9852984722	41332.98157	15913.58887	9910.163163	2119.263001	543.2420798	0.13275936	0.02249981526	0.01003669015	0.1
10	1	64884.96634	883.9225213	554496.6461	4535160.422	5347.633164	0.7860946734	1.033955583	43288.06702	16246.99474	10250.02515	2118.720575	569.3036351	0.2946408404	0.01943236997	0.01035115994	0
10	1	66980.02556	869.8728059	1124375.076	2043205.317	2276.461007	0.9089415597	1.060997638	44377.73902	16432.62123	10439.07966	2119.322636	583.8147545	0.289957602	0.03940379551	0.01	0.3
10	1	69056.50501	360.4310472	1679268.233	943207.24	4149.812464	0.8340075014	1.044501364	43714.2761	16319.51932	10323.82138	2119.324452	574.9736138	0.1201436824	0.05885006122	0.01	0.3
10	0	64162.56847	267.0338563	371472.0482	5831911.327	29223.63851	-0.1689455403	0.8237073847	34834.17317	14805.70962	8781.149722	2119.326917	456.6395859	0.08901128542	0.01301826138	0.01	0.8
10	1	66141.06178	168.6284097	861637.1088	2985887.865	19875.41224	0.2049835104	0.9060330223	38137.26645	15369.30325	9355.916018	2117.001686	500.6926175	0.05620946991	0.03019612687	0.01135075839	0
10	1	65499.17667	304.3651906	728646.8238	3545882.386	12648.36504	0.4940653984	0.9696651892	40704.44257	15806.42676	9800.946362	2119.326068	534.8653299	0.1014550635	0.02553547394	0.01000014627	0.1
10	1	71347.72497	80.59731487	1834874.123	889768.3527	21326.61382	0.1469354472	0.8933348476	37540.23148	15273.04091	9262.453934	2091.779469	493.1363023	0.02686577162	0.06430327946	0.02600409604	0.1
10	1	65888.59959	410.5737712	827865.5878	3093343.265	8007.807512	0.6796876995	1.01052974	42346.97156	16086.49603	10086.40909	2119.03318	556.7578913	0.1368579237	0.02901260178	0.0101699707	0.1
10	1	73487.32306	373.9113319	2853468.965	184378.1789	2065.670588	0.9173731765	1.062855707	44450.43757	16445.14406	10451.95032	2118.728801	584.7929192	0.1246371106	0.1	0.01034474842	0.1
10	1	63939.10203	1970.306984	285346.8965	6635825.487	4640.352225	0.814385911	1.040186891	43535.30012	16289.35726	10293.37704	2117.731645	572.6138646	0.6567689946	0.01	0.01092549436	0
10	1	64796.00055	247.1255097	540742.7465	4606847.223	21495.80864	0.1401676543	0.8917567642	37571.04805	15272.2704	9256.605844	2119.326749	493.1104952	0.08237516991	0.01895036368	0.01	0.4
10	1	65814.76783	394.2441205	812985.7452	3152822.217	8516.134383	0.6593546247	1.006052601	42167.90707	16055.90656	10055.18264	2119.325839	554.3670874	0.1314147068	0.02849113676	0.01	0.1
10	0	64154.24401	30	369247.5223	5850011.613	267775.8582	-9.711034328	-1.276925111	-49651.06907	403.3338796	-5895.8185	2119.327346	-669.1895948	0.01	0.01294030273	0.01	0.9
10	1	66135.77059	548.4200933	576484.5271	4901633.29	10038.96056	0.5984415778	0.9927052071	41564.54982	15957.30215	9958.271239	2099.885267	546.6349186	0.1828066978	0.02020293664	0.02129439655	0.1
10	1	63840.2774	2845.564534	285346.8965	6575303.126	2898.596407	0.8840561437	1.055519266	44157.40462	16395.06036	10400.80267	2119.323445	580.8786335	0.9485215112	0.01	0.01	0.9
10	0	73806.15957	34.65110381	2722158.697	238657.0732	31751.53404	-0.2700613616	0.8014910689	33893.92358	14648.40904	8623.359511	2105.673158	444.3263874	0.01155036794	0.09539822336	0.01793243444	0.8
10	1	65531.5288	4002.887106	511318.1985	5191047.929	1666.446584	0.9333421367	1.066412918	44548.87999	16464.77682	10474.35364	2105.686049	586.3113134	1.334295702	0.01791917854	0.01791941992	0.1
10	0	65194.3904	154.2296671	647203.6154	3971879.231	29036.65352	-0.161466141	0.8253539287	34900.39544	14816.99867	8792.654007	2119.326914	457.5220474	0.05140988903	0.02268129156	0.01	0.6
10	1	65229.33486	1017.957982	554526.7353	4682048.704	4946.360906	0.8021455638	1.037506855	43411.90203	16269.31864	10273.79457	2113.170935	571.0417529	0.3393193275	0.01943342444	0.01357512254	0
10	1	64383.88979	481.7944303	428721.767	5388410.877	13644.83379	0.4542066482	0.960890894	40351.15951	15746.22678	9739.61957	2119.212175	530.1593741	0.1605981434	0.01502458139	0.01006635795	0.1
10	1	65581.17057	810.0262926	285346.8965	7727035.438	14118.43418	0.4352626328	0.9568099643	40091.37044	15708.05159	9705.853145	2091.263721	527.1403064	0.2700087642	0.01	0.02630349448	0.8
10	1	65874.59752	230.0846179	828973.9073	3083378.231	14831.27093	0.4067491628	0.9504430531	39931.34922	15674.63587	9666.642726	2119.326471	524.5632775	0.07669487262	0.02905144291	0.01	0.1
10	1	67185.97956	138.9497142	938830.589	2876170.224	23079.89882	0.07680404726	0.877854116	36962.2272	15171.6569	9156.74127	2104.81451	485.2274347	0.0463165714	0.03290137726	0.01843118101	0.1
10	0	72107.44972	30	2494565.655	302942.5178	38984.62388	-0.5593849551	0.7377545351	31377.23944	14216.3989	8180.603342	2119.327035	410.5733528	0.01	0.08742221086	0.01	0.9
10	0	64400.68534	140.3809837	344327.2844	6250447.28	61169.58679	-1.446783471	0.5424167095	23502.21452	12875.12437	6814.762754	2113.851391	305.7195016	0.04679366122	0.01206697142	0.01318125859	0.9
10	1	66693.54067	828.0264653	1047818.332	2273149.948	2663.617259	0.8934553096	1.057588435	44240.62443	16409.24702	10415.25981	2119.323174	581.9875998	0.2760088218	0.03672085957	0.01	0.1
10	1	64760.80429	452.769439	370619.3423	6173667.852	17657.95657	0.2936817373	0.9255829896	38898.32129	15500.65344	9491.124987	2109.631806	510.9510111	0.1509231463	0.01298837825	0.01563237194	0.1
10	0	66143.99959	71.59562289	681832.4011	4083798.022	61120.9899	-1.444839596	0.5428694309	23493.92165	12875.4038	6816.47054	2106.10868	305.7316691	0.02386520763	0.02389485954	0.01767953837	0.8
10	1	65185.01242	398.4769882	643697.0043	3992714.526	10836.83317	0.5665266733	0.9856172882	41345.81359	15915.77576	9912.391233	2119.265796	543.4130318	0.1328256627	0.02255840215	0.0100350644	0.2
10	0	72634.08153	30	2635296.346	249011.5842	36861.90548	-0.4744762192	0.756446674	32129.01772	14344.55612	8311.203973	2119.327015	420.5913619	0.01	0.09235412681	0.01	0.8
10	1	66996.54516	312.9870851	831109.5724	3408695.536	11959.12486	0.5216350055	0.9757919586	40889.39605	15841.88276	9840.378532	2101.369579	537.6144753	0.1043290284	0.02912628743	0.02043221441	0.1
10	1	64924.31355	544.0522091	319207.4699	6854522.68	17471.3647	0.301145412	0.9272444394	38945.50726	15509.95186	9501.655079	2103.894819	511.6706966	0.1813507364	0.01118664593	0.01896537127	0.5
10	1	65594.58799	809.5442358	321116.0332	7269819.088	12552.36642	0.4979053434	0.9705941585	40652.40101	15803.26711	9802.527226	2093.204951	534.5857	0.2698480786	0.01125353165	0.02517561716	0.1
10	1	73404.97695	126.5944664	2770099.716	211540.3581	8025.961493	0.6789615403	1.010382694	42327.35852	16084.02778	10084.62939	2115.030707	556.5599476	0.04219815545	0.09707831942	0.01249525625	0.1
10	1	66760.54792	393.0166947	1064533.86	2221747.816	6350.302916	0.7459878834	1.025124613	42934.71762	16186.64206	10188.42391	2119.253538	564.5865507	0.1310055649	0.03730665633	0.01004172728	0.1
10	0	64942.06793	158.9605877	579776.0216	4363038.685	31512.47159	-0.2604988637	0.8035524804	34023.56399	14667.52338	8640.328855	2119.326951	445.837611	0.05298686256	0.02031828728	0.01	0
10	1	64652.66041	779.9786757	285346.8965	7089676.346	13540.33565	0.4583865739	0.9618526394	40345.40971	15748.08524	9743.899246	2106.231003	530.2884275	0.2599928919	0.01	0.01760798084	0.5
10	1	66757.04664	190.2720938	1056012.659	2254202.734	14077.86766	0.4368852937	0.957079033	40196.42943	15719.94041	9712.908333	2118.797024	528.1040578	0.06342403125	0.03700803031	0.01030756373	0.1
10	1	63993.98356	4348.012254	285346.8965	6669676.395	1810.420752	0.9275831699	1.065109407	44534.62973	16459.90852	10467.34259	2116.84367	585.9446976	1.449337418	0.01	0.01143946085	0.1
10	1	64565.28595	388.3239159	468646.87	5112043.58	15626.11544	0.3749553825	0.9434458635	39647.77359	15626.43188	9617.635465	2118.696604	520.7944	0.1294413053	0.01642375914	0.01036595839	0.1
10	1	65331.19401	395.5671183	427937.2636	5891105.028	17915.34552	0.283386179	0.9233348529	38788.26778	15483.14692	9474.33908	2103.89484	509.5753626	0.1318557061	0.01499708842	0.01896537127	0.9
10	1	74210.10579	965.073815	2848400.547	198903.5015	1217.619048	0.9512952381	1.070361722	44711.39754	16492.24509	10502.14688	2106.763882	588.45985	0.3216912717	0.09982237699	0.01729124411	0.1
10	1	65467.97367	601.8647212	706294.6025	3675858.375	6293.518164	0.7482592734	1.025627123	42952.27967	16189.8051	10191.78948	2118.479735	564.8328379	0.2006215737	0.02475213893	0.01049126458	0.1
10	1	63840.3582	1925.883254	285346.8965	6575352.386	4648.194159	0.8140722337	1.04011274	43537.76581	16289.42952	10293.15814	2119.323421	572.6215025	0.6419610848	0.01	0.01000075672	0.1
10	1	73115.87787	1917.579366	2761717.742	208971.2937	-193.2085067	1.00772834	1.082745394	45251.93035	16581.67716	10591.00327	2119.161173	595.4662342	0.639193122	0.09678457259	0.0100815852	0.1
10	1	67391.07263	180.058154	1234169.729	1753455.092	12621.54044	0.4951383825	0.9699014087	40713.9339	15808.04535	9802.596307	2119.323387	534.9918514	0.06001938468	0.04325155605	0.01000170231	0.3
10	1	63840.30412	3795.317612	285346.8965	6575319.416	1981.836592	0.9207265363	1.06359203	44482.08128	16450.40876	10457.20641	2119.321694	585.2052001	1.265105871	0.01	0.01000025024	0.1
10	1	65464.37271	310.1829583	717533.431	3603470.463	12608.48503	0.4956605989	0.970016713	40718.20621	15808.79699	9803.381879	2119.216713	535.0504733	0.1033943194	0.02514600438	0.01006367606	0.1
10	1	67289.14393	1049.247824	1196225.977	1855510.1	1651.596807	0.9339361277	1.066502117	44596.90306	16470.12443	10477.41712	2118.672578	586.7455578	0.3497492745	0.04192181488	0.01037687944	0.1
10	1	66668.45762	155.9250531	1041115.442	2294474.664	17559.59683	0.2976161269	0.9264180826	38965.09003	15509.91565	9498.781984	2119.326609	511.6871495	0.0519750177	0.0364859564	0.01	0.9
10	1	66841.54506	192.1032948	1074499.492	2200013.86	13702.16798	0.4519132808	0.960388143	40328.67322	15742.53828	9735.982433	2118.550071	529.8702178	0.0640344316	0.03765590251	0.01045102075	0
10	1	74507.39141	3610.145915	2853468.965	202666.7995	746.1361859	0.9701545526	1.074527849	44863.59926	16519.17229	10530.41203	2102.240693	590.559135	1.203381972	0.1	0.01989770603	0.1
10	1	72849.54244	3620.745034	2692713.546	229882.9776	-459.1944043	1.018367776	1.085087182	45346.56224	16597.78065	10607.38976	2119.270258	596.7252029	1.206915011	0.09436631621	0.01000560575	0.1
10	1	63840.30385	4150.587217	285346.8965	6575319.252	1746.723387	0.9301310645	1.06566238	44565.34858	16464.60351	10471.6718	2119.321204	586.3147992	1.383529072	0.01	0.01000024772	0.1
10	1	64730.78944	1019.481787	507293.165	4853497.662	5056.242295	0.7977503082	1.036522659	43390.07272	16264.46305	10267.89307	2118.358325	570.668675	0.3398272623	0.01777812099	0.01056153959	0.1
10	1	64302.46945	382.8554693	406614.0052	5557614.456	18353.44892	0.265862043	0.9194280485	38683.49497	15461.94114	9449.917681	2119.191311	507.9368285	0.1276184898	0.01424981348	0.01007862298	0.1
10	1	72895.74807	161.4967417	2694022.276	230344.7517	6120.762772	0.7551694891	1.02714782	43014.02263	16200.29336	10202.44644	2118.649759	565.6529145	0.05383224723	0.09441218072	0.01039245773	0.2
10	1	65493.39234	256.252908	604780.5611	4396358.067	18959.18507	0.241632597	0.9141172749	38445.10899	15422.88696	9411.450176	2111.947815	504.8749235	0.085417636	0.02119457294	0.01428687684	0.7
10	1	67201.98507	308.7787073	1183688.84	1881168.804	7373.873893	0.7050450443	1.016111067	42572.44807	16124.86951	10125.46042	2119.32562	559.7578995	0.1029262358	0.04148245011	0.01	0.3
10	1	65080.2626	421.2024286	417646.8779	5859615.343	17006.75295	0.3197298818	0.9313247339	39121.33236	15539.17635	9530.807426	2107.318996	513.9594446	0.1404008095	0.0146364612	0.01697602153	0.1
10	0	65411.08144	416.5171648	285459.5952	7604647.65	26070.37131	-0.04281485259	0.8515553296	35867.54659	14987.40647	8970.963211	2094.01284	470.8111389	0.1388390549	0.01000394953	0.02470665731	0.9
10	1	68925.08302	484.2091624	1642304.03	993683.4109	2983.767681	0.8806492927	1.054769625	44126.874	16389.88007	10395.54407	2119.212258	580.473553	0.1614030541	0.05755464841	0.01006464356	0.1
10	0	65873.21981	30	827415.0691	3091357.918	119080.9083	-3.76323633	0.03244647667	3010.241079	9380.63314	3252.653146	2119.255456	32.56297445	0.01	0.02899681333	0.01004172728	0.1
10	1	65355.50855	477.7789166	689258.3198	3747176.188	8272.501187	0.6690999525	1.008198168	42253.99298	16070.595	10070.16222	2119.265441	555.5152029	0.1592596389	0.02415510133	0.0100350644	0.3
10	1	72764.39122	64.41138712	2669355.93	237535.6369	16539.6549	0.3384138038	0.935399589	39326.15933	15571.47795	9561.526475	2119.280549	516.4993977	0.02147046237	0.09354774705	0.01002673222	0.7
