#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	67709.99199	1636.849285	1013512.451	2651425.03	2352.213561	0.9059114575	1.060389663	44290.12394	16421.72077	10431.36307	2100.865112	582.9396084	0.5456164283	0.03551860784	0.02072133579	0.1
3	0	64039.65651	299.3149475	285346.8965	6697979.065	34295.13134	-0.3718052537	0.7790593489	33027.47563	14498.42092	8468.593008	2116.113067	432.6149087	0.09977164917	0.01	0.01186718878	0.6
3	1	66612.57746	1178.25841	1020458.785	2366152.887	1733.850436	0.9306459826	1.06577684	44568.77173	16465.26248	10472.4067	2118.976267	586.3658792	0.3927528033	0.03576204252	0.01020059517	0.1
3	1	64682.73086	825.5006515	318747.5694	6708067.341	11370.17772	0.5451928914	0.9809576207	41119.02899	15879.63115	9877.671972	2107.760865	540.5732419	0.2751668838	0.01117052869	0.01671906246	0.1
3	1	65266.977	2233.5678	528318.7581	4917632.728	2354.384475	0.905824621	1.060338169	44322.66587	16425.05684	10432.90412	2110.98025	583.2130256	0.7445226001	0.01851496423	0.01484610202	0.1
3	0	69007.5359	151.5460682	400547.7413	8688046.918	53718.86208	-1.148754483	0.6082528645	25907.51212	13300.65782	7261.434383	2042.981919	338.8947578	0.05051535605	0.01403722088	0.05435424379	0.1
3	1	69341.37355	2601.161496	1734164.42	880225.8827	-13.65631936	1.000546253	1.081167951	45184.585	16570.44597	10579.76749	2118.024881	594.5868711	0.8670538319	0.06077390158	0.01074395843	0.1
3	0	66011.28769	125.0774867	617815.3992	4509165.088	38802.62295	-0.5521049181	0.7394050253	31392.48268	14222.26463	8189.32687	2104.386196	411.0132045	0.04169249557	0.02165137967	0.01868016905	0.1
3	1	64097.48555	3283.57427	354080.0786	5974930.831	1793.591073	0.9282563571	1.065249673	44548.7514	16461.77406	10468.78832	2119.321736	586.0936227	1.094524757	0.0124087587	0.01	0.1
3	1	67797.41973	576.7779345	1019067.543	2647291.919	5697.174145	0.7721130342	1.030938197	43101.94011	16219.40349	10225.38589	2099.79612	567.1231882	0.1922593115	0.03571328637	0.02134541955	0
3	1	65972.98096	841.8754081	572640.9521	4860607.459	6628.694629	0.7348522148	1.022727516	42780.20362	16164.01407	10168.48461	2102.276716	562.7965135	0.280625136	0.02006823831	0.01990456714	0.1
3	1	64422.70662	518.6805359	371318.3438	5975875.397	14982.06738	0.400717305	0.9491286316	39864.10037	15664.09082	9656.669022	2115.123859	523.7337227	0.172893512	0.0130128748	0.01244158489	0.1
3	1	70386.97802	552.8846745	1787517.469	883849.4613	3315.273475	0.867389061	1.051897868	43960.69972	16364.78963	10372.69638	2104.405628	578.4937392	0.1842948915	0.06264366253	0.01866630125	0.1
3	1	64463.5137	1121.442152	285346.8965	6966432.13	9251.888164	0.6299244734	0.9996058974	41874.24195	16008.04173	10008.25164	2109.279503	550.6129547	0.3738140508	0.01	0.01583661862	0.1
3	1	69960.6925	687.476586	1735157.662	930637.3403	2532.618563	0.8986952575	1.058777848	44250.1142	16413.31475	10421.46424	2108.117765	582.2915728	0.229158862	0.0608087098	0.01650908275	0.1
3	1	66150.56588	403.0439557	807455.3393	3283972.77	8787.98869	0.6484804524	1.003677116	42052.69896	16037.52341	10037.50516	2113.579271	552.9229018	0.1343479852	0.02829732334	0.01333856794	0.1
3	1	71646.23293	2099.507887	2224198.082	464619.1988	508.7621626	0.9796495135	1.076591974	44974.5527	16536.3019	10546.36811	2110.430274	591.9083507	0.6998359623	0.07794716217	0.0151557455	0.1
3	1	65146.79686	565.5820311	532244.0619	4830040.926	9559.459844	0.6176216062	0.9968850775	41778.08993	15990.80226	9989.970573	2113.158572	549.2701981	0.1885273437	0.01865252675	0.01358305043	0.1
3	0	64798.11632	189.2400322	541308.1394	4603220.226	28274.66796	-0.1309867184	0.8320637872	35170.25894	14863.00286	8839.535306	2119.326901	461.1181807	0.06308001074	0.01897017792	0.01	0.2
3	1	65048.13583	468.1255948	513693.0278	4943068.44	12014.07085	0.519437166	0.9752688643	40910.32172	15842.76893	9839.028242	2113.630217	537.6990682	0.1560418649	0.01800240458	0.01330921036	0.1
3	1	65786.83211	753.0240919	745486.4588	3536564.86	4793.912786	0.8082434885	1.038841168	43474.23419	16279.39077	10283.59332	2115.703309	571.8322525	0.2510080306	0.02612562001	0.01210389826	0.5
3	1	66887.93302	740.4561616	1099765.382	2114465.639	2888.001249	0.88447995	1.055612565	44161.15698	16395.70003	10401.45454	2119.323433	580.9286366	0.2468187205	0.03854134723	0.01	0.1
3	1	64951.29521	644.0950842	582241.8076	4348077.612	7167.240001	0.7133103999	1.017930635	42645.62918	16137.34484	10138.17361	2119.325573	560.7330925	0.2146983614	0.0204047009	0.01	0.1
3	0	66299.57305	30	923200.7261	2722289.868	106725.5099	-3.269020396	0.1412485973	7382.401757	10126.20389	4012.639976	2118.160736	90.84263739	0.01	0.03235362772	0.01067771833	0.2
3	1	65706.24791	849.5529556	571320.1441	4752789.986	6284.28586	0.7486285656	1.025746784	42916.07906	16186.25424	10190.37322	2106.496665	564.5402941	0.2831843185	0.02002195052	0.01745289538	0.1
3	1	67642.34983	893.7460072	1301366.57	1596738.888	1792.616683	0.9282953327	1.065258253	44549.09649	16461.83289	10468.84827	2119.321734	586.0982213	0.2979153357	0.0456064736	0.01	0.2
3	1	69581.07836	3169.048152	1581612.916	1173610.489	857.8686808	0.9656852528	1.073535348	44832.88848	16513.34876	10523.98309	2104.956325	590.1072723	1.056349384	0.05542772448	0.01833497513	0.1
3	1	66561.48091	471.9671775	977782.2477	2536498.709	5831.456894	0.7667417243	1.029699924	43111.80396	16217.27296	10220.01083	2117.229213	566.9784292	0.1573223925	0.03426644059	0.01121767705	0.1
3	1	67381.96649	593.2668056	1231784.89	1759260.423	3305.654992	0.8677738003	1.051934808	44013.24146	16370.48457	10375.75832	2119.32384	578.9575513	0.1977556019	0.04316797921	0.01	0.1
3	1	69927.5647	341.7575618	1177613.762	2447733.114	9805.068827	0.6077972469	0.9948443961	41565.4937	15962.89957	9968.544604	2075.023647	547.0414001	0.1139191873	0.04126954864	0.03573800155	0.2
3	1	65806.68069	400.6096899	810824.6372	3162328.13	8393.004041	0.6642798384	1.007136857	42211.5147	16063.34044	10062.75825	2119.325818	554.9481917	0.1335365633	0.02841540059	0.01	0.1
3	1	65001.83521	2260.571298	595747.5018	4267037.659	1443.862988	0.9422454805	1.068329293	44672.6105	16482.88858	10490.30541	2119.32084	587.744138	0.7535237659	0.02087800881	0.01	0.1
3	1	73344.90459	786.249324	2802004.988	199005.3085	685.8657421	0.9725653703	1.07500852	44936.44322	16528.17129	10536.70915	2117.914607	591.2821211	0.262083108	0.09819644166	0.01081455529	0.1
3	1	65173.34486	3583.870023	575605.0235	4490072.18	962.5662081	0.9614973517	1.072580216	44829.95692	16510.58202	10519.25826	2115.337651	589.9039518	1.194623341	0.02017211438	0.01231208528	0.1
3	1	64435.83165	405.0984444	318747.5694	6556257.586	22817.08572	0.08731657107	0.8801462066	37078.12137	15189.89888	9174.05795	2111.741441	486.6620605	0.1350328148	0.01117052869	0.01440684705	0.3
3	1	67800.8474	190.9977108	804944.7723	3843663.359	20915.70269	0.1633718925	0.8969690871	37669.44525	15296.15128	9286.915178	2086.826739	494.9366439	0.0636659036	0.02820934036	0.02888146575	0.5
3	1	63840.38379	3295.760903	285346.8965	6575367.981	2398.27726	0.9040689096	1.05992496	44334.59114	16425.26609	10431.58461	2119.321104	583.2398038	1.098586968	0.01	0.0100009963	0.1
3	1	67563.26651	96.3820613	1214011.537	1845274.24	24944.81091	0.002207563704	0.861398483	36336.39744	15062.67045	9043.743877	2115.332223	476.7211414	0.03212735377	0.04254511095	0.01232074608	0.4
3	1	64673.87579	2240.412984	508107.6082	4821117.837	1848.15661	0.9260737356	1.064769182	44529.42657	16458.47972	10465.43117	2119.321855	585.8361048	0.7468043279	0.0178066632	0.01	0.1
3	1	68412.9627	654.6618966	1302107.502	1712784.638	3612.745986	0.8554901606	1.049270267	43863.7128	16347.7007	10354.81488	2106.945948	577.1610772	0.2182206322	0.04563243961	0.01719083676	0.1
3	1	64201.42643	463.3294941	381855.9777	5748158.529	16048.55994	0.3580576024	0.9397239038	39500.23624	15601.14314	9591.748801	2119.326538	518.818374	0.1544431647	0.01338216684	0.01	0.1
3	1	67949.64777	187.6915251	889122.423	3366096.248	19200.18626	0.2319925495	0.9120669276	38285.83442	15400.64257	9392.906282	2089.505805	503.1080432	0.06256384171	0.03115935144	0.02732497266	0.1
3	1	67693.09666	404.3113759	1273868.193	1682894.3	5188.462518	0.7924614993	1.035363195	43338.27132	16255.9626	10259.50811	2116.848123	570.0023104	0.1347704586	0.04464279124	0.01143892734	0.1
3	1	67239.335	621.1499266	1097083.206	2194707.646	4018.324121	0.8392670351	1.045677871	43741.65254	16325.46029	10330.94643	2113.497817	575.4307374	0.2070499755	0.03844735021	0.01338488262	0.1
3	1	64385.50576	3295.760903	285346.8965	6916229.85	3028.754224	0.8788498311	1.054401267	44082.35829	16384.18896	10391.3393	2110.53394	580.0178368	1.098586968	0.01	0.01510607292	0.1
3	1	65242.84012	2388.294027	504502.9813	5114238.92	2377.520576	0.9048991769	1.060137792	44311.02155	16423.30088	10431.30721	2109.932599	583.0744534	0.796098009	0.01768033883	0.01545468516	0.1
3	1	66285.24087	663.6616823	739515.6493	3742501.792	6158.273922	0.7536690431	1.026853813	42963.38414	16194.14072	10198.2607	2107.30932	565.1577935	0.2212205608	0.02591637261	0.01698075229	0.1
3	1	66627.47527	823.4319473	507459.0447	5784949.831	8616.325201	0.655346992	1.005271293	42028.56497	16039.04752	10043.79713	2087.794942	553.0098209	0.2744773158	0.01778393426	0.02831822174	0.3
3	1	68549.98664	1381.507248	1368373.301	1545771.021	1568.334273	0.9372666291	1.06726713	44593.64926	16471.7434	10480.89385	2108.72938	586.8596906	0.4605024159	0.04795472872	0.01615177929	0.1
3	1	64766.39785	676.5071381	330842.3487	6619522.205	13400.166	0.4639933598	0.9630840225	40398.05256	15756.86017	9752.674058	2107.141953	530.9754997	0.2255023794	0.01159439099	0.01707874293	0.7
3	1	65158.49623	433.4580074	541308.1394	4759621.993	12330.00896	0.5067996414	0.9724871529	40798.05682	15823.65565	9819.571351	2113.517066	536.2048475	0.1444860025	0.01897017792	0.01337496406	0.6
3	1	65700.10177	919.7718859	685757.2064	3892466.177	4369.303507	0.8252278597	1.042587233	43617.35029	16304.27023	10309.35236	2113.498064	573.7743167	0.3065906286	0.02403240459	0.01338488262	0.1
3	1	66825.56837	206.963053	1048677.584	2297708.209	13090.09786	0.4763960857	0.9657820451	40541.16055	15779.04574	9773.424872	2117.249937	532.7223694	0.06898768432	0.03675097213	0.01120632906	0.1
3	1	74291.51594	2099.507887	2850268.419	199760.1808	718.6441952	0.9712542322	1.074759413	44884.16214	16521.95896	10532.64775	2105.548494	590.7810748	0.6998359623	0.09988783667	0.01798819188	0.1
3	1	67289.43022	714.3483267	1177472.402	1917106.794	2899.66283	0.8840134868	1.055515589	44151.14871	16394.38414	10400.44155	2117.538733	580.8235437	0.2381161089	0.04126459467	0.01103678077	0.1
3	1	65752.63194	978.7122597	639714.9988	4237722.846	4664.309516	0.8134276194	1.040001085	43500.93394	16285.21699	10290.60193	2109.873978	572.2804024	0.3262374199	0.02241885252	0.0154903806	0.1
3	1	67963.51208	896.307981	889177.7587	3370101.346	5122.960281	0.7950815887	1.036028241	43270.67532	16250.46695	10258.97369	2089.282586	569.5382727	0.298769327	0.03116129068	0.02745287291	0.1
3	1	66906.18752	3621.753893	922332.2875	2884137.559	914.5731516	0.9634170739	1.073025299	44823.83859	16511.07359	10521.04897	2108.313812	589.9336084	1.207251298	0.03232319324	0.01638910776	0.1
3	1	64839.9952	3295.760903	359180.4605	6344185.447	2584.629207	0.8966148317	1.058321319	44230.18726	16410.0178	10418.18852	2107.660317	582.0332798	1.098586968	0.01258750191	0.01677487242	0.1
3	1	70575.39518	367.8184441	1923725.661	709638.0607	4137.785238	0.8344885905	1.044638449	43686.45989	16316.90685	10322.94882	2109.586086	574.7572297	0.122606148	0.06741708723	0.01565740655	0.3
3	0	64120.63143	30	360265.3035	5923670.347	274471.1817	-9.978847268	-1.335882492	-52022.27328	-0.8902550271	-6307.749481	2119.327347	-700.7876683	0.01	0.0126255203	0.01	0.7
3	1	66741.68737	865.146786	809180.3504	3458577.736	4572.793937	0.8170882425	1.040825264	43514.50117	16288.78081	10295.28512	2104.152842	572.5518364	0.288382262	0.02835777646	0.01881397777	0.3
3	0	65814.36699	187.9382566	555403.3158	4935485.308	28848.10314	-0.1539241255	0.8270639825	34916.01313	14823.05736	8801.682707	2103.795552	457.976245	0.06264608554	0.01946414426	0.01902323865	0.1
3	1	64025.92814	4252.574782	286406.0029	6677143.053	1887.526699	0.924498932	1.064431875	44505.83631	16455.09868	10462.52394	2116.392733	585.5681501	1.417524927	0.01003711645	0.0117015059	0.3
3	0	64021.96483	116.913961	285346.8965	6687001.64	88613.2722	-2.544530888	0.300746174	13791.19602	11219.10979	5126.706847	2116.398503	176.2725454	0.03897132033	0.01	0.0117015059	0.2
3	1	64752.81869	390.3102809	529203.3526	4681500.017	13636.79548	0.4545281807	0.9609613117	40354.38258	15746.75125	9740.133043	2119.326394	530.2005141	0.130103427	0.0185459649	0.01	0.1
3	0	65790.1607	343.7597579	285346.8965	7878216.276	31816.60716	-0.2726642865	0.8009749678	33812.31935	14638.38531	8616.412009	2087.895526	443.5206204	0.114586586	0.01	0.02826069065	0.1
3	1	64733.83417	373.3746325	382954.7768	6027480.69	20650.49879	0.1739800483	0.8992276206	37842.37072	15320.38556	9307.203498	2110.810769	496.8610005	0.1244582108	0.01342067433	0.01494750021	0.1
3	1	64267.8571	3269.471247	354826.514	6062180.205	1993.039696	0.9202784122	1.063502026	44469.21716	16448.8064	10456.06989	2116.620449	585.0765689	1.089823749	0.01243491758	0.01156937366	0.6
3	1	64248.68689	368.4070758	372319.6053	5869998.665	21018.22762	0.1592708953	0.8959665067	37735.78311	15300.64551	9285.767692	2117.989661	495.3268981	0.1228023586	0.01304796407	0.01077679782	0.1
3	1	66533.32171	192.3685598	1004545.364	2414775.787	14630.77267	0.4147690932	0.9522086802	40002.26633	15686.7313	9678.973843	2119.298832	525.5087389	0.06412285325	0.0352043557	0.01001605054	0.8
3	1	67759.61036	2726.228396	1046362.073	2515671.123	1517.106781	0.9393157288	1.067739626	44589.77639	16472.54474	10482.93885	2102.041012	586.9139787	0.9087427987	0.0366698249	0.02003479557	0.1
3	1	69108.9125	645.5550806	1360336.576	1650910.074	4063.394294	0.8374642282	1.04532664	43678.7291	16317.85125	10325.8126	2099.239844	574.818125	0.2151850269	0.04767308118	0.02166777704	0.1
