#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	65456.42956	678.7660566	635311.8841	4154638.474	6487.838035	0.7404864786	1.023929102	42869.96875	16176.66902	10179.15569	2114.383996	563.800876	0.2262553522	0.02226454508	0.01287074765	0.1
11	1	64490.2841	4348.548618	286174.53	6973694.311	2373.620771	0.9050551692	1.060175459	44308.98027	16423.18011	10431.37509	2108.893395	583.0637142	1.449516206	0.01002900447	0.01605831942	0.1
11	1	63867.9563	4146.043619	292743.4706	6507900.803	1685.914341	0.9325634264	1.066197848	44586.88601	16468.27495	10475.41315	2119.321488	586.6017949	1.38201454	0.01025921341	0.01	0.1
11	1	68767.02352	209.263822	1435373.948	1403634.346	9859.311618	0.6056275353	0.9942570732	41659.11976	15971.36928	9970.879897	2109.280162	547.7462814	0.06975460733	0.0503027706	0.01583629151	0.1
11	0	65850.08205	126.7396393	822422.6901	3111646.291	27774.19156	-0.1109676626	0.8364708599	35347.50679	14893.21867	8870.327206	2119.326892	463.4801413	0.04224654643	0.02882185509	0.01	0.1
11	1	65428.19303	2340.148642	709656.6934	3640963.964	1026.365572	0.9589453771	1.072005678	44820.4656	16508.09409	10515.99176	2119.317772	589.7144424	0.7800495474	0.02486996362	0.01000089351	0.1
11	0	65278.20724	30	639336.9225	4058032.511	154461.1237	-5.17844495	-0.2790974318	-9525.731844	7243.98316	1075.588605	2117.501678	-134.4604739	0.01	0.02240560281	0.01106063483	0.2
11	1	64656.43698	251.1248282	503366.4617	4853201.239	22768.2419	0.08927032411	0.8805520438	37120.38919	15195.44671	9178.31835	2119.321898	487.1052055	0.08370827607	0.01764050943	0.01000283902	0.1
11	1	72707.02812	202.872148	2644978.372	246513.3035	4821.227215	0.8071509114	1.038590944	43474.53955	16278.78035	10282.41446	2118.73295	571.7883217	0.06762404932	0.09269343402	0.01034383888	0.1
11	1	65399.63543	554.541621	701529.5997	3683052.281	6883.868077	0.7246452769	1.020426039	42745.88413	16154.44239	10155.60291	2119.294065	562.069563	0.184847207	0.02458514911	0.01001826563	0.1
11	1	65379.5731	216.3813274	611934.0147	4296397.873	22067.78045	0.1172887818	0.8867364888	37351.63901	15235.98528	9220.568561	2114.214158	490.2677098	0.07212710914	0.02144526617	0.01297026447	0
11	1	67241.25045	485.0129613	1194181.642	1853871.919	4371.005519	0.8251597792	1.042553592	43635.93875	16306.16499	10310.21244	2119.324579	573.9297099	0.1616709871	0.04185017103	0.01	0
11	1	65711.78937	320.4225896	704221.1884	3773486.744	12769.72083	0.4892111667	0.9686122497	40645.32112	15797.41985	9792.66841	2114.425416	534.1551384	0.1068075299	0.024679476	0.01284726576	0.1
11	1	64693.50056	737.5354316	505012.3889	4855980.047	7257.737362	0.7096905055	1.017135348	42611.92177	16131.70868	10132.52244	2118.822533	560.2918865	0.2458451439	0.01769819105	0.0102922585	0.1
11	1	64457.72999	645.9399088	285346.8965	6962697.53	16088.40526	0.3564637896	0.9394049016	39453.33995	15595.32512	9587.649136	2109.373395	518.3511439	0.2153133029	0.01	0.0157824541	0
11	1	65813.06585	738.4991053	812530.9296	3154820.405	4192.461405	0.8323015438	1.044125807	43699.17163	16316.94443	10321.1974	2119.324477	574.7723354	0.2461663684	0.02847519772	0.01	0.1
11	1	64394.05469	601.9090479	410431.6081	5567897.892	11375.52833	0.5449788667	0.9808778997	41150.67894	15882.79962	9879.029165	2117.94483	540.8336465	0.2006363493	0.01438360161	0.0108025322	0.1
11	1	67649.41138	587.8471727	1183230.263	1962410.845	4031.23515	0.838750594	1.045568706	43732.42323	16324.1961	10329.91797	2112.084003	575.3301494	0.1959490576	0.04146637927	0.0142062259	0.1
11	1	66286.46719	4146.043619	895230.9643	2854581.733	226.052246	0.9909579102	1.079061496	45095.20423	16555.50686	10564.79386	2116.666869	593.4173835	1.38201454	0.03137342565	0.01153518375	0
11	0	65118.26272	41.06342512	605702.9303	4239273.591	118927.4488	-3.757097953	0.03380165903	3060.622757	9389.485185	3261.895321	2118.051039	33.25343098	0.01368780837	0.02122689743	0.01074145702	0.1
11	1	64853.07466	485.4980241	507317.1199	4908632.761	11523.32328	0.539067069	0.9795814319	41093.2143	15873.34353	9869.678566	2116.389897	540.0925237	0.1618326747	0.01777896049	0.01170590328	0
11	1	68624.30511	1314.011963	1560703.278	1113782.001	698.8227474	0.9720470901	1.074890528	44935.86285	16527.80625	10536.11349	2119.132277	591.2551062	0.4380039878	0.05469494491	0.01010755678	0.1
11	1	67175.13409	281.5179156	996849.6751	2597375.793	10612.78333	0.5754886667	0.9876247208	41389.66324	15925.60762	9924.391289	2108.488411	544.1681174	0.09383930519	0.03493465979	0.01629633046	0.1
11	1	64603.14123	487.3136403	354494.1172	6257203.085	17037.9784	0.3184808641	0.9310373432	39123.05909	15538.62191	9529.529034	2111.200552	513.920955	0.1624378801	0.01242326871	0.01472096417	0.1
11	1	64599.94929	286.899427	487994.4508	4958724.055	20483.89335	0.1806442662	0.9006675119	37929.3551	15333.35647	9318.86054	2119.305127	497.8855474	0.09563314233	0.01710179633	0.01001254395	0.1
11	1	65836.58347	352.4354426	818804.6422	3127380.63	9543.401435	0.6182639426	0.9970067405	41804.08979	15993.88601	9991.979739	2119.32534	549.5189598	0.1174784809	0.02869506037	0.01000038028	0
11	1	66633.07872	376.5262332	1030926.505	2327867.07	6901.664168	0.7239334333	1.020269373	42739.53907	16153.36355	10154.50587	2119.28119	561.9852145	0.1255087444	0.03612888444	0.0100257479	0.1
11	1	67411.16314	1333.446305	1239587.048	1740243.033	1034.685655	0.9586125738	1.071932408	44817.52404	16507.5923	10515.48012	2119.319348	589.6752195	0.4444821018	0.04344140634	0.01	0.8
11	0	65019.73513	30	600530.8608	4238699.13	164352.3204	-5.574092814	-0.3662027347	-13022.76748	6647.43697	467.3332676	2119.327312	-181.0900205	0.01	0.02104564193	0.01	0.9
11	1	66449.95837	409.4468287	820069.4148	3303106.352	8798.324172	0.6480670331	1.00359912	42035.64814	16035.50568	10036.1961	2109.514027	552.7600962	0.1364822762	0.02873938441	0.01570032271	0.2
11	1	64502.30796	469.3087579	460732.7417	5152751.298	12999.17177	0.4800331292	0.9665763651	40579.89885	15785.21562	9779.347702	2119.234226	533.2071471	0.1564362526	0.01614640802	0.01005351955	0.1
11	1	64505.62026	389.7964834	462354.3323	5139811.23	15744.21429	0.3702314283	0.9424040499	39607.86566	15619.50138	9610.465823	2119.278825	520.2533723	0.1299321611	0.01620323676	0.01002771055	0.1
11	0	63840.31596	299.0052173	285346.8965	6575326.63	34100.65696	-0.3640262783	0.7807615551	33106.93468	14511.2638	8481.090182	2119.326363	433.6228483	0.09966840575	0.01	0.01000036107	0.9
11	1	65387.32953	310.4004915	697709.3699	3703387.938	12975.30358	0.4809878567	0.966786451	40588.44619	15786.66645	9780.820933	2119.262829	533.3205936	0.1034668305	0.02445126891	0.01003690092	0.1
11	1	64090.11525	371.3930938	352097.054	5991487.019	21983.57073	0.1206571708	0.8874616532	37398.30039	15242.82192	9226.59606	2119.32595	490.8085161	0.1237976979	0.01233926348	0.01000047224	0
11	1	73349.88672	192.5177907	2826579.433	190763.4514	4701.598192	0.8119360723	1.039642473	43518.85662	16286.20575	10289.87266	2119.324749	572.3695028	0.06417259689	0.09905765465	0.01	0.9
11	1	72957.82416	285.4583625	2677910.696	238260.9149	3316.436606	0.8673425358	1.051848346	44000.70062	16368.92576	10374.65648	2116.675634	578.8323911	0.0951527875	0.0938475494	0.01153843273	0.1
11	1	64947.44626	4244.645428	578834.2292	4372374.004	456.0441387	0.9817582345	1.077028243	45021.98202	16542.47806	10551.05738	2119.171924	592.4020491	1.414881809	0.0202852821	0.01008337329	0.2
11	1	65845.90303	385.019264	821305.9395	3116490.783	8642.230686	0.6543107725	1.004942228	42123.24902	16048.29361	10047.42454	2119.32586	553.7719854	0.1283397547	0.0287827185	0.01	0.1
11	1	65924.8619	642.0820964	842405.9484	3026220.365	4734.677609	0.8106128957	1.039351184	43507.14127	16284.20861	10287.83745	2119.324765	572.213387	0.2140273655	0.02952216964	0.01	0.1
11	0	73222.29514	30	2792483.409	200042.8021	34743.9116	-0.3897564642	0.77509721	32879.12278	14472.42809	8441.513927	2119.326992	430.587074	0.01	0.09786275735	0.01	0.9
11	1	63843.27627	4349.100059	286148.2779	6567966.834	1625.334507	0.9349866197	1.066731299	44608.34086	16471.9324	10479.14034	2119.321338	586.8876969	1.44970002	0.01002808446	0.01	0.1
11	1	64585.61433	261.8623985	484521.6887	4982152.251	22680.6811	0.09277275613	0.8813230672	37151.41566	15200.73479	9183.706354	2119.326782	487.5185791	0.08728746615	0.01698009316	0.01	0.1
11	0	64799.93752	165.9458944	539798.469	4616107.26	32452.27773	-0.2980911093	0.7952771629	33690.32721	14610.74214	8582.487172	2119.206541	441.3988891	0.05531529813	0.01891727142	0.01006996209	0.1
11	1	68309.666	409.0936469	1265976.417	1806535.832	5903.795782	0.7638481687	1.02909749	43050.62423	16209.20428	10213.77246	2106.433195	566.3342123	0.136364549	0.04436622344	0.01748967763	0.2
11	1	67433.51074	589.1787473	1025418.581	2531335.77	5111.588207	0.7955364717	1.036074717	43329.91453	16256.90023	10262.44899	2106.045223	570.0621054	0.1963929158	0.03593585891	0.0177148331	0.1
11	1	65635.76951	545.3527111	631094.7227	4255407.331	8458.46275	0.66166149	1.006586333	42161.6954	16056.61597	10057.39181	2111.239141	554.4124369	0.181784237	0.02211675439	0.01469806006	0.2
11	0	64001.77742	70.46974993	328504.2011	6191644.822	127735.7193	-4.109428773	-0.04376590249	-54.69528209	8858.131329	2720.176232	2119.327287	-8.280737935	0.02348991664	0.01151245046	0.01	0.9
11	1	73460.57057	129.4976033	2853468.965	183921.4283	7296.977081	0.7081209168	1.016788721	42599.14757	16129.45649	10130.16466	2119.163439	560.1162596	0.04316586776	0.1	0.01009421084	0.1
11	0	63843.53332	86.78268457	286216.9694	6567338.375	118997.4736	-3.759898945	0.03318095165	3040.026724	9385.695055	3257.79837	2119.327279	32.95875252	0.02892756152	0.01003049176	0.01	0.9
11	0	66849.50583	62.85517234	1083224.454	2168466.872	42952.92024	-0.7181168094	0.7028118993	29970.58822	13976.68687	7936.390543	2118.948724	391.8346654	0.02095172411	0.03796166938	0.01021980661	0.9
11	0	64190.40678	30	378911.2216	5771786.865	260927.0294	-9.437081175	-1.216616	-47225.49969	816.8257603	-5474.443075	2119.327345	-636.8670646	0.01	0.01327896768	0.01	0.9
11	1	65848.73245	406.1650306	820058.1361	3124083.961	8174.713259	0.6730114696	1.009059459	42288.42602	16076.47811	10076.16862	2119.204899	555.9750079	0.1353883435	0.02873898915	0.01007022692	0.1
11	0	65855.99514	31.9956941	823977.989	3104938.671	112069.6496	-3.482785982	0.09418568065	5493.567999	9803.955689	3684.033744	2119.325773	65.65405287	0.01066523137	0.02887636064	0.01000087062	0.2
11	1	64723.78114	292.9889085	486437.2666	5029591.9	20258.85293	0.1896458829	0.9026558543	38002.17055	15346.22651	9332.360091	2117.215059	498.8889829	0.0976629695	0.01704722471	0.01122680304	0.8
11	1	68849.03483	209.263822	1449449.314	1380129.65	9797.073555	0.6081170578	0.9948066406	41679.60405	15974.9647	9974.630789	2108.807205	548.0267433	0.06975460733	0.0507960427	0.0161110567	0.1
11	1	65103.55922	555.0487008	622902.2246	4108681.45	7839.081782	0.6864367287	1.012014566	42407.68514	16096.7824	10096.83813	2119.32398	557.5623373	0.1850162336	0.02182964778	0.01000100822	0.1
11	1	68497.305	301.3443458	1165517.537	2189350.643	9281.474146	0.6287410342	0.9993835652	41824.46781	16002.16539	10004.45584	2097.349489	550.1386951	0.1004481153	0.04084563566	0.02276750786	0.1
11	1	67028.62939	378.7110636	1052281.228	2326740.668	7067.890249	0.71728439	1.018821916	42663.90934	16141.5834	10143.43624	2114.193162	561.058006	0.1262370212	0.03687726206	0.01298170911	0.1
11	1	65217.09209	300.1314474	630344.8282	4098734.116	15058.09498	0.3976762007	0.9484501235	39846.46246	15660.46745	9652.458337	2117.943586	523.4540086	0.1000438158	0.0220904743	0.01080341892	0.2
11	0	65028.85663	132.2059799	602214.6151	4229874.781	36601.69995	-0.4640679979	0.7587381259	32221.0219	14360.25021	8327.205636	2119.281544	421.8181069	0.04406865997	0.0211046492	0.01002641574	0.1
11	1	65993.1446	587.6004314	791343.1801	3328406.793	5932.358831	0.7627056468	1.028818082	43069.20106	16210.46628	10213.45756	2115.144252	566.4437478	0.1958668105	0.0277326717	0.01242896659	0
11	1	64467.5037	1835.761461	452959.2388	5206093.526	2812.452256	0.8875019098	1.05627783	44187.91329	16400.26124	10406.10271	2119.323349	581.2851843	0.6119204871	0.01587398512	0.01	0.1
11	1	66710.24139	626.1712892	1052281.228	2259061.617	3749.651625	0.850013935	1.048025082	43855.99638	16343.67867	10348.44135	2119.32419	576.8621427	0.2087237631	0.03687726206	0.01	0.1
11	1	63962.08839	4191.079375	292732.6296	6565069.811	1768.585707	0.9292565717	1.065474724	44552.607	16462.76329	10470.07541	2117.803395	586.1690532	1.397026458	0.01025883348	0.01088192854	0.1
11	1	65562.46346	545.3527111	631189.6643	4225885.469	8371.967463	0.6651213015	1.007344188	42196.2396	16062.24514	10062.91007	2112.426534	554.8539511	0.181784237	0.02212008163	0.01400822042	0.2
11	1	73370.83558	2591.286666	2830965.872	189681.0704	-354.2480445	1.014169922	1.084163253	45309.18564	16591.42286	10600.92241	2119.218574	596.228137	0.8637622221	0.09921137767	0.01004246347	0.1
11	0	66672.67409	127.8306529	822422.6901	3358241.477	28482.00745	-0.1392802981	0.8302804592	35053.15096	14845.93882	8824.58295	2106.067009	459.7677201	0.04261021762	0.02882185509	0.0177035886	0.5
11	1	66451.97038	406.1650306	983087.6964	2487803.35	6685.731477	0.7325707409	1.022170715	42816.12437	16166.41184	10167.79674	2119.314819	563.0052373	0.1353883435	0.03445237038	0.01000617929	0.8
11	1	73316.38177	2504.892871	2817625.977	193157.6548	-343.5202462	1.01374081	1.084068552	45305.62706	16590.80024	10600.27448	2119.293019	596.1795581	0.8349642903	0.09874388023	0.01	0
11	1	63843.28389	4349.100059	286150.3145	6567948.2	1625.317494	0.9349873002	1.066731449	44608.34688	16471.93343	10479.14139	2119.321338	586.8877772	1.44970002	0.01002815584	0.01	0.1
