#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	0	65058.32812	30.38378469	577484.8557	4427939.134	168917.2603	-5.756690412	-0.4063940368	-14646.10702	6371.142923	186.141295	2117.315036	-202.6903539	0.01012792823	0.02023799322	0.01116907269	0.1
29	1	65227.64839	702.0623422	656084.9677	3923049.832	5693.255596	0.7722697761	1.030910182	43167.65174	16226.3352	10228.8607	2119.324788	567.6894402	0.2340207807	0.02299253911	0.01000021407	0.2
29	1	73936.82953	133.1035213	2853462.797	192226.6403	7629.759657	0.6948096137	1.013882899	42456.00083	16106.73284	10108.4188	2111.485898	558.3303649	0.04436784045	0.09999978384	0.01455460033	0.1
29	1	68872.07051	695.0140198	1602393.01	1059919.609	2025.486044	0.9189805582	1.063212991	44461.14205	16447.20304	10454.24536	2117.657749	584.9525306	0.2316713399	0.05615596419	0.01096686478	0.1
29	1	73285.18067	126.5997861	2793424.556	200883.2952	7715.272063	0.6913891175	1.013107862	42448.38707	16103.92982	10104.29738	2118.368757	558.1198551	0.04219992872	0.0978957399	0.01055594149	0.1
29	1	64071.44873	4343.041106	347122.3172	6033124.103	1208.207425	0.951671703	1.070404418	44756.06987	16497.11608	10504.80416	2119.320056	588.8562966	1.447680369	0.01216492352	0.01	0.1
29	0	66378.84625	117.647435	963723.2157	2555670.148	25472.01557	-0.01888062298	0.8567432585	36162.84147	15032.21048	9011.968998	2119.326848	474.3450869	0.03921581166	0.03377374093	0.01	0.1
29	1	65894.52828	394.3049685	834299.9597	3060586.038	8277.629664	0.6688948134	1.008152815	42252.37549	16070.30607	10069.85668	2119.325798	555.4926924	0.1314349895	0.02923809475	0.01	0.1
29	1	66720.4896	421.1048715	1055019.835	2250459.731	5930.736074	0.762770557	1.028818986	43083.54727	16211.99766	10214.24973	2119.325236	566.5686794	0.1403682905	0.03697323672	0.01	0
29	1	65202.75199	226.3060535	559128.0153	4633279.842	23135.28117	0.07458875304	0.8773374113	36972.47115	15171.42101	9154.834904	2113.879131	485.2203226	0.07543535116	0.01959467659	0.01316492133	0.2
29	1	64206.93973	4350	298515.7587	6648568.953	1892.907621	0.9242836952	1.064391495	44496.72562	16454.02388	10461.83066	2114.204981	585.4814001	1.45	0.01046150361	0.01297229544	0.1
29	1	65012.52834	313.8879167	598605.0062	4250085.958	15066.94509	0.3973221966	0.9483677641	39847.88326	15660.40725	9652.142831	2119.326485	523.4510311	0.1046293056	0.02097815023	0.01	0.2
29	0	73161.4764	30	2665779.493	247981.9201	36909.68351	-0.4763873402	0.7560472835	32090.15061	14339.38731	8307.161132	2112.664395	420.1789918	0.01	0.09342241062	0.01387077819	0.1
29	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0.1
29	1	65754.44892	883.7365044	544388.1648	5003121.449	6511.007646	0.7395596942	1.023758017	42827.8731	16171.74275	10176.02644	2104.095122	563.4029342	0.2945788348	0.0190781176	0.01884813154	0
29	0	64404.34115	163.7160338	436080.4457	5329954.101	40901.91908	-0.6360767633	0.7208713025	30698.21348	14100.64393	8062.641409	2119.327052	401.5248229	0.05457201127	0.01528246675	0.01	0.9
29	0	64031.49882	306.4672202	335798.1949	6130430.015	28143.72857	-0.1257491427	0.8332169326	35216.50337	14870.8948	8847.584899	2119.287787	461.7350422	0.1021557401	0.01176806894	0.01002272293	0.1
29	1	65151.11615	595.2912488	635639.5278	4036381.377	7096.561615	0.7161375354	1.018553011	42670.66051	16141.61199	10142.52211	2119.325557	561.0666538	0.1984304163	0.02227602737	0.01	0.9
29	1	66720.50967	4035.475117	1055025.2	2250442.913	-66.29844408	1.002651938	1.081627405	45207.44666	16574.06322	10583.21836	2119.30666	594.8712308	1.345158372	0.03697342472	0.01	0.1
29	1	64897.9947	682.1958203	558766.7729	4507029.988	7078.817363	0.7168473055	1.018711046	42675.1105	16142.49236	10143.52161	2118.768674	561.1347764	0.2273986068	0.01958201683	0.01032352389	0.3
29	0	63840.2774	48.32564628	285346.8965	6575303.126	214958.9645	-7.598358578	-0.811832464	-30945.52918	3592.106342	-2646.249612	2119.327333	-419.9242546	0.01610854876	0.01	0.01	0
29	0	66609.1655	30	1025270.934	2345681.473	95948.99355	-2.837959742	0.2361402295	11202.83663	10777.22631	4675.860252	2119.32725	141.7343132	0.01	0.03593068461	0.01	0
29	1	65432.37827	292.407888	710798.312	3635148.995	13547.4521	0.4581019159	0.9617480481	40386.02382	15752.14523	9745.629887	2119.326249	530.6221596	0.09746929599	0.02490997171	0.0100000803	0.5
29	1	68897.98752	1251.56867	1597669.816	1071237.18	892.4982526	0.9643000699	1.073192054	44860.08447	16515.36525	10523.83628	2116.95075	590.2798708	0.4171895566	0.05599043957	0.01137510263	0
29	1	66205.04562	1193.950531	915900.9636	2733030.042	1961.248323	0.9215500671	1.06377359	44489.10042	16451.62341	10458.45942	2119.238957	585.3000456	0.3979835104	0.03209780709	0.01004828798	0.1
29	1	67272.21649	940.3685944	1202456.631	1832624.294	1865.762719	0.9253694912	1.064614147	44523.19122	16457.41677	10464.34795	2119.321892	585.7530141	0.3134561981	0.04214016854	0.01	0.1
29	1	66752.85167	277.2748246	1063667.884	2223510.897	9321.319741	0.6271472104	0.9989623355	41882.74402	16007.29422	10005.64346	2119.325963	550.5670759	0.09242494153	0.03727630813	0.01	0
29	1	65866.10387	329.290903	826704.1662	3093142.818	10162.46333	0.5935014668	0.9915554308	41584.84605	15956.51093	9953.891953	2119.326074	546.5973623	0.1097636343	0.02897189969	0.01	0.1
29	1	66605.13798	330.4606384	1024194.67	2349200.944	8024.151852	0.6790339259	1.010384879	42342.14676	16085.60956	10085.45195	2119.325751	556.6889618	0.1101535461	0.03589296688	0.01	0
29	1	73640.57596	3823.141117	2853468.965	187016.6418	-272.4928586	1.010899714	1.083452912	45270.38027	16585.46162	10595.39717	2116.210477	595.7584111	1.274380372	0.1	0.0117799644	0.1
29	1	65099.14169	1320.353991	621750.4984	4115237.651	2858.620397	0.8856551841	1.055871285	44171.56246	16397.47388	10403.2622	2119.323401	581.0672973	0.4401179969	0.02178928546	0.01000000021	0.1
29	0	63899.42967	145.4058201	300590.4715	6438407.813	67297.48181	-1.691899272	0.4884385424	21349.89459	12507.02391	6438.644036	2119.293192	276.952005	0.04846860671	0.01053421205	0.01001974996	0.9
29	1	67387.61213	166.404607	1022861.403	2531826.97	17622.77192	0.295089123	0.9259024181	38900.90428	15501.74954	9492.793138	2106.632953	511.0329454	0.05546820233	0.03584624244	0.01737460828	0.9
29	1	64957.3964	825.5006515	583872.2138	4338213.363	5406.830478	0.7837267809	1.03343237	43269.09277	16243.62799	10246.48312	2119.325052	569.0412123	0.2751668838	0.02046183859	0.01	0
29	1	67310.00632	681.5776872	1212555.124	1807024.127	2834.41865	0.886623254	1.0560844	44180.13371	16398.93504	10404.75122	2119.323374	581.1815156	0.2271925624	0.04249407088	0.0100000001	0.1
29	1	63840.2774	4331.380765	285346.8965	6575303.126	1641.853742	0.9343258503	1.066585835	44602.49043	16470.93507	10478.12399	2119.321379	586.8097356	1.443793588	0.01	0.01	0.3
29	1	67697.73071	588.5819677	1316165.886	1564157.431	3075.003626	0.876999855	1.053965867	44094.92855	16384.40993	10389.94919	2119.323626	580.046093	0.1961939892	0.04612511656	0.01	0.1
29	1	67272.02604	953.9507168	1202405.738	1832754.226	1828.416314	0.9268633475	1.06494301	44536.41776	16459.67152	10466.64569	2119.321812	585.9292676	0.3179835723	0.04213838498	0.01	0.1
29	1	66484.5347	630.0405653	913133.1785	2818315.225	4746.861235	0.8101255506	1.039259123	43487.16265	16281.84268	10286.30039	2114.569264	572.0225009	0.2100135218	0.03200080988	0.01276270518	0.1
29	1	67315.69149	623.9149688	1214074.363	1803203.851	3162.159346	0.8735136262	1.053198395	44064.06163	16379.14799	10384.58691	2119.32371	579.6347681	0.2079716563	0.0425473127	0.01	0
29	1	65689.18513	537.7334168	779426.5492	3303714.159	6332.526066	0.7466989573	1.025280922	42941.25002	16187.73995	10189.52953	2119.325358	564.6724619	0.1792444723	0.02731505262	0.01	0.1
29	1	65001.77556	4349.996068	292564.4328	7231518.305	2884.558269	0.8846176693	1.055701432	44102.13863	16389.63807	10398.63806	2101.033654	580.4319226	1.449998689	0.01025293901	0.02062451118	0.1
29	1	67695.22514	330.0108743	1315488.034	1565639.63	6087.299541	0.7565080184	1.027440328	43028.09738	16202.54511	10204.61706	2119.324785	565.8297759	0.1100036248	0.0461013612	0.01000029066	0.1
29	1	66242.28207	999.9469001	866992.4283	2986085.884	2926.996251	0.88292015	1.055280817	44135.3778	16392.09998	10398.45366	2115.689579	580.6426807	0.3333156334	0.03038380438	0.01211101061	0
29	0	66748.47925	30	1062499.323	2227133.491	92560.28025	-2.70241121	0.2659804099	12402.97746	10981.81683	4884.351446	2119.327237	157.7270894	0.01	0.03723535586	0.01000000445	0.8
29	0	67732.10038	30	1325347.275	1544280.85	74051.66609	-1.962066644	0.4289627395	18957.95569	12099.2577	6023.097231	2119.327017	245.0770907	0.01	0.04644687893	0.01000011014	0.1
29	0	65200.85445	45.06286224	648930.9897	3962333.173	100960.991	-3.038439641	0.1920058056	9427.796259	10474.63147	4367.496206	2119.327258	118.0805697	0.01502095408	0.0227418275	0.01	0.8
29	0	65471.00398	161.1993502	558006.7245	4759233.686	33011.91241	-0.3204764964	0.7903802732	33460.11438	14573.62258	8546.446141	2109.487548	438.4851193	0.05373311673	0.01955538089	0.01571640155	0.9
29	1	65466.28324	388.7485397	719860.9554	3589542.18	9864.964838	0.6054014065	0.9941751298	41690.20761	15974.47213	9972.195601	2119.326037	548.0013839	0.1295828466	0.02522757262	0.01	0.3
29	1	66720.522	320.7715457	1055028.495	2250432.583	8025.006387	0.6789997445	1.010377354	42341.84411	16085.55797	10085.39938	2119.325751	556.6849288	0.1069238486	0.0369735402	0.01	0.1
29	1	73450.5107	3484.23884	2853468.965	183749.9671	-465.7954828	1.018631819	1.085145278	45348.93184	16598.1825	10607.79749	2119.278969	596.7566269	1.161412947	0.1	0.01	0.1
29	1	72848.33232	4029.736464	2692550.126	229922.5565	-490.8370434	1.019633482	1.085365788	45357.80052	16599.69436	10609.33817	2119.274545	596.8748086	1.343245488	0.09436058912	0.01	0.1
29	1	65202.25124	961.2555468	647273.0258	3974295.002	4024.836471	0.8390065411	1.045602264	43758.13379	16327.02262	10331.49026	2119.201842	575.5599917	0.3204185156	0.02268372405	0.01007118439	0
29	1	65894.52933	623.9935877	834300.241	3060584.839	4949.085326	0.8020365869	1.037463162	43431.20701	16271.26394	10274.64597	2119.324864	571.2015059	0.2079978626	0.02923810461	0.01	0.1
29	1	65894.53114	1577.753362	834300.7252	3060582.775	1494.890943	0.9402043623	1.067879953	44654.53853	16479.80782	10487.1659	2119.320988	587.5033154	0.5259177874	0.02923812158	0.01	0.1
29	1	65238.13833	4278.925356	504686.7294	5110375.857	1279.92356	0.9488030576	1.069802685	44700.03077	16489.5971	10498.85145	2110.014824	588.2569165	1.426308452	0.01768677829	0.01540421332	0.1
29	0	73601.05062	38.6904333	2793064.377	206982.9223	27197.91371	-0.08791654839	0.8415648566	35531.6051	14925.92973	8904.777591	2113.256521	466.0295686	0.0128968111	0.09788311739	0.01352669154	0.9
29	0	65980.94248	41.19728471	857392.2416	2963698.294	83452.25366	-2.338090147	0.3461834641	15628.66045	11531.70574	5444.724421	2119.327228	200.7117331	0.01373242824	0.03004736523	0.01	0.9
29	1	64099.25532	337.5040618	351616.1449	6001586.295	24314.65577	0.02741376909	0.866935253	36572.14647	15102.0243	9083.146432	2119.149665	479.8021899	0.1125013539	0.01232240999	0.01010292264	0.8
29	1	66663.3507	226.9105652	795005.9582	3519284.946	16784.40274	0.3286238904	0.9332915187	39191.00192	15551.6557	9544.031208	2104.563109	514.931508	0.07563685506	0.02786103399	0.01857709594	0.1
29	1	63842.58717	822.9957738	285964.1314	6569651.889	11874.79555	0.5250081781	0.9764770522	40978.40943	15853.13041	9848.540406	2119.326254	538.5161397	0.2743319246	0.01002163104	0.01	0.9
29	1	64767.03089	331.9195203	533001.2474	4656797.364	16049.66415	0.3580134338	0.9397141804	39499.84518	15601.07647	9591.680864	2119.326538	518.8131627	0.1106398401	0.01867906236	0.01	0
29	1	73450.51482	3800.793821	2853468.867	183750.0686	-490.7099898	1.0196284	1.085364669	45357.75529	16599.68666	10609.33035	2119.274497	596.874207	1.266931274	0.09999999657	0.01000004205	0.1
29	1	74045.90829	100.5858696	2851476.052	194852.9356	10303.77267	0.5878490931	0.9903422079	41502.79051	15944.64779	9943.588661	2109.608198	545.6578806	0.0335286232	0.09993015825	0.01564575045	0.1
29	1	65184.22788	297.8741037	644487.9065	3986933.683	14730.36091	0.4107855637	0.9513316421	39967.08734	15680.72822	9672.851233	2119.326465	525.0395147	0.09929136791	0.02258611937	0.01	0
29	0	64848.81445	162.5562385	553644.795	4526689.569	32293.50673	-0.2917402692	0.7966751099	33746.71326	14620.34403	8592.263428	2119.253894	442.1495252	0.05418541285	0.01940251679	0.01004245003	0.9
29	0	63840.2774	269.3913008	285346.8965	6575303.126	37933.35429	-0.5173341716	0.7470117579	31749.55526	14279.86836	8245.282892	2119.327026	415.5347402	0.08979710026	0.01	0.01	0.1
29	0	65603.68317	153.4594514	618107.3329	4339736.099	31195.43864	-0.2478175456	0.8063709373	34108.33043	14683.80023	8658.451194	2110.974154	447.0995298	0.05115315045	0.0216616105	0.01485271486	0.9
29	1	66730.02052	343.8400082	1057566.763	2242489.303	7415.597311	0.7033761075	1.015743661	42557.67138	16122.35049	10122.89338	2119.325629	559.5609889	0.1146133361	0.03706249397	0.01	0.1
29	1	65567.09383	3802.089114	746800.3536	3457331.245	282.6649396	0.9886934024	1.078554519	45083.85839	16552.99487	10561.74833	2119.313569	593.2243245	1.267363038	0.02617166553	0.01	0.9
