#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	0	63980.24144	347.5391868	322749.1866	6241482.576	25755.41281	-0.03021651255	0.8542477318	36062.47399	15015.10063	8994.532932	2119.326854	473.0076151	0.1158463956	0.01131076562	0.01	0.8
24	1	66816.91074	288.6846898	1080786.25	2171114.958	8769.230654	0.6492307738	1.003823897	42078.27093	16040.6261	10039.61084	2119.32588	553.1726186	0.09622822992	0.03787622236	0.01	0
24	1	65886.74218	4248.88619	832219.2992	3069469.85	76.27180884	0.9969491276	1.080371966	45156.95423	16565.45567	10574.4467	2119.310175	594.1983812	1.416295397	0.02916517787	0.01	0
24	1	72923.57224	56.38696279	2709286.278	224886.9017	18721.81251	0.2511274998	0.9161845465	38552.81212	15439.67822	9427.242793	2119.123369	506.1964582	0.01879565426	0.09494710863	0.01011810364	0.1
24	1	65997.68178	372.888786	832222.4396	3101187.218	8949.143426	0.642034263	1.002245354	42008.66343	16029.15098	10028.24558	2117.537773	552.2733775	0.124296262	0.02916528793	0.01103884112	0
24	0	65797.37773	30	807362.5636	3178692.534	122056.4704	-3.882258816	0.006244362714	1956.463766	9200.990689	3069.583293	2119.268404	18.52039675	0.01	0.028294072	0.01003420625	0.8
24	1	63891.81873	4349.999655	292021.2943	6530515.593	1607.501082	0.9356999567	1.066889707	44613.2462	16472.86227	10480.16663	2118.892996	586.959849	1.449999885	0.01023390469	0.01024878075	0.1
24	0	63965.83285	145.9622329	318898.0491	6275058.475	63143.24309	-1.525729724	0.5250196437	22821.26442	12757.84398	6694.239942	2119.327127	296.5585731	0.04865407765	0.01117580226	0.01000002664	0.9
24	1	65374.65969	285.284874	695376.5916	3714085.179	14230.13584	0.4307945662	0.9557365016	40144.24618	15710.92886	9703.62767	2119.326434	527.4002891	0.09509495799	0.02436951655	0.01	0
24	1	65141.6631	4291.920779	608567.2918	4227359.28	480.1459138	0.9807941634	1.07682029	45009.04169	16540.56449	10549.35308	2117.834014	592.2507956	1.43064026	0.02132727916	0.0108602203	0
24	1	67672.30767	1204.2994	1001811.138	2696523.98	3031.7797	0.878728812	1.054405885	44049.1259	16380.65884	10389.53635	2100.768931	579.7296877	0.4014331335	0.03510853457	0.02077849478	0
24	1	65887.53722	181.1660091	832431.754	3068561.549	18960.31108	0.2415875566	0.9140837355	38469.01548	15425.34878	9412.602788	2119.326665	505.0765844	0.06038866971	0.02917262337	0.01	0
24	1	68281.66519	670.927486	1213494.941	1974138.607	4008.456641	0.8396617344	1.045796073	43712.93322	16322.70305	10329.93405	2103.717344	575.2029835	0.2236424953	0.04252700679	0.01906666616	0.1
24	1	65981.87683	178.3092173	857641.9262	2962667.637	18687.23107	0.2525107571	0.9164884113	38565.72903	15441.83574	9429.404085	2119.326655	506.3653649	0.05943640576	0.03005611544	0.01	0
24	0	65699.58476	129.6757562	780457.7957	3300972.66	28635.36775	-0.1454147102	0.8288878906	35042.16684	14841.18979	8817.325727	2119.221475	459.4129279	0.04322525208	0.02735119271	0.01006125262	0.1
24	1	63854.73143	4350	289209.416	6540018.739	1599.544717	0.9360182113	1.066958398	44617.47453	16473.48944	10480.72706	2119.321272	587.0094098	1.45	0.01013536224	0.01	0.1
24	1	66902.5104	440.561728	1061583.072	2262771.496	5777.574549	0.768897018	1.030175815	43129.43006	16220.37443	10223.25271	2116.786919	567.2203174	0.1468539093	0.03720324576	0.01147461887	0
24	0	63844.6259	50.27292898	285346.8965	6577954.595	206608.0943	-7.264323772	-0.7382965196	-27988.23031	4096.258586	-2132.472432	2119.257234	-380.5149199	0.01675764299	0.01	0.01004072378	0.8
24	1	66411.87324	235.0030381	972548.947	2524441.55	12250.60237	0.5099759053	0.9731677892	40845.31434	15830.44141	9825.418823	2119.326287	536.7425478	0.07833434604	0.03408303924	0.01	0.1
24	1	67191.43426	261.2905714	1180869.368	1888571.888	8876.034154	0.6449586339	1.002883411	42040.44559	16034.17793	10033.03974	2119.325897	552.6685676	0.08709685714	0.04138364154	0.01	0
24	1	72077.31093	162.9786367	2486511.731	306360.5041	6575.540243	0.7369783903	1.023140998	42855.18454	16173.06818	10174.57804	2119.325426	563.5255748	0.05432621223	0.08713996056	0.01	0.1
24	1	67392.70138	697.0475444	1031202.297	2496525.479	4254.050157	0.8298379937	1.043622764	43636.93476	16309.01847	10315.37588	2107.05138	574.1374297	0.2323491815	0.03613854961	0.01712996202	0.2
24	1	72112.09386	187.1009473	2456489.31	323832.3722	5877.463942	0.7649014423	1.029295681	43094.60188	16214.40079	10217.13457	2116.953471	566.7535676	0.06236698242	0.08608782294	0.01137788031	0.1
24	0	63840.2774	189.0213839	285346.8965	6575303.126	54387.49007	-1.175499603	0.6021206629	25922.18694	13286.46471	7232.939229	2119.327137	337.8806893	0.06300712797	0.01	0.01	0
24	1	65904.84399	194.6101144	834637.819	3061714.186	17559.57577	0.2976169691	0.9264187352	38964.61688	15509.86689	9498.759119	2119.180703	511.6831563	0.06487003814	0.02924993505	0.01008476659	0
24	1	64674.49369	234.7362154	508272.7296	4820009.006	24167.87213	0.03328511497	0.8682272267	36624.71466	15110.94697	9092.206658	2119.326819	480.4998934	0.07824540514	0.01781244989	0.01	0.8
24	1	64562.29816	387.8744638	477796.7846	5029907.009	15288.60861	0.3884556555	0.9464159448	39769.2811	15647.0143	9638.500007	2119.296688	522.4040707	0.1292914879	0.01674441848	0.01001731832	0.1
24	1	64651.19635	377.7194988	502047.0324	4861993.066	14921.83787	0.4031264851	0.9496455428	39899.27418	15669.16797	9661.070579	2119.326476	524.1358536	0.1259064996	0.01759426994	0.01	0
24	1	64687.07686	284.5208489	511634.8565	4797487.628	19670.01863	0.2131992547	0.9078342245	38217.6666	15382.50082	9368.937899	2119.326664	501.7271725	0.09484028298	0.01793027584	0.01000001565	0.1
24	0	66014.88682	30	866463.1165	2926484.312	113675.0086	-3.547000345	0.08004927646	4925.021735	9707.034092	3585.263986	2119.327273	58.07772399	0.01	0.03036525461	0.01	0.1
24	1	64934.98379	499.4516718	577882.9421	4374559.804	9541.610663	0.6183355735	0.9970225075	41804.72616	15993.99435	9992.090025	2119.325994	549.5274295	0.1664838906	0.02025194419	0.01	0.1
24	1	65381.22599	4334.210991	697042.2202	3705591.925	220.0314124	0.9911987435	1.079106072	45106.02288	16556.77447	10565.60098	2119.30731	593.519768	1.444736997	0.02442788861	0.01000312143	0.1
24	0	64161.24015	51.58894087	371117.0861	5834795.786	154610.1839	-5.184407356	-0.280415864	-9572.509259	7235.609698	1066.719965	2119.327307	-135.1127435	0.01719631362	0.01300582171	0.01	0.3
24	0	63901.7223	167.975072	301764.2809	6426637.234	57921.28605	-1.316851442	0.5710029205	24670.66338	13073.11491	7015.521772	2119.327008	321.2032021	0.05599169067	0.01057534827	0.01000008432	0.9
24	1	66153.49513	430.6668471	897330.0234	2809326.193	6959.321774	0.721627129	1.019762704	42718.03858	16149.77005	10150.90415	2118.953146	561.7039019	0.1435556157	0.03144698731	0.01021633652	0.1
24	1	65886.74131	172.6433928	832219.0656	3069470.849	19939.34967	0.202426013	0.9054625611	38122.28087	15366.24021	9352.367262	2119.3267	500.4560857	0.0575477976	0.02916516969	0.01	0
24	0	63880.52784	94.3931755	296070.2871	6477883.792	105677.3299	-3.227093197	0.1504748853	7757.459336	10189.88608	4077.322282	2119.325294	95.82210934	0.03146439183	0.0103758019	0.01000114418	0.8
24	1	65887.52729	356.3115187	832429.102	3068572.886	9264.334122	0.6294266351	0.9994641369	41902.92594	16010.73467	10009.14951	2119.325955	550.8360152	0.1187705062	0.02917253043	0.01	0
24	1	64987.68599	221.3692752	591966.4383	4289572.198	21935.46686	0.1225813256	0.8878852415	37415.33945	15245.72643	9229.555794	2119.326762	491.0355614	0.07378975839	0.0207455012	0.01	0.9
24	1	73447.82732	74.42096895	2842451.182	187259.9907	13342.02861	0.4663188555	0.963558946	40456.73001	15764.3345	9758.165735	2118.705014	531.5742152	0.02480698965	0.09961388112	0.01036098902	0.1
24	1	64745.26258	338.8352286	527184.1474	4694686.847	15888.22375	0.3644710501	0.9411357851	39557.02063	15610.82329	9601.613514	2119.32653	519.5750685	0.1129450762	0.01847520172	0.01	0
24	1	66452.32311	639.4650618	827869.9994	3259290.942	5527.108583	0.7789156567	1.03240326	43195.60058	16233.15064	10237.52983	2109.945509	568.2104806	0.2131550206	0.02901275639	0.01544909657	0.1
24	0	63840.2774	374.128716	285346.8965	6575303.126	27099.74161	-0.08398966442	0.8424099012	35586.36882	14933.93798	8911.822861	2119.32688	466.6631569	0.124709572	0.01	0.01	0
24	1	65887.53722	228.5012115	832431.754	3068561.549	14874.11134	0.4050355465	0.950065811	39916.17693	15672.04942	9664.006962	2119.326473	524.3610954	0.07616707051	0.02917262337	0.01	0.8
24	1	64656.34405	367.6806033	503422.6412	4852685.048	15306.10556	0.3877557777	0.9462617755	39763.1826	15645.96815	9637.42844	2119.326498	522.3223313	0.1225602011	0.01764247824	0.01	0.2
24	0	73028.18504	33.62195073	2734472.289	217342.2525	31617.41987	-0.2646967948	0.8026295172	33985.17581	14661.06025	8633.810566	2118.956608	445.3319275	0.01120731691	0.09582975399	0.01021515895	0.8
24	1	68197.78074	119.2502043	1449793.185	1298485.981	16441.16294	0.3423534823	0.9362667378	39361.19264	15577.44009	9567.59383	2119.326558	516.9655137	0.0397500681	0.05080809369	0.01	0.1
24	1	66631.24982	365.370092	1031172.48	2326476.451	7130.595824	0.714776167	1.018253314	42658.60702	16139.5572	10140.42815	2119.325565	560.9060319	0.1217900307	0.03613750464	0.01	0.1
24	0	64519.09944	312.0909124	287800.9277	6972590.218	33128.3906	-0.325135624	0.789357652	33415.71725	14566.26292	8539.121672	2108.532634	437.9086241	0.1040303041	0.01008600168	0.01627117843	0.9
24	1	65558.78509	949.7010593	744580.0275	3468041.345	3441.790766	0.8623283693	1.05073603	43965.02785	16362.26549	10367.38254	2119.323955	578.3150688	0.3165670198	0.02609385407	0.01	0.1
24	1	63846.25368	482.3301513	285346.8965	6578947.4	20855.73812	0.1657704752	0.8973933771	37797.417	15310.88105	9295.970346	2119.230394	496.1285575	0.1607767171	0.01	0.01005596799	0.1
24	1	66652.8242	508.2461749	1036935.257	2307876.761	4879.484556	0.8048206178	1.03807605	43455.8562	16275.46597	10278.92815	2119.324682	571.5299773	0.1694153916	0.03633946153	0.01000008756	0
24	0	64138.97331	77.818488	287551.1499	6734061.817	132509.5926	-4.300383704	-0.08578847332	-1760.823817	8568.307847	2425.687525	2114.645388	-30.94199894	0.025939496	0.0100772482	0.0127200441	0.8
24	1	73450.5107	4265.597236	2853468.965	183749.9671	-520.6028049	1.020824112	1.085627898	45368.34231	16601.49144	10611.16952	2119.268108	597.0152859	1.421865745	0.1	0.01	0
24	1	73450.5107	1322.105599	2853468.965	183749.9671	23.51492712	0.9990594029	1.08083653	45175.63851	16568.64082	10577.69258	2119.309023	594.4473634	0.4407018663	0.1	0.01	0.1
24	1	63840.2774	463.3638478	285346.8965	6575303.126	21733.51828	0.1306592687	0.8896635512	37486.86121	15257.91889	9241.980716	2119.326756	491.9886425	0.1544546159	0.01	0.01	0.1
24	1	67438.99912	1317.951316	1247025.009	1722305.147	1044.986336	0.9582005466	1.071841703	44813.87585	16506.97039	10514.84636	2119.319359	589.6266052	0.4393171054	0.04370207015	0.0100000206	0.1
24	1	63997.79084	4227.813173	327438.8752	6200840.311	1383.835597	0.9446465761	1.068857879	44693.8697	16486.51268	10493.9986	2119.320656	588.0274327	1.409271058	0.01147511605	0.01	0.1
24	0	65410.81227	89.89892616	705037.568	3664435.352	46168.44722	-0.8467378888	0.6744955439	28833.02897	13782.68203	7738.617318	2119.327091	376.6698412	0.02996630872	0.02470808607	0.01	0.1
24	0	64045.73972	249.1879349	285346.8965	6701757.768	41308.52741	-0.6523410965	0.7173014126	30543.30039	14074.95982	8037.076315	2116.015077	399.5129652	0.08306264496	0.01	0.01192415814	0.9
24	1	72552.69683	2220.079096	2613548.086	256671.1367	-252.3153975	1.010092616	1.083265425	45273.32611	16585.29383	10594.66309	2119.299136	595.7491237	0.7400263654	0.09159195766	0.01	0.1
24	1	66120.83444	491.5760283	894775.2708	2813310.236	5998.08036	0.7600767856	1.028225969	43059.69674	16207.93181	10210.10636	2119.325257	566.2508531	0.1638586761	0.03135745585	0.01	0.1
24	1	63840.2774	4254.114743	285346.8965	6575303.126	1685.568598	0.9325772561	1.066200892	44587.00846	16468.29582	10475.43443	2119.321487	586.6034266	1.418038248	0.01	0.01	0.1
24	1	65992.73548	686.0130823	645328.9177	4290995.651	6885.943874	0.724562245	1.020449223	42702.49049	16149.87697	10153.33064	2106.343132	561.6965021	0.2286710274	0.02261559266	0.01754221423	0.9
24	1	63865.25383	4349.999656	292021.2943	6514451.184	1576.776658	0.9369289337	1.067158888	44625.53802	16474.86404	10482.12787	2119.321212	587.116862	1.449999885	0.01023390469	0.01	0.1
24	0	64082.24245	323.6430361	350006.7001	6008931.259	25495.71779	-0.0198287114	0.8565345427	36154.44713	15030.77948	9010.510715	2119.326848	474.2332261	0.107881012	0.0122660069	0.01	0.8
24	1	65876.12866	393.121255	823088.8289	3115556.361	8455.638232	0.6617744707	1.006586531	42188.08165	16059.42879	10058.8418	2118.946145	554.6419444	0.1310404183	0.02884519997	0.01022058203	0
24	1	67313.52184	699.1570576	1213494.571	1804660.842	2741.199581	0.8903520167	1.056905264	44213.14801	16404.56305	10410.48654	2119.323267	581.6214559	0.2330523525	0.04252699383	0.01	0.1
24	1	63981.47249	4107.107879	323078.1569	6238622.953	1476.844627	0.9409262149	1.068038865	44660.92978	16480.89735	10488.27621	2119.320936	587.5884836	1.36903596	0.0113222944	0.01	0
24	1	64269.97475	4350	400173.9988	5603334.061	943.8781349	0.9622448746	1.072732037	44849.68427	16513.07472	10521.06707	2119.31892	590.1037787	1.45	0.01402412305	0.01	0
24	1	63926.16708	4350	300475.7824	6455676.08	1544.745343	0.9382101863	1.067442458	44635.32774	16476.63611	10484.02046	2118.849123	587.2547943	1.45	0.01053019276	0.01027416553	0.1
24	1	65370.45101	712.5778423	694251.9149	3719908.674	5248.119254	0.7900752299	1.034829943	43325.30167	16253.21003	10256.24786	2119.32499	569.7902379	0.2375259474	0.02433010218	0.01	0
24	1	64151.5601	342.1413459	368530.3072	5855859.34	22827.30904	0.08690763852	0.8800318974	37099.48617	15191.88226	9174.685043	2119.326786	486.8265797	0.1140471153	0.01291516788	0.01	0
24	0	64053.94679	76.53794477	317761.9777	6339050.037	121654.232	-3.866169279	0.009790954581	2094.20933	9224.785181	3094.094276	2117.838342	20.37861771	0.02551264826	0.01113598857	0.01086502894	0.9
24	1	72995.48133	181.9764882	2633190.008	258441.9547	5870.104454	0.7651958219	1.029371951	43085.41278	16213.61737	10216.99438	2113.372377	566.6878537	0.06065882941	0.09228031005	0.01345833212	0.1
24	1	66643.30715	716.0955012	1034394.535	2316057.564	3250.984744	0.8699606102	1.052416221	44032.60338	16373.78523	10379.12192	2119.323792	579.2155634	0.2386985004	0.03625042178	0.01	0.1
24	1	68212.31051	181.0615033	1453675.943	1291481.635	10537.00491	0.5785198035	0.9882573093	41452.19905	15933.89832	9930.848215	2119.326118	544.8297416	0.06035383444	0.0509441652	0.01	0
24	1	72300.28883	329.3048939	2546097.638	281957.6546	2782.937641	0.8886824944	1.056537729	44198.36613	16402.04316	10407.9186	2119.323316	581.4244763	0.109768298	0.08922815246	0.01	0.1
24	1	65284.62757	287.8613015	671185.2168	3841557.471	14632.12726	0.4147149094	0.9521966891	40001.85131	15686.65625	9678.893754	2119.318479	525.5028971	0.09595376717	0.02352172829	0.01000463591	0
24	1	72069.15617	282.0217208	2472232.906	313830.0019	3553.922347	0.8578431061	1.049750963	43922.91138	16355.24541	10360.36276	2118.594133	577.7653995	0.09400724027	0.08663955823	0.01042403285	0.1
24	1	64837.84364	691.5125687	551924.3871	4535644.71	7029.164273	0.7188334291	1.019146496	42694.52984	16145.68104	10146.66874	2119.325541	561.3847305	0.2305041896	0.01934222498	0.01	0
24	1	66115.61462	722.4433204	893380.3894	2818782.171	3844.024557	0.8462390177	1.047194057	43822.57342	16337.98099	10342.63504	2119.324256	576.4167568	0.2408144401	0.03130857214	0.01	0.1
24	1	65731.35601	342.4795279	790695.7833	3252255.743	10220.12943	0.591194823	0.9910476373	41564.42313	15953.02939	9950.344036	2119.326081	546.3252115	0.1141598426	0.02770998364	0.01	0.1
24	0	65152.4632	68.15982534	481834.466	5275599.641	90480.26946	-2.619210779	0.2843262494	13108.99873	11104.20731	5010.784545	2110.027749	167.2826941	0.02271994178	0.01688591928	0.01540272327	0.9
24	1	65956.84948	4241.809645	850953.9207	2990398.806	59.12293043	0.9976350828	1.080522975	45163.02765	16566.49102	10575.50179	2119.309817	594.2793141	1.413936548	0.02982173387	0.01	0
24	0	66368.53851	85.56041041	960968.6991	2565495.489	35414.87949	-0.4165951798	0.7691888309	32641.49395	14431.91901	8400.232507	2119.326999	427.4204917	0.0285201368	0.03367720872	0.01	0.3
24	1	65073.03276	686.0895433	614773.4714	4155429.819	6287.665693	0.7484933723	1.025675951	42957.1377	16190.44835	10192.28957	2119.325345	564.884177	0.2286965144	0.02154477511	0.01	0
24	1	73451.21903	133.695954	2853468.965	183762.0346	7033.362608	0.7186654957	1.019109563	42693.00535	16145.42366	10146.40855	2119.314124	561.3645965	0.04456531799	0.1	0.01000663348	0
24	1	69442.22085	1052.615863	1674580.966	985553.036	1389.012016	0.9444395194	1.068833109	44670.62482	16483.97154	10492.60371	2112.818473	587.8206695	0.3508719542	0.05868579565	0.013776501	0.1
24	1	66631.36116	750.75766	1031202.233	2326380.027	3077.426779	0.8769029288	1.05394453	44094.07037	16384.26364	10389.8001	2119.323629	580.0346571	0.2502525533	0.03613854734	0.01	0.1
24	1	65114.11519	1040.819835	625751.822	4092363.111	3802.426238	0.8479029505	1.047560362	43837.30581	16340.49245	10345.19438	2119.324226	576.6130769	0.3469399452	0.0219295121	0.01000000071	0.1
24	1	73200.17385	247.1764216	2769555.202	207758.2615	3654.073664	0.8538370535	1.048870005	43886.46496	16349.09718	10354.15182	2118.297585	577.284423	0.08239214052	0.09705923688	0.0105963542	0.6
24	1	63840.2774	4349.994837	285346.8965	6575303.126	1631.554569	0.9347378173	1.066676527	44606.13797	16471.55687	10478.75765	2119.321354	586.8583417	1.449998279	0.01	0.01	0.1
24	1	63840.2774	4349.99966	285346.8965	6575303.126	1631.551912	0.9347379235	1.06667655	44606.13891	16471.55703	10478.75781	2119.321354	586.8583543	1.449999887	0.01	0.01	0
24	0	73223.80955	30	2785890.984	202379.0649	34858.22251	-0.3943289005	0.7740919675	32837.24833	14465.38197	8434.411034	2118.904915	430.0357531	0.01	0.09763172539	0.01024521446	0.1
24	0	64133.21073	236.4503609	363626.8438	5895996.041	33833.18363	-0.3533273453	0.7831168578	33201.66462	14527.41248	8497.546629	2119.326981	434.8851859	0.07881678696	0.0127433257	0.01	0
24	1	67523.1095	171.1792408	1150337.353	2053810.972	14857.56797	0.4056972813	0.9502345017	39898.35847	15670.58375	9663.834469	2112.138217	524.237542	0.05705974694	0.04031364515	0.01417614073	0.1
24	0	65866.5624	89.51253363	826826.6979	3092614.889	39428.0419	-0.5771216759	0.7338499045	31220.19928	14189.62794	8153.321968	2119.327039	408.4806749	0.02983751121	0.02897619382	0.01	0.9
24	1	63931.6534	404.701605	309765.1093	6355401.631	22964.12867	0.08143485306	0.8788270971	37051.03036	15183.6219	9166.267191	2119.326789	486.1808697	0.134900535	0.01085573781	0.01	0
24	1	64550.18675	440.2352435	363234.0011	6132585.271	18321.749	0.2671300401	0.9197283525	38672.94939	15461.58882	9450.773471	2112.581425	507.9010282	0.1467450812	0.0127295585	0.01391875476	0.1
24	1	65456.15134	4205.877771	717153.4305	3603106.399	221.2351786	0.9911505929	1.079095454	45105.61425	16556.70364	10565.5278	2119.312707	593.5142376	1.401959257	0.02513268724	0.01	0
24	1	65785.39055	156.0343151	805135.3192	3187490.598	22913.82891	0.08344684359	0.8792700246	37068.84444	15186.6587	9169.361893	2119.326788	486.4182556	0.05201143837	0.02821601809	0.01	0.3
24	1	65789.5001	328.9960485	806233.5051	3182618.045	10449.95907	0.5820016372	0.9890238137	41483.02706	15939.15363	9936.203726	2119.326108	545.2405478	0.1096653495	0.02825450408	0.01	0.1
24	1	65187.78289	950.47351	645437.9022	3981660.932	4084.028477	0.8366388609	1.045080641	43737.57405	16323.49097	10327.86875	2119.324412	575.2840764	0.3168245033	0.02261941203	0.01	0
24	1	66368.97071	293.0622669	961012.4506	2565402.99	9797.654287	0.6080938285	0.9947678639	41714.03194	15978.53446	9976.336179	2119.3217	548.3189296	0.09768742228	0.03367874199	0.01000251432	0.1
24	1	66745.05005	4244.567852	1061583.072	2229977.868	-104.8209292	1.004192837	1.081966625	45221.08972	16576.38898	10585.58846	2119.30545	595.0530347	1.414855951	0.03720324576	0.01	0
24	1	64474.38305	630.4260841	300479.34	6792239.298	15606.54293	0.3757382829	0.9436460004	39626.118	15624.63805	9617.402507	2110.017743	520.6433313	0.210142028	0.01053031744	0.01540809283	0.1
24	1	66393.10961	4272.03183	833314.4721	3210884.533	651.5284674	0.9739388613	1.075332318	44926.55345	16527.94924	10537.71322	2111.213666	591.2563983	1.42401061	0.02920355828	0.01470375923	0
24	0	64465.0345	235.6232328	452299.3999	5210881.078	27147.90871	-0.08591634858	0.8419857535	35569.31004	14931.02994	8908.859371	2119.326881	466.4358359	0.07854107759	0.01585086102	0.01	0.9
24	1	68388.30267	466.6207621	1290893.167	1742545.491	5081.581138	0.7967367545	1.036336957	43342.59382	16258.92546	10264.39834	2106.668209	570.2211959	0.155540254	0.04523943252	0.01735290227	0
24	1	65373.96087	691.4049421	695189.8464	3715051.5	5423.897887	0.7830440845	1.033282079	43263.04821	16242.59756	10245.43304	2119.325059	568.9606639	0.230468314	0.02436297205	0.01	0.1
24	1	68382.81988	4310.502249	1411279.903	1412508.55	104.6997284	0.9958120109	1.080138624	45129.40888	16561.92023	10571.81903	2113.991819	593.9153868	1.436834083	0.0494583933	0.01308259505	0.1
24	1	73026.98209	234.2458506	2740277.555	215133.9146	3869.340449	0.845226382	1.046971134	43813.60505	16336.4523	10341.07734	2119.323503	576.2972587	0.0780819502	0.09603319988	0.01000044738	0.3
24	1	66379.20569	1677.508273	963819.2682	2555328.209	1074.877643	0.9570048943	1.071578488	44803.28971	16505.16574	10513.0073	2119.319524	589.4855364	0.5591694243	0.03377710709	0.01	0
24	1	66619.07691	743.3126936	1027919.541	2337042.751	3128.306059	0.8748677576	1.053496499	44076.05105	16381.19185	10386.66974	2119.323678	579.7945362	0.2477708979	0.03602350519	0.01	0.1
24	0	64662.45868	192.5079582	505056.6396	4841651.796	29830.70357	-0.1932281427	0.8183617182	34619.17605	14769.05861	8743.799935	2119.326926	453.7745882	0.06416931939	0.01769974182	0.01	0
24	1	67622.26047	837.552366	1295998.136	1608724.783	1975.519335	0.9209792266	1.063647657	44484.32	16450.79031	10457.59516	2119.322112	585.235026	0.279184122	0.04541833647	0.01	0.3
24	1	64045.34427	4350	340146.4249	6092038.128	1245.4538	0.950181848	1.070076436	44742.87874	16494.86736	10502.51257	2119.320189	588.6805151	1.45	0.01192045293	0.0100000018	0.1
24	0	64772.7208	30	534521.7493	4646944.139	184742.9735	-6.389718942	-0.545757839	-20244.28601	5416.369621	-787.2053372	2119.327322	-277.322168	0.01	0.01873234845	0.01	0.3
