#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	0	65676.21407	103.8785416	775960.3217	3319705.042	36139.8852	-0.445595408	0.762804608	32384.72718	14388.14744	8355.626401	2119.327007	423.9988821	0.03462618055	0.02719357846	0.01	0.1
23	1	63840.2836	4160.591768	285346.8965	6575306.908	1740.660357	0.9303735857	1.065715768	44567.49693	16464.96967	10472.04488	2119.321517	586.3434224	1.386863923	0.01	0.0100000581	0.1
23	1	63840.2774	4264.199653	285346.8965	6575303.126	1679.772958	0.9328090817	1.066251927	44589.06103	16468.64573	10475.791	2119.321473	586.6307787	1.421399884	0.01	0.01	0.1
23	1	65104.90782	3105.2325	488380.2861	5192907.078	1780.443106	0.9287822758	1.065391505	44526.60174	16459.77775	10468.24964	2111.181951	585.9274022	1.0350775	0.01711531795	0.01472796767	0.1
23	1	65850.08205	145.1615189	822422.6901	3111646.291	24152.39458	0.0339042169	0.8683635183	36630.19616	15111.88141	9093.158917	2119.326818	480.5729385	0.04838717297	0.02882185509	0.01000000001	0.2
23	1	65728.23968	273.3554788	789863.0153	3256030.81	13012.47576	0.4795009697	0.9664589185	40575.49057	15784.44399	9778.544426	2119.326348	533.1469439	0.09111849292	0.02768079923	0.01	0.1
23	1	65599.95765	264.8333294	638687.5726	4185636.467	17327.78088	0.3068887647	0.9284819726	39023.96316	15521.49381	9511.87685	2112.27528	512.5833996	0.08827777646	0.0223828463	0.01409658949	0
23	1	64609.57882	4125.1601	490925.6684	4937904.093	703.9014803	0.9718439408	1.074845213	44934.67399	16527.56309	10535.83167	2119.317535	591.2363304	1.375053367	0.01720452104	0.01	0.1
23	1	73157.30806	180.6584457	2724835.12	223679.301	5495.597397	0.7801761041	1.032660421	43227.66448	16237.22888	10240.51946	2116.291912	568.5372058	0.06021948189	0.09549201877	0.01176213347	0.1
23	1	65401.07074	315.6318107	701957.3352	3680801.956	12663.40746	0.4934637015	0.9695328207	40699.02122	15805.50881	9800.016151	2119.297546	534.7935382	0.1052106036	0.02460013912	0.01001671733	0.1
23	1	65299.40269	202.7952826	620258.0985	4203259.41	23122.41159	0.07510353624	0.8774439199	36984.04341	15172.92809	9155.979338	2116.00863	485.3407916	0.06759842754	0.02173698422	0.0119277492	0.1
23	1	67268.64832	719.6232015	1200821.436	1837238.045	2680.384404	0.8927846239	1.057440919	44234.55076	16408.22062	10414.2214	2119.28207	581.9073152	0.2398744005	0.04208286302	0.01002388955	0.1
23	1	66212.34197	453.973091	813013.4851	3271047.549	7754.452127	0.6898219149	1.012780301	42416.55875	16099.69579	10100.9843	2112.918527	557.7820718	0.1513243637	0.0284921089	0.01372231659	0.1
23	1	65049.46279	388.8285181	555117.282	4599886.493	13247.74853	0.4700900589	0.9643974688	40481.56489	15769.13611	9763.536242	2116.107727	531.94631	0.129609506	0.01945412019	0.01186992176	0.1
23	1	64761.18302	486.9352677	298868.0345	6994853.123	20682.40996	0.1727036016	0.8989642694	37812.90938	15316.5688	9304.32722	2105.297651	496.5557564	0.1623117559	0.01047384913	0.01815044785	0.1
23	0	67039.15811	100.0923464	1035324.394	2398753.594	28394.75707	-0.1357902828	0.8310265616	35106.89473	14853.58412	8831.09944	2113.002015	460.3740173	0.03336411547	0.03628300874	0.01367456406	0.1
23	1	64081.26806	464.1627505	349746.3158	6011111.251	17559.23209	0.2976307165	0.9264212944	38965.2192	15509.93767	9498.804425	2119.326609	511.6888709	0.1547209168	0.01225688171	0.01	0.1
23	1	65945.62866	638.2143117	847951.8156	3002934.749	4731.835384	0.8107265846	1.039376213	43508.14716	16284.38013	10288.01228	2119.324547	572.2267946	0.2127381039	0.0297165249	0.01000012579	0.1
23	1	66142.56575	233.653924	900582.4833	2790643.246	13371.84976	0.4651260097	0.963294359	40448.2153	15762.74711	9756.433876	2119.326375	531.4509055	0.07788464135	0.03156096997	0.01	0.1
23	1	66842.94073	309.9512178	1051691.082	2289376.254	8516.76288	0.6593294848	1.006054029	42160.52132	16055.12304	10054.78386	2117.151149	554.3031223	0.1033170726	0.03685658036	0.01126341334	0
23	1	65834.25763	201.4564295	817984.5279	3131171.283	17287.80963	0.3084876148	0.9288114146	39061.3041	15526.32022	9515.501649	2119.313964	512.9694743	0.06715214316	0.02866631941	0.01000733971	0.1
23	1	68968.06802	84.82718911	1578388.091	1115008.024	21787.09521	0.1285161915	0.8892066844	37452.53786	15253.08667	9237.91277	2114.667061	491.6050867	0.0282757297	0.05531471029	0.01270713694	0.1
23	1	67299.98881	224.2330857	1209862.916	1813823.435	10200.18525	0.5919925899	0.9912232637	41571.48349	15954.23319	9951.570953	2119.325158	546.4193107	0.07474436191	0.04239972226	0.01000053457	0.2
23	1	64112.56364	475.6564851	356455.2844	5958612.421	16787.05251	0.3285178995	0.9332212383	39238.36433	15556.52311	9546.29639	2119.226797	515.3303153	0.1585521617	0.01249199794	0.01005796738	0.1
23	1	63903.15608	4281.577964	302149.8307	6423181.137	1534.444889	0.9386222045	1.067531651	44640.53017	16477.41978	10484.73234	2119.321098	587.3166435	1.427192655	0.01058885989	0.01	0.1
23	1	73475.93959	72.73748729	2853468.965	184183.6881	13596.77255	0.456129098	0.9613150562	40367.20684	15749.02706	9742.527583	2118.916485	530.3779016	0.0242458291	0.1	0.01023814197	0
23	1	66657.91833	641.6154708	1038299.049	2303494.38	3700.31328	0.8519874688	1.048459543	43873.46996	16346.65743	10351.4769	2119.324155	577.0949913	0.2138718236	0.0363872557	0.01	0.1
23	1	65178.38025	419.9901081	555299.4401	4653720.864	12369.3224	0.5052271039	0.9721392925	40785.85787	15821.4616	9817.239266	2114.040529	536.0339935	0.1399967027	0.01946050393	0.01307085221	0.9
23	1	74098.70101	167.5361945	2851400.398	195834.7794	6220.686761	0.7511725296	1.026299603	42946.03101	16190.8671	10194.65958	2108.751706	564.9036977	0.05584539817	0.09992750694	0.01614280641	0.9
23	1	65850.08205	1663.74339	822422.6901	3111646.291	1409.041301	0.943638348	1.068635924	44684.94289	16484.99091	10492.44782	2119.320735	587.9084763	0.5545811301	0.02882185509	0.01	0.2
23	0	66186.90696	39.79767036	912431.6884	2744957.773	81155.23827	-2.246209531	0.3664104199	16442.16746	11670.38598	5586.048707	2119.327223	211.5523237	0.01326589012	0.03197622612	0.01	0.8
23	1	65713.68152	389.7964834	462354.3323	5748966.767	17141.43333	0.314342667	0.9301628273	39048.88482	15528.46911	9521.276976	2099.805325	513.113074	0.1299321611	0.01620323676	0.02134122499	0.1
23	1	64352.47935	335.0123591	354854.1663	6109634.979	24549.51868	0.01801925287	0.864879551	36476.16583	15086.51217	9068.052859	2115.26311	478.5847549	0.1116707864	0.01243588666	0.0123608934	0.8
23	1	66324.06724	534.7013825	948557.8433	2610712.759	5102.362468	0.7959055013	1.036113543	43376.81795	16261.99907	10265.21031	2119.293146	570.4772345	0.1782337942	0.0332422695	0.01001846508	0.1
23	1	64413.17173	406.3597155	412598.0366	5556789.078	17089.20771	0.3164316918	0.930565205	39126.54752	15537.78052	9527.464625	2117.76774	513.8633901	0.1354532385	0.01445952424	0.01090564101	0.1
23	0	64021.64626	34.88460759	288355.4074	6651891.707	295156.2253	-10.80624901	-1.518021147	-59357.08494	-1250.671289	-7580.854589	2116.585231	-798.4860851	0.01162820253	0.01010543345	0.01159308903	0.9
23	0	73204.69821	30	2787753.158	201367.2703	34804.28361	-0.3921713443	0.7745655943	32857.736	14468.78261	8437.79925	2119.325312	430.3021058	0.01	0.09769698539	0.0100009764	0.1
23	0	64833.77749	30	550837.7978	4542515.35	179248.1489	-6.169925958	-0.4973717576	-18298.24842	5748.114715	-449.1352651	2119.32732	-251.3897583	0.01	0.01930414539	0.01	0.1
23	1	66657.16708	650.6428122	1038098.294	2304138.666	3639.210861	0.8544315656	1.048997596	43895.10989	16350.34643	10355.23623	2119.32411	577.3833595	0.2168809374	0.03638022023	0.01	0.3
23	0	65850.08205	30	822422.6901	3111646.291	119803.2281	-3.792129126	0.0260856745	2754.662097	9337.048351	3208.224179	2119.32728	29.15605496	0.01	0.02882185509	0.01	0.2
23	0	63957.97399	271.6992374	287952.8051	6617373.337	37382.24322	-0.4952897286	0.7518702781	31939.00428	14312.54463	8278.901961	2117.586986	418.0868596	0.09056641248	0.01009132423	0.01101090634	0.9
23	0	64911.42551	324.9643879	290845.4615	7192676.235	31924.01305	-0.276960522	0.7999827656	33822.03121	14636.87088	8612.204387	2102.392112	443.4203529	0.1083214626	0.01019269756	0.01983862291	0.1
23	1	65214.99307	453.1144165	567953.6469	4567853.654	11161.0454	0.5535581841	0.9827785299	41214.34947	15894.4696	9891.607397	2114.213549	541.7412221	0.1510381388	0.01990397141	0.01297026447	0.1
23	1	73963.44672	71.49353632	2822129.036	203499.4333	14707.56155	0.411697538	0.9515649321	39941.69959	15678.62179	9672.571729	2109.167602	524.8621613	0.02383117877	0.09890169023	0.01590196443	0.1
23	1	65205.70823	4350	469816.7941	5413736.333	1471.396108	0.9411441557	1.068121685	44627.01264	16477.49519	10486.80932	2108.434737	587.3089392	1.45	0.01646475921	0.01632252401	0.1
23	1	66403.03893	702.6295904	970188.1732	2532757.235	3598.819767	0.8560472093	1.049353271	43909.41473	16352.78501	10357.7213	2119.324079	577.5739822	0.2342098635	0.03400030577	0.01	0.1
23	1	63840.2774	544.5386144	285346.8965	6575303.126	18379.64783	0.264814087	0.9191969141	38674.66218	15460.4058	9448.328199	2119.326643	507.8169808	0.1815128715	0.01	0.01	0
23	0	65161.29683	127.7608237	423905.4491	5839861.647	55089.74816	-1.203589926	0.5959781668	25630.86542	13239.63135	7187.590507	2106.390875	334.2035752	0.04258694123	0.01485579322	0.01751557642	0.9
23	1	72895.17085	129.465954	2702482.222	226966.7182	7748.375519	0.6900649793	1.012813797	42439.30171	16102.20586	10102.39332	2119.169797	557.9860944	0.04315531801	0.09470866007	0.01009057269	0.1
23	0	64278.71152	220.5137606	306533.5444	6600233.43	43658.7802	-0.7463512081	0.6966135931	29702.77854	13932.21605	7892.066346	2113.537689	388.3516338	0.07350458687	0.01074248741	0.01336345569	0.9
23	0	63865.90232	49.59002346	292194.5883	6512878.749	204532.0624	-7.181282496	-0.7200157149	-27252.75555	4221.621178	-2004.732587	2119.327329	-370.7152779	0.01653000782	0.01023997779	0.01	0.9
23	1	64425.00967	297.6137588	440066.5515	5303267.322	21954.82792	0.1218068834	0.8877150496	37408.17716	15244.52573	9228.349247	2119.234042	490.9415876	0.09920458627	0.01542216008	0.01005386764	0.7
23	1	66355.87413	274.3192063	956597.136	2582050.722	10575.37975	0.5769848098	0.9879195805	41438.41212	15931.56105	9928.477334	2119.266567	544.6469639	0.09143973543	0.03352400702	0.01003459958	0.1
23	1	66566.6364	541.9908732	1013628.221	2384265.506	4650.95389	0.8139618444	1.040088488	43536.73753	16289.25761	10292.98579	2119.307969	572.6080448	0.1806636244	0.03552266497	0.01000973391	0.1
23	0	65000.29748	301.4173611	373816.091	6277269.648	26594.91227	-0.06379649077	0.8468980863	35721.14335	14959.83532	8940.66983	2105.964366	468.6708452	0.1004724537	0.01310040851	0.01776319948	0.8
23	1	73738.12193	70.92751859	2844074.089	191825.9436	14354.96278	0.425801489	0.9546539638	40082.89975	15701.60875	9695.086102	2114.123516	526.6652373	0.0236425062	0.09967075599	0.01302272815	0
23	1	65131.08004	464.4783858	630285.3226	4066599.801	9396.235434	0.6241505826	0.9983026463	41856.212	16002.77125	10001.03426	2119.325974	550.2135169	0.1548261286	0.02208838892	0.01	0.1
23	1	64842.35245	269.0552944	553129.2674	4528038.252	19223.53827	0.2310584692	0.9117658213	38375.7914	15409.45668	9396.407688	2119.326675	503.8343036	0.08968509814	0.01938445009	0.01	0.1
23	1	67105.90688	271.9848059	1103882.78	2142229.399	9377.183757	0.6249126497	0.9984808648	41852.20371	16002.80198	10001.66571	2116.060648	550.211839	0.09066160198	0.03868564172	0.01189703443	0.1
23	1	65163.15314	244.110357	638687.5726	4019514.106	18315.56156	0.2673775377	0.9197612747	38697.32537	15464.27147	9452.269435	2119.316472	508.1191458	0.08137011901	0.0223828463	0.01000590774	0
23	1	72150.53027	297.996417	2506077.978	298122.9354	3218.305304	0.8712677878	1.052703988	44044.17707	16375.75822	10381.13252	2119.323762	579.3697915	0.09933213899	0.08782566095	0.01	0.1
23	1	65426.25592	401.5230301	709164.5409	3643428.795	9682.003608	0.6127198557	0.9957862416	41755.00484	15985.51825	9983.452324	2119.326013	548.8648556	0.13384101	0.0248527161	0.01	0
23	1	65951.58716	318.1326885	849547.6823	2996262.584	10241.59945	0.590336022	0.9908585775	41556.81934	15951.73316	9949.023089	2119.326083	546.2238853	0.1060442295	0.02977245215	0.01	0.1
23	1	73197.27903	306.154878	2784481.452	202377.6131	2730.203903	0.8907918439	1.057002344	44216.78055	16405.19967	10411.1499	2119.243806	581.6711209	0.102051626	0.09758232824	0.01004615281	0.1
23	1	63840.2774	4172.533924	285346.8965	6575303.126	1733.481783	0.9306607287	1.065778981	44570.03961	16465.40311	10472.48656	2119.3216	586.377304	1.390844641	0.01	0.01	0.1
23	1	65188.00362	4267.885186	645468.3211	3981531.675	314.9689745	0.987401241	1.078270063	45072.41198	16551.04395	10559.76053	2119.312258	593.0718197	1.422628395	0.02262047806	0.01000100112	0
23	1	63918.49014	645.9399088	306247.5188	6386620.471	14272.80748	0.4290877009	0.9553607457	40129.13367	15708.3526	9701.00229	2119.326436	527.1989036	0.2153133029	0.01073246363	0.01	0
23	1	67392.86348	168.8722935	1028072.614	2510195.389	17263.60922	0.3094556312	0.9290643816	39028.86133	15523.51242	9514.928725	2106.862635	512.7344296	0.05629076452	0.03602886967	0.01724115999	0.1
23	0	64131.49971	173.3933656	363169.6115	5899752.653	46474.71178	-0.8589884712	0.6717986531	28724.56284	13764.19158	7719.774336	2119.327093	375.2244487	0.05779778852	0.01272730196	0.01	0.9
23	1	73450.5107	2904.212176	2853468.965	183749.9671	-406.0386236	1.016241545	1.084619074	45327.76846	16594.57473	10604.12094	2119.287031	596.4746089	0.9680707252	0.1	0.01	0
23	1	63984.7085	4208.629063	293312.6462	6572216.311	1777.351915	0.9289059234	1.065398586	44548.41656	16462.12102	10469.48148	2117.473718	586.1184354	1.402876354	0.0102791602	0.01107343957	0.1
