#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	65499.92597	662.347295	728851.2311	3544867.714	5397.040642	0.7841183743	1.033518577	43272.55993	16244.21904	10247.08544	2119.325048	569.0874147	0.2207824317	0.0255426374	0.01	0.1
43	1	73761.91982	780.8228633	2736928.828	231649.675	1491.543391	0.9403382644	1.067948009	44616.03335	16475.87872	10485.37651	2107.267295	587.1811218	0.2602742878	0.09591584355	0.0170005082	0
43	1	72886.17909	312.82771	2702663.837	226705.9321	2753.454758	0.8898618097	1.056797348	44208.80774	16403.82316	10409.73254	2119.323282	581.5636186	0.1042759033	0.09471502477	0.01	0
43	0	64559.50545	236.6098821	477154.7802	5034225.313	25585.258	-0.02341032015	0.8557461487	36122.65825	15025.36551	9004.997843	2119.303331	473.8099881	0.07886996069	0.01672191939	0.01001366363	0.9
43	1	65365.06238	422.6983159	685196.8579	3777095.029	9538.73637	0.6184505452	0.9970492885	41804.23104	15994.01039	9992.1908	2118.866636	549.5281097	0.1408994386	0.02401276714	0.01026687042	0.1
43	1	73495.73513	207.0550851	2813572.948	197786.3579	4566.264228	0.8173494309	1.04084423	43556.45787	16293.30139	10297.67987	2116.188967	572.9202482	0.06901836171	0.09860184157	0.01182168599	0.1
43	1	63867.12246	4350	292520.5938	6509921.781	1572.779543	0.9370888183	1.067194085	44626.95362	16475.10536	10482.37379	2119.321198	587.135726	1.45	0.01025140267	0.01000000176	0.1
43	1	64031.34224	4350	336403.44	6123888.439	1267.828484	0.9492868606	1.06987941	44734.95431	16493.51648	10501.13595	2119.320193	588.5749173	1.45	0.01178927979	0.01000004569	0.1
43	1	64773.96564	416.2686888	534854.4046	4644791.232	12596.02866	0.4961588538	0.9701260498	40722.97876	15809.58661	9804.166409	2119.326315	535.1123345	0.1387562296	0.01874400637	0.01	0.1
43	0	67447.32586	30	1249250.733	1716973.016	78609.0151	-2.144360604	0.3888318382	17343.93346	11824.11192	5742.705545	2119.327217	223.5690316	0.01	0.04378007079	0.01000000003	0.2
43	1	63902.88247	1280.08129	293711.8483	6518016.522	7183.275152	0.7126689939	1.017791049	42638.28814	16136.20374	10137.10349	2118.820986	560.6432624	0.4266937632	0.01029315026	0.01029314731	0
43	1	65071.70796	4350	512658.8542	4962805.413	1009.351764	0.9596259295	1.072175145	44806.27695	16507.01729	10516.02231	2113.178168	589.6226006	1.45	0.01796616191	0.01356620649	0.1
43	0	64021.65216	305.2586537	333335.5619	6151136.901	28471.83969	-0.1388735874	0.8303276338	35100.33362	14851.08887	8827.399488	2119.297967	460.1868319	0.1017528846	0.01168176581	0.0100168119	0.8
43	0	63876.02208	228.0110043	294898.8718	6488389.728	43475.52769	-0.7390211075	0.6982087346	29786.7487	13945.26463	7904.299677	2119.327072	389.3788715	0.0760036681	0.01033474958	0.01	0.8
43	1	66501.59441	632.4392949	996524.9438	2441518.831	3955.00216	0.8417999136	1.046216816	43783.26978	16331.28081	10335.80712	2119.32433	575.8930064	0.2108130983	0.03492327956	0.01	0.8
43	1	64827.20423	4201.610589	541576.998	4613492.417	574.7726682	0.9770090933	1.075983739	44978.91497	16535.20393	10543.70139	2118.863647	591.8330468	1.400536863	0.01897960008	0.01026298664	0
43	0	64421.95525	81.36730577	440729.4258	5295654.229	82187.32208	-2.287492883	0.3573221534	16076.63491	11608.07365	5522.548985	2119.323727	206.681384	0.02712243526	0.01544539055	0.01000203251	0.8
43	0	64198.9717	300.0937577	381200.0064	5753413.569	25238.95202	-0.009558080846	0.8587955592	36245.38285	15046.28148	9026.308275	2119.326843	475.4450128	0.1000312526	0.01335917829	0.01	0.1
43	1	65970.1607	1028.148975	777851.7311	3400211.988	3286.387475	0.868544501	1.052119278	44004.8334	16370.06243	10376.17801	2114.699286	578.9187743	0.3427163249	0.02725986302	0.01268653072	0.1
43	1	73450.5107	4313.932595	2853468.965	183749.9671	-523.3411476	1.020933646	1.085652011	45369.31212	16601.65676	10611.338	2119.267436	597.0282093	1.437977532	0.1	0.01	0
43	1	65683.3773	408.952172	777874.5375	3310864.57	8586.195618	0.6565521753	1.005435659	42143.09431	16051.67667	10050.87211	2119.32585	554.0364387	0.1363173907	0.02726066227	0.01	0.1
43	1	66853.84239	357.3510986	1054014.848	2282444.031	7291.405231	0.7083437907	1.016844342	42594.37474	16129.09071	10130.16832	2117.115345	560.0851078	0.1191170329	0.03693801688	0.01128407104	0
43	1	63840.2819	1608.988606	285348.0981	6575292.12	5714.198212	0.7714320715	1.030725765	43160.23595	16225.07093	10227.57226	2119.325163	567.5906135	0.5363295355	0.01000004211	0.01	0
43	1	64303.17042	4350	290106.8247	6807023.697	2107.001655	0.9157199338	1.062512826	44414.1221	16440.39242	10448.31762	2112.146715	584.4132605	1.45	0.01016681199	0.01416818913	0.1
43	1	68050.703	490.7786609	1410489.914	1371561.722	3532.279096	0.8587088362	1.049939211	43932.98066	16356.80234	10361.81523	2119.324028	577.8880159	0.163592887	0.04943070807	0.01	0
43	1	66625.61934	327.7013397	658520.7218	4447055.562	14626.18349	0.4149526603	0.9523206811	39930.23764	15679.34211	9675.553414	2096.938135	524.9031862	0.1092337799	0.02307790026	0.02300687488	0.9
43	0	66814.0904	30	1080032.578	2173395.6	91045.23661	-2.641809464	0.2793215136	12939.54272	11073.28623	4977.56478	2119.327242	164.8772236	0.01	0.03784980987	0.01	0
43	1	65900.76188	489.0860713	637185.3157	4315276.267	9640.823315	0.6143670674	0.9961872549	41730.09255	15983.89348	9984.00035	2107.335115	548.7228637	0.1630286904	0.02233019961	0.01696627293	0.8
43	1	67448.8012	707.7005059	1249644.981	1716030.307	2598.667532	0.8960532987	1.058160366	44263.62691	16413.1683	10419.25585	2119.323092	582.2941252	0.2359001686	0.04379388726	0.0100000001	0.2
43	1	67197.88918	772.551826	1182546.031	1884197.527	2491.352443	0.9003459023	1.059105366	44301.62385	16419.64635	10425.85795	2119.320038	582.800509	0.2575172753	0.04144240031	0.01000169169	0.2
43	1	65493.18895	314.439641	671885.102	3911795.887	13554.22351	0.4578310596	0.9616990743	40372.66497	15750.59557	9744.662252	2115.998677	530.496865	0.1048132137	0.02354625581	0.01193328922	0
43	1	73308.06729	4038.871298	2815404.117	193756.4314	-503.3935416	1.020135742	1.085476358	45362.24751	16600.45245	10610.11072	2119.272009	596.9340681	1.346290433	0.09866601502	0.01	0.1
43	1	66850.54566	295.7156888	1089774.439	2144100.084	8465.776461	0.6613689416	1.00649604	42185.74175	16058.94687	10058.28092	2119.32583	554.6047478	0.09857189626	0.038191214	0.01	0.1
43	1	65182.5892	364.2685332	582706.5039	4438734.743	13515.00148	0.459399941	0.962045647	40385.3283	15752.8358	9747.013686	2115.626024	530.6715177	0.1214228444	0.02042098621	0.01214978688	0.8
43	1	67122.2098	193.5779801	1162370.664	1937871.85	12455.52259	0.5017790965	0.9713633119	40772.74015	15818.06954	9812.81107	2119.326304	535.7754423	0.06452599337	0.0407353533	0.01	0
43	1	65080.31909	1057.026169	616720.2961	4144175.945	3798.261479	0.8480695409	1.047597036	43838.78074	16340.74389	10345.45061	2119.324207	576.6327317	0.3523420563	0.02161300171	0.01000001007	0
43	1	64602.37715	527.334186	488987.227	4951280.048	10771.34005	0.569146398	0.986193814	41369.20455	15919.75026	9916.430564	2119.325302	543.723791	0.175778062	0.01713658824	0.01000048901	0.1
43	0	64109.0526	271.7803125	357167.4905	5949295.968	29879.99279	-0.1951997117	0.8179276901	34601.71914	14766.08274	8740.767371	2119.326708	453.5419653	0.09059343749	0.01251695725	0.01000012715	0.8
43	1	66136.26517	1282.25592	841721.6457	3089796.059	2238.636474	0.9104545411	1.061341754	44379.77409	16433.72236	10440.83569	2115.873122	583.8965201	0.42741864	0.02949818821	0.01200377674	0.1
43	1	65336.56586	604.1630557	685196.8579	3767129.05	6420.875516	0.7431649794	1.024502938	42909.96033	16182.40593	10184.09382	2119.325383	564.2555033	0.2013876852	0.02401276714	0.01	0.1
43	1	66510.89628	238.8758491	795177.0437	3468858.349	15777.97623	0.368880951	0.9421459634	39555.56503	15613.26389	9606.360438	2107.030891	519.7504841	0.07962528303	0.02786702969	0.01714336203	0
43	1	67122.20981	145.8420685	1162370.664	1937871.852	16782.76305	0.3286894781	0.9332586909	39240.21214	15556.81629	9546.576822	2119.326574	515.3533578	0.04861402282	0.0407353533	0.01000000009	0.1
43	1	67503.61938	290.1964158	1162201.365	2008216.164	8497.009648	0.6601196141	1.006240725	42154.395	16054.94981	10055.3395	2113.167364	554.2846031	0.09673213861	0.04072942019	0.01357784039	0.1
43	1	68057.41117	392.0147188	1412282.523	1368140.962	4608.104153	0.8156758339	1.040465759	43551.96831	16291.85037	10295.6249	2119.324703	572.8107408	0.1306715729	0.04949353016	0.01000000003	0.1
43	1	65685.58296	247.0849345	777815.3253	3311882.893	14716.22118	0.411351153	0.9514562784	39971.96616	15681.56848	9673.714704	2119.287338	525.1051486	0.08236164483	0.02725858717	0.0100227311	0.9
43	1	66579.61523	718.3353923	1017374.279	2371627.273	3305.438511	0.8677824596	1.051936714	44013.31813	16370.49764	10375.77164	2119.32384	578.9585729	0.2394451308	0.03565394584	0.01	0
43	1	64051.86498	353.9882512	341888.9922	6077267.725	23814.6249	0.04741500417	0.8713378355	36749.82009	15132.27395	9113.940257	2119.32681	482.167017	0.1179960837	0.01198152131	0.01	0.1
43	1	63934.02082	449.5313574	310392.4578	6349861.588	20554.57447	0.1778170213	0.9000450431	37904.39287	15329.09645	9314.515394	2119.326401	497.5525698	0.1498437858	0.01087772328	0.01000018544	0.9
43	1	67531.5717	347.140219	1271763.568	1663962.086	5973.107014	0.7610757194	1.028445878	43068.54125	16209.43955	10211.64285	2119.325249	566.3687129	0.1157134063	0.04456903453	0.01	0
43	1	65080.31417	262.8988877	616719.2667	4144181.474	17582.33337	0.2967066653	0.9262178702	38957.03769	15508.54295	9497.383115	2119.32661	511.5798461	0.08763296257	0.02161296563	0.01	0
43	1	73426.96586	128.0526548	2847177.126	185367.5757	7394.173048	0.7042330781	1.015932318	42565.25896	16123.64396	10124.21151	2119.325624	559.6620991	0.04268421828	0.09977950212	0.01	0.1
43	0	65948.13092	150.1244607	777849.8926	3393285.126	25015.59781	-0.0006239124795	0.8607760301	36310.42313	15058.3026	9039.343226	2115.057614	476.3793652	0.05004148689	0.02725979859	0.01248028586	0.1
43	1	64901.5223	535.3756082	427601.7551	5664343.1	12840.97409	0.4863610364	0.9679964166	40608.14592	15791.8752	9787.684272	2110.80046	533.717185	0.1784585361	0.0149853305	0.01495324623	0.9
43	1	66214.33218	646.8634055	919760.4712	2717076.252	4234.90662	0.8306037352	1.043752045	43684.1393	16314.38183	10318.58595	2119.324502	574.5720184	0.2156211352	0.03223306377	0.01	0.1
43	1	73298.98089	4275.571117	2812975.978	194412.9218	-517.663017	1.020706521	1.085602011	45367.30116	16601.31395	10610.98865	2119.268813	597.0014118	1.425190372	0.09858092072	0.01	0
43	1	65680.6627	645.2366022	777149.1187	3314212.017	5167.337662	0.7933064935	1.035541286	43353.91114	16258.08715	10261.21796	2119.324957	570.1714805	0.2150788674	0.02723523992	0.01	0.1
43	1	65865.57616	354.2564057	826563.1485	3093750.505	9394.105404	0.6242357838	0.9983214028	41856.96637	16002.89985	10001.16531	2119.325974	550.2235695	0.1180854686	0.02896695772	0.01	0
43	1	65597.63201	278.4379465	754960.7022	3418252.235	13386.30493	0.4645478027	0.9631670703	40443.09582	15761.87438	9755.544516	2119.326358	531.3826848	0.09281264884	0.02645764546	0.01000001064	0.1
43	1	73340.89898	139.113648	2824177.659	191402.7711	6806.596548	0.7277361381	1.021106373	42773.35404	16159.11837	10160.36226	2119.325486	562.435122	0.046371216	0.09897348432	0.01	0
43	1	73449.45552	4350	2853132.331	183839.6423	-525.0799781	1.021003199	1.085667334	45369.91708	16601.76061	10611.44443	2119.263645	597.0363231	1.45	0.09998820264	0.01000191557	0
43	1	64568.64298	493.5147185	401909.0961	5743296.618	14570.50691	0.4171797236	0.9527543561	40008.18739	15688.76454	9681.906372	2114.616677	525.6618256	0.1645049062	0.01408492964	0.01273622653	0.1
43	1	65506.35033	1542.16173	730567.9983	3536400.195	1875.33268	0.9249866928	1.064529876	44519.80194	16456.83899	10463.75916	2119.321912	585.7078494	0.5140539098	0.02560280162	0.01	0.1
43	1	73922.13089	91.90294543	2853468.965	191962.7988	11123.95475	0.5550418102	0.9831131123	41219.2844	15895.85531	9893.477119	2111.72378	541.8464316	0.03063431514	0.1	0.01441673115	0.1
43	1	63840.2774	4326.000485	285346.8965	6575303.126	1644.847164	0.9342061134	1.066559475	44601.43029	16470.75434	10477.93982	2119.321387	586.7956083	1.442000162	0.01	0.01	0.1
43	0	65500.47432	277.5601394	416889.8681	6100437.673	26293.97067	-0.05175882661	0.8495655992	35809.72507	14976.13095	8958.280447	2100.499968	469.9378412	0.09252004645	0.01460993174	0.02093784093	0.8
43	1	67542.29763	244.4938385	1274506.227	1657687.909	8781.928587	0.6487228565	1.003712106	42073.7493	16039.85692	10038.82837	2119.318426	553.1124826	0.08149794617	0.04466515119	0.0100043319	0
43	1	64196.77254	425.7098812	375300.572	5811591.122	17876.9857	0.2849205721	0.9236242597	38851.62871	15490.64372	9479.201518	2119.006208	510.1802691	0.1419032937	0.01315243223	0.01018615091	0.1
43	1	64589.82217	280.3943628	485588.5459	4974852.8	21083.24011	0.1566703958	0.8953897529	37717.15116	15297.17766	9281.988623	2119.323263	495.0574838	0.09346478759	0.01701748124	0.01000201837	0
43	1	63840.2774	1608.988606	285346.8965	6575303.126	5714.225495	0.7714309802	1.030725525	43160.22629	16225.06929	10227.57059	2119.325164	567.5904847	0.5363295355	0.01	0.01	0
43	1	64095.9616	495.4021373	353672.8371	5978321.395	16213.12141	0.3514751437	0.9382748158	39441.95544	15591.20789	9581.624127	2119.326547	518.0417385	0.1651340458	0.0123944869	0.01	0.9
