#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	66889.26584	690.2608146	1100118.291	2113428.778	3152.402315	0.8739039074	1.053284314	44067.51651	16379.73699	10385.18719	2119.323504	579.6808102	0.2300869382	0.03855371494	0.01000011419	0.1
25	1	64378.23224	291.5544788	429101.6311	5382026.751	23012.67986	0.07949280571	0.8783995676	37033.8352	15180.69062	9163.280052	2119.326683	485.951733	0.09718482628	0.01503789375	0.01000006258	0.1
25	1	65822.69735	1328.563708	780488.0701	3338690.665	2253.625108	0.9098549957	1.061205411	44378.94839	16433.28401	10440.13886	2117.234214	583.863955	0.4428545695	0.02735225368	0.01121314321	0
25	1	64389.91952	425.6207981	382916.0484	5838716.088	17700.93812	0.2919624753	0.9251829889	38905.2351	15500.3625	9489.593378	2116.352113	510.9366659	0.1418735994	0.01341931709	0.01172809081	0.1
25	1	66793.61686	495.360415	1074161.901	2191546.513	4827.32623	0.8069069508	1.03853542	43474.2496	16278.60677	10282.13323	2119.300705	571.7754627	0.1651201383	0.03764407161	0.01001400321	0.1
25	1	64069.59752	4349.193464	339638.3316	6111152.482	1279.084671	0.9488366132	1.06978164	44729.57937	16492.69238	10500.37361	2118.898599	588.5099708	1.449731155	0.01190264677	0.0102449401	0.1
25	1	64971.82983	528.0071994	587729.2285	4314966.735	8820.882109	0.6471647156	1.003369067	42059.97814	16037.50769	10036.43298	2119.325888	552.9288535	0.1760023998	0.02059700791	0.01	0.1
25	1	65088.9751	942.8018414	617864.1806	4139256.355	4346.708073	0.8261316771	1.042767775	43644.31152	16307.60773	10311.69566	2119.254014	574.042401	0.3142672805	0.02165308921	0.01004098622	0.1
25	1	65005.95869	4350	286640.0831	7309282.693	2963.34583	0.8814661668	1.055009008	44072.83611	16384.73571	10393.7203	2100.608983	580.0481751	1.45	0.01004531981	0.02087130552	0.1
25	0	66056.98182	30	877700.5361	2881040.814	112209.8545	-3.48839418	0.09295106763	5443.915902	9795.491217	3675.407742	2119.326576	64.99238874	0.01	0.03075907069	0.01000040433	0.1
25	1	64138.2333	333.4664684	364059.0243	5894308.094	23742.27623	0.05030895082	0.8719750959	36775.26216	15136.62312	9118.382432	2119.271917	482.5069214	0.1111554895	0.01275847149	0.01003189064	0.6
25	1	65320.36393	887.7623238	680867.2499	3789918.477	4156.415836	0.8337433666	1.044443216	43711.93746	16319.12064	10323.41511	2119.324456	574.9424497	0.2959207746	0.02386103575	0.01	0.1
25	1	64995.25085	472.3554916	467267.9834	5332723.649	13261.10395	0.469555842	0.9642940324	40462.25824	15766.81258	9761.981738	2111.682364	531.75915	0.1574518305	0.01637543597	0.01444091024	0.9
25	1	65321.62126	1018.80955	680867.1075	3790361.241	3524.840693	0.8590063723	1.050004777	43935.54824	16357.24447	10362.26952	2119.303745	577.9225522	0.3396031832	0.02386103076	0.01001177998	0.1
25	1	64973.31825	208.9824952	588126.9765	4312576.563	23437.94459	0.06248221649	0.8746547901	36883.22453	15155.01569	9137.115581	2119.326801	483.9447313	0.06966083173	0.02061094702	0.01	0.9
25	1	64202.52242	470.288905	382148.8564	5745813.805	15787.05496	0.3685178015	0.9420266527	39592.85039	15616.93127	9607.837941	2119.326525	520.0525269	0.1567629683	0.01339243079	0.01	0
25	0	63840.2774	71.56122563	285346.8965	6575303.126	144914.4501	-4.796578005	-0.195037604	-6138.684924	7820.980905	1663.25173	2119.327301	-89.35446031	0.02385374188	0.01	0.01	0.9
25	1	65550.47352	549.5440279	671764.2917	3933453.708	7598.585517	0.6960565793	1.014145945	42478.83781	16109.84277	10110.92983	2115.067215	558.5779428	0.1831813426	0.02354202201	0.01247399405	0.1
25	0	73012.27993	37.49955909	2736361.495	216309.7691	28225.09143	-0.1290036574	0.8325003459	35187.81687	14865.996	8842.58551	2119.3269	461.3521534	0.01249985303	0.09589596131	0.01	0.8
25	1	73469.45699	4285.797719	2853468.965	184073.0222	-499.8418423	1.019993674	1.08544606	45359.98366	16600.13331	10609.84162	2118.96242	596.9087395	1.42859924	0.1	0.01017743233	0
25	1	65883.77724	260.2769398	831426.9829	3072859.584	12981.41371	0.4807434515	0.9667324433	40586.49145	15786.31933	9780.455524	2119.326346	533.2935389	0.08675897993	0.0291374111	0.01	0.1
25	1	65099.9752	397.9319491	621724.2366	4115743.745	11259.9017	0.5496039321	0.9818917051	41196.1297	15890.24892	9886.369373	2119.311174	541.4176635	0.132643983	0.02178836512	0.01000872639	0.1
25	1	64618.0324	447.7969999	493184.7011	4922389.301	12704.71607	0.491811357	0.969168975	40684.48621	15803.02471	9797.479396	2119.326324	534.5993925	0.1492656666	0.01728368898	0.01	0.1
25	0	65175.86211	294.7546564	379942.3074	6312632.713	26932.91355	-0.07731654192	0.8439296072	35593.33273	14938.58522	8919.466797	2103.503877	467.0066572	0.09825155213	0.01331510215	0.01919267158	0.1
25	0	63840.2774	46.48199846	285346.8965	6575303.126	223515.374	-7.94061496	-0.8871781135	-33975.85241	3075.52081	-3172.684249	2119.327335	-460.3055831	0.01549399949	0.01	0.01	0.1
25	1	66058.46274	241.8206198	877700.1494	2881438.352	13252.30053	0.4699079789	0.964347159	40490.47365	15769.95636	9763.785092	2119.301775	532.0144192	0.08060687326	0.03075905714	0.01001428673	0.1
25	1	68291.68305	381.9023713	1474886.499	1253880.239	4516.268674	0.819349253	1.04127444	43584.4926	16297.39485	10301.27509	2119.324656	573.2441514	0.1273007904	0.05168749045	0.01	0
25	0	66046.16708	84.33228714	874810.6508	2892662.366	39556.97619	-0.5822790475	0.7327145428	31174.53386	14181.84341	8145.389149	2119.326352	407.87216	0.02811076238	0.03065779448	0.01000040027	0.2
25	0	67914.07715	46.29703898	1373979.68	1443124.127	45999.43497	-0.8399773987	0.6759838245	28892.88606	13792.88599	7749.015828	2119.32709	377.4674817	0.01543234633	0.04815120462	0.01	0.8
25	1	67906.47328	295.1050355	1371947.716	1447214.835	6582.422872	0.7367030851	1.023080391	42852.747	16172.65265	10174.15459	2119.325428	563.4930928	0.09836834517	0.04807999432	0.01	0.1
25	1	66453.22869	375.4163912	983494.1705	2486334.492	7292.289155	0.7083084338	1.016829503	42601.3209	16129.79292	10130.47888	2119.319201	560.1427529	0.1251387971	0.03446661529	0.0100037184	0.1
25	1	66056.94056	156.8844879	877700.6522	2881029.211	20838.43576	0.1664625695	0.8975454291	37803.86201	15311.95869	9297.050825	2119.326705	496.2129162	0.05229482931	0.03075907476	0.01000001386	0.1
25	0	64733.9192	182.4679038	414822.5556	5702401.932	39008.89654	-0.5603558614	0.7375619105	31346.91971	14212.67239	8178.017872	2112.732044	410.2738114	0.0608226346	0.01453748265	0.01383148819	0.9
25	1	67897.1601	503.017932	1369456.454	1452247.289	3553.357763	0.8578656895	1.049753598	43925.51497	16355.52968	10360.51834	2119.323892	577.7885325	0.167672644	0.04799268787	0.01000008832	0.1
25	1	66076.27524	585.3874371	852829.2925	3013843.083	5323.601511	0.7870559396	1.034171066	43292.60051	16248.03163	10251.30375	2117.512995	569.3831795	0.1951291457	0.02988745639	0.0110527018	0.1
25	1	66884.49342	191.2292927	1098844.106	2117182.592	13391.60117	0.4643359533	0.9631204333	40441.21975	15761.55459	9755.218646	2119.326248	531.3576866	0.06374309758	0.03850906105	0.01000007432	0.2
25	1	68516.76556	1253.017705	1183557.41	2125527.695	2762.086687	0.8895165325	1.056789217	44135.91395	16396.03308	10405.69058	2098.118473	580.9281763	0.4176725683	0.04147784415	0.02231754785	0.1
25	0	63857.15829	248.6854037	289857.9398	6534113.021	40503.02836	-0.6201211343	0.7243838366	30839.48393	14124.7266	8087.183233	2119.327049	403.4073575	0.08289513458	0.0101580898	0.01	0.2
25	1	68465.21808	247.8177781	1521259.891	1175440.4	7125.660232	0.7149735907	1.018296776	42660.355	16139.85518	10140.73181	2119.325564	560.9293251	0.08260592603	0.05331264891	0.01	0.1
25	1	73329.00358	3564.169817	2820998.876	192252.2155	-469.1388671	1.018765555	1.085174719	45350.11593	16598.38435	10608.00319	2119.278422	596.7724057	1.188056606	0.09886208369	0.01	0.1
25	0	64054.69532	283.568419	313053.0266	6391646.065	32873.00188	-0.3149200751	0.7915776985	33535.8411	14584.77059	8556.32639	2117.54191	439.3666205	0.09452280633	0.01097096308	0.01103706443	0.9
25	1	68378.89902	371.9197412	1414465.26	1404190.865	5252.054948	0.7899178021	1.034811456	43307.27154	16251.24084	10255.16936	2114.274239	569.6299952	0.1239732471	0.04957002432	0.01293424514	0
25	1	65205.8858	1089.530207	285346.8965	7462804.233	10382.77901	0.5846888398	0.9896858621	41434.31003	15935.66245	9936.691755	2097.312784	544.940135	0.3631767358	0.01	0.02278894609	0
25	1	64762.98697	851.6705732	531920.5981	4663812.935	5801.451894	0.7679419242	1.029957431	43129.33433	16219.80307	10222.20397	2119.325193	567.1788263	0.2838901911	0.01864119094	0.01	0.1
25	0	63840.2774	389.1623628	285346.8965	6575303.126	26023.30482	-0.04093219276	0.8518887403	35967.59782	14998.92689	8978.050828	2119.326859	471.743319	0.1297207876	0.01	0.01	0
25	1	64061.26729	420.9552188	344350.4509	6056572.359	19756.88943	0.2097244228	0.9070692713	38186.89052	15377.25502	9363.592651	2119.323611	501.3171066	0.1403184063	0.01206778329	0.01000179078	0.1
25	1	64189.21079	418.169472	378591.6191	5774357.149	18024.96179	0.2790015285	0.9223201926	38800.27718	15481.81965	9470.150322	2119.326629	509.4908947	0.139389824	0.01326776719	0.01	0.1
25	1	66056.93909	753.5083561	877700.6541	2881028.808	3732.951023	0.8506819591	1.048172144	43861.91103	16344.68695	10349.46885	2119.324178	576.9409599	0.251169452	0.03075907483	0.01	0.1
25	1	66948.75431	548.6645496	1113839.335	2074982.233	4112.086407	0.8355165437	1.044833991	43727.20411	16321.75193	10326.12071	2119.192971	575.1479719	0.1828881832	0.03903456981	0.01007636983	0.1
25	1	66005.89328	222.6859069	864059.2445	2936301.192	14695.12602	0.4121949593	0.951641912	39979.56595	15682.85548	9675.019061	2119.32643	525.2058022	0.07422863565	0.03028101077	0.01000001915	0.2
25	1	65098.38432	291.6647725	619126.7949	4133777.252	15718.97049	0.3712411804	0.9426266555	39616.48197	15620.99173	9612.002665	2119.180462	520.3697496	0.09722159085	0.02169733761	0.01008485535	0.1
25	0	73159.2779	30	2775643.447	204791.0346	34959.34587	-0.3983738349	0.7732001486	32802.82495	14459.42144	8428.259295	2119.326994	429.5703483	0.01	0.09727259983	0.01	0.1
25	1	73488.66048	187.8214495	2808896.432	199271.5785	5110.597351	0.7955761059	1.036051504	43363.12423	16260.38015	10264.16185	2116.02118	570.3465953	0.06260714983	0.09843795277	0.01191932062	0.1
25	1	73121.03959	4258.334448	2745038.333	215227.8889	-422.2803883	1.016891216	1.084766032	45329.46987	16595.13369	10604.91657	2118.040694	596.516766	1.419444816	0.09620004166	0.01071445577	0.1
25	1	67919.21737	719.052499	1375353.291	1440365.353	2242.975856	0.9102809658	1.0612925	44389.59806	16434.64286	10441.13984	2119.322583	583.9727852	0.2396841663	0.04819934291	0.01	0
25	1	67201.39279	353.4028439	1179389.347	1895190.645	6390.026657	0.7443989337	1.024775385	42920.06288	16184.18276	10185.95043	2119.075565	564.3940852	0.117800948	0.04133177413	0.01014512923	0.2
25	1	64461.78263	3463.514488	385716.4825	5849176.59	1746.125966	0.9301549614	1.06568033	44552.50455	16463.28069	10471.05221	2115.356919	586.2064418	1.154504829	0.01351745848	0.0123029487	0.1
25	1	66068.21786	392.5448764	880703.4522	2869013.724	7839.638955	0.6864144418	1.012009656	42407.4913	16096.74913	10096.80403	2119.32504	557.5597375	0.1308482921	0.03086430807	0.01000039259	0.1
25	1	66056.63453	238.5400983	877619.2666	2881355.467	13444.59417	0.4622162334	0.9626537895	40422.45227	15758.35523	9751.958263	2119.32638	531.1075937	0.07951336609	0.0307562226	0.01	0.1
25	0	73453.06639	39.06590684	2692112.856	243366.9777	28221.4369	-0.1288574761	0.8325638208	35156.91484	14862.86549	8841.191763	2109.552422	461.0952284	0.01302196895	0.09434526497	0.01567866912	0.1
25	1	73089.27259	65.73337713	2730531.883	220080.4628	15922.84728	0.3630861086	0.9408359981	39539.51204	15608.18686	9599.219545	2117.733781	519.3669891	0.02191112571	0.0956916622	0.01092533668	0.1
25	1	67452.65616	421.2615262	1250675.138	1713569.481	4881.156393	0.8047537443	1.038061328	43455.2646	16275.36509	10278.82531	2119.324834	571.5220914	0.1404205087	0.04382998917	0.01	0.1
25	1	64263.59525	4350	398469.2187	5616656.835	951.1892682	0.9619524293	1.072667657	44847.09497	16512.63332	10520.61725	2119.318956	590.0692744	1.45	0.01396437892	0.01	0.1
25	0	64761.41277	30	531499.9291	4666546.774	185797.6712	-6.431906849	-0.5550452487	-20617.81592	5352.693197	-852.0958012	2119.327322	-282.299734	0.01	0.01862644857	0.01	0
25	1	65243.93876	283.2198758	660444.316	3899290.052	15138.37436	0.3944650254	0.9477387754	39822.58599	15656.09477	9647.748132	2119.326489	523.113926	0.09440662527	0.02314531274	0.01000000004	0.1
25	1	63851.85545	470.288905	288440.8744	6547024.3	21164.44702	0.1534221191	0.8946746535	37688.40251	15292.27606	9276.992928	2119.326739	494.6743313	0.1567629683	0.01010842865	0.01	0
25	1	67893.5224	295.073987	1368486.879	1454208.831	6601.779218	0.7359288313	1.022909944	42845.89179	16171.48403	10172.96368	2119.325433	563.401742	0.09835799568	0.04795870907	0.01	0.9
25	0	63953.23769	223.5613512	315533.0336	6304540.861	41405.39397	-0.6562157588	0.7164378258	30519.90368	14070.24709	8031.665026	2119.327056	399.1487112	0.0745204504	0.01105787508	0.01	0.1
25	0	64730.63466	188.2723205	508398.9396	4844098.83	30377.74615	-0.2151098459	0.8135474681	34422.48057	14735.72375	8709.994445	2118.429575	451.1676913	0.06275744017	0.01781687293	0.01052133811	0.9
25	1	66753.9631	285.5498872	1010530.054	2439150.026	9775.303865	0.6089878454	0.994974982	41711.34456	15978.78024	9977.178254	2116.102716	548.3341197	0.09518329573	0.03541408955	0.01187262709	0
25	1	66352.78648	664.5214154	956640.9467	2581114.904	3914.924158	0.8434030337	1.046569755	43797.44022	16333.69804	10338.27174	2119.317163	576.0819512	0.2215071385	0.03352554236	0.01000414831	0.1
25	1	65332.20922	1082.997108	680867.1075	3794083.87	3282.920531	0.8686831788	1.052135613	44020.66408	16371.79167	10377.12544	2119.132858	579.0594887	0.3609990362	0.02386103076	0.01011093639	0.1
25	1	67897.1601	185.5386642	1369456.454	1452247.289	10942.57555	0.5622969781	0.9846859539	41308.56236	15909.4123	9905.895384	2119.32601	542.9156773	0.06184622142	0.04799268787	0.01000008829	0.1
25	1	66110.87644	296.9533475	892113.267	2823763.079	10464.00183	0.5814399266	0.9889001567	41478.05351	15938.30579	9935.339733	2119.326052	545.1742725	0.09898444915	0.03126416576	0.01000003329	0.1
25	1	65557.09388	399.6713506	744128.0881	3470225.408	9237.268329	0.6305092668	0.9997024717	41912.51152	16012.36874	10010.81474	2119.325951	550.9637502	0.1332237835	0.02607801582	0.01	0.1
25	1	66888.82869	397.5452529	1100004.501	2113761.588	6037.495232	0.7585001907	1.027878891	43045.73759	16205.55216	10207.68136	2119.325256	566.0648372	0.1325150843	0.03854972719	0.01000000802	0.1
25	1	63840.65378	4350	285444.6808	6574413.889	1630.742836	0.9347702866	1.066683675	44606.4249	16471.60582	10478.80756	2119.321183	586.8621679	1.45	0.01000342686	0.01000009793	0.1
25	1	66498.57536	762.4666472	791720.6802	3485798.856	5045.751942	0.7981699223	1.036651337	43356.43849	16261.20889	10266.66083	2107.018991	570.4001287	0.2541555491	0.02774590121	0.01714910489	0
25	1	66804.8697	308.4472934	977120.0316	2597377.766	9539.820103	0.6184071959	0.997057674	41785.40171	15992.02507	9991.196819	2113.26671	549.3659197	0.1028157645	0.03424323319	0.01352022464	0.9
25	1	64119.67414	4350	359999.4633	5925885.058	1134.625662	0.9546149735	1.071052363	44782.12746	16501.5583	10509.33119	2119.319167	589.2035432	1.45	0.01261620391	0.01000035137	0.1
25	1	64242.53601	4343.600275	392764.6453	5661619.739	979.0138491	0.960839446	1.072422656	44837.22538	16510.95184	10518.90457	2119.314447	589.9378282	1.447866758	0.01376446179	0.01000269702	0.1
25	1	64946.74166	256.6452707	581024.9708	4355454.305	19184.00107	0.232639957	0.9121139761	38389.79382	15411.8437	9398.840221	2119.326674	504.0208964	0.08554842358	0.02036205678	0.01	0.1
25	0	65175.52263	88.2771669	642161.6194	3999874.753	51710.48788	-1.068419515	0.6256936894	26870.26942	13448.08631	7397.64227	2119.327124	350.5145989	0.0294257223	0.02250459449	0.01	0.2
25	0	64483.25265	205.6106576	457167.795	5175661.096	30881.66617	-0.2352666467	0.8091071986	34246.96895	14705.60769	8679.139272	2119.326942	448.8146496	0.06853688588	0.01602147423	0.01	0.9
25	1	66004.16495	623.5780078	863597.9331	2938188.185	4758.913034	0.8096434786	1.039137773	43498.5581	16282.74542	10286.34636	2119.324777	572.0990097	0.2078593359	0.03026484408	0.01	0.1
25	1	67022.98374	180.8418505	1135172.323	2013179.968	13728.62385	0.4508550461	0.9601528254	40321.72522	15741.19308	9734.47647	2119.285238	529.7659825	0.06028061685	0.03978218571	0.0100239139	0.2
25	1	66884.60444	419.7577881	1098864.189	2117130.402	5684.2594	0.772629624	1.030989401	43170.8367	16226.87822	10229.41414	2119.324447	567.7318876	0.1399192627	0.03850976485	0.01000041016	0.1
25	0	64191.05168	230.1443369	378591.6191	5775342.776	33378.26207	-0.3351304827	0.7871228808	33362.68111	14554.86778	8525.530847	2119.297301	437.0313215	0.07671477896	0.01326776719	0.01001723997	0.9
25	1	73362.18759	45.8153689	2829866.569	189891.9203	22179.15515	0.1128337941	0.885739382	37329.03523	15231.01397	9214.562828	2119.326768	489.885493	0.01527178963	0.09917285255	0.01	0.1
25	1	64162.77168	4350	335318.2552	6210682.384	1431.112644	0.9427554942	1.068448562	44669.93178	16482.90955	10490.7282	2117.136162	587.7430477	1.45	0.01175124942	0.01126891508	0.1
25	1	67897.15095	307.4088004	1369456.454	1452246.058	6301.180291	0.7479527884	1.025556945	42952.35137	16189.63242	10191.45809	2119.325345	564.8203958	0.1024696001	0.04799268787	0.01000000267	0.1
25	1	65843.67185	268.2897927	717388.5483	3733386.418	15137.95004	0.3944819983	0.9477624659	39802.2069	15653.9836	9646.742173	2113.093958	522.9411078	0.08942993091	0.02514092696	0.0136208965	0.1
25	1	64391.23479	4035.587885	321850.5654	6494047.823	2004.513453	0.9198194619	1.063413726	44452.05053	16446.74985	10454.70524	2112.641806	584.9108381	1.345195962	0.01127927338	0.01388045201	0.1
25	1	66577.71833	272.247597	1015511.677	2378907.549	10000.56948	0.5999772207	0.9929812903	41641.91273	15966.25709	9963.838959	2119.244275	547.3591142	0.090749199	0.03558867082	0.01004751055	0.1
25	1	72723.36382	363.302207	2659151.675	240872.8346	2314.215888	0.9074313645	1.060665179	44364.36714	16430.34174	10436.75675	2119.32249	583.6365675	0.1211007357	0.09319013829	0.0100001187	0.1
25	1	74170.59172	247.2807297	2853468.965	196436.1246	4283.687242	0.8286525103	1.043359657	43628.62926	16307.45717	10313.66259	2107.716524	574.016215	0.08242690988	0.1	0.0167435711	0.1
25	0	64028.78839	146.0488467	335722.2838	6129699.251	59904.56994	-1.396182798	0.5535386072	23968.26746	12953.37597	6893.499898	2119.327161	311.8432476	0.0486829489	0.01176540863	0.01	0.9
25	1	73441.74358	3657.628581	2851126.145	184350.6413	-479.7450548	1.019189802	1.085268115	45353.8722	16599.02469	10608.65574	2119.276601	596.8224608	1.219209527	0.09991789573	0.01	0.1
25	1	65246.26503	183.7510328	660514.509	3899654.816	23747.03429	0.0501186283	0.8719331283	36773.64829	15136.34327	9118.093273	2119.293544	482.4850727	0.06125034425	0.02314777266	0.01001932565	0.9
25	1	66020.1354	213.0604554	867237.9762	2923963.848	15337.057	0.38651772	0.9459893459	39752.09617	15644.08651	9635.517877	2119.288636	522.1751962	0.07102015179	0.03039240962	0.01002199802	0.1
25	1	63840.2774	457.3564184	285346.8965	6575303.126	22029.03892	0.1188384433	0.8870612688	37382.20013	15240.0771	9223.798756	2119.326764	490.5939552	0.1524521395	0.01	0.01	0.9
25	0	63842.93635	241.8206198	286053.7706	6568839.946	42238.95223	-0.6895580893	0.7090977163	30224.6914	14019.92168	7980.380168	2119.326842	395.2147897	0.08060687326	0.01002477245	0.01000012864	0.1
25	1	64959.61217	1270.332834	584464.3304	4334636.494	3241.578739	0.8703368504	1.052499048	44035.93459	16374.35311	10379.70062	2119.323783	579.2599543	0.423444278	0.02048258935	0.01	0
25	0	66056.93727	37.08939619	877700.1666	2881030.765	90615.44593	-2.624617837	0.2831061452	13091.75665	11099.23445	5004.007729	2119.327241	166.9055883	0.01236313206	0.03075905774	0.01	0.1
25	1	63840.2774	581.7458974	285346.8965	6575303.126	17155.19513	0.3137921946	0.929979145	39108.31223	15534.33103	9523.662871	2119.326591	513.5956927	0.1939152991	0.01	0.01	0.1
25	0	63907.45308	55.53515568	302804.9424	6418420.145	176133.2368	-6.045329473	-0.4699425082	-17195.17451	5936.164534	-257.494663	2119.297569	-236.6900003	0.01851171856	0.01061181832	0.01001728308	0.9
25	1	67455.54852	415.5957226	1251448.058	1711725.456	4954.595544	0.8018161783	1.037414641	43429.25552	16270.93126	10274.30696	2119.324866	571.1755009	0.1385319075	0.04385707621	0.01	0.1
25	1	64046.93889	641.8249282	340572.604	6088422.34	12843.89697	0.4862441211	0.9679433821	40635.19415	15794.62178	9788.916266	2119.326335	533.9425387	0.2139416427	0.01193538841	0.01	0.1
25	1	66005.91719	1227.368313	864066.1801	2936272.266	2039.964073	0.9184014371	1.063080172	44461.49637	16446.89952	10453.63018	2119.322234	584.9308839	0.4091227711	0.03028125383	0.01	0.2
25	1	63894.89382	4219.222419	299941.9246	6442967.355	1585.604824	0.9365758071	1.067081149	44622.41145	16474.33105	10481.58472	2119.321235	587.0751981	1.406407473	0.01051148368	0.01	0.1
25	1	68513.7108	254.3341762	1518946.911	1185498.523	7001.294551	0.7199482179	1.019394859	42701.36575	16147.04782	10148.23088	2118.404311	561.4904198	0.08477805873	0.05323159037	0.01053519373	0.9
25	0	64247.94672	274.3950427	394287.4954	5649471.104	26730.39431	-0.06921577228	0.8456622832	35717.17623	14956.23699	8934.54702	2119.326873	468.4062636	0.09146501423	0.01381783016	0.01	0.8
25	1	64583.98178	244.5665214	482671.6156	4997459.686	24441.11383	0.02235544691	0.8658214002	36527.66293	15094.42101	9075.381291	2119.241542	479.2079577	0.08152217381	0.01691525724	0.01004954705	0.8
25	1	67761.52563	663.6440433	1333080.74	1527802.342	2598.038684	0.8960784526	1.05816593	44263.82321	16413.20351	10419.29321	2119.315072	582.2968681	0.2212146811	0.04671789868	0.01000465837	0.1
25	0	66195.89164	63.91342318	864059.2445	2988483.707	53320.61299	-1.132824519	0.6115251273	26289.94188	13349.8264	7298.071863	2116.264395	342.8298258	0.02130447439	0.03028101077	0.01177935711	0.1
25	0	64966.65718	195.863457	585796.4647	4327426.508	25164.19077	-0.006567630704	0.8594539948	36271.75079	15050.78374	9030.902476	2119.293635	475.7969114	0.065287819	0.02052927408	0.01001929196	0.1
25	1	64403.37796	389.9745099	340609.1134	6292586.782	22042.3843	0.1183046281	0.8869621409	37358.55525	15237.30225	9222.026596	2113.58329	490.3698694	0.1299915033	0.01193666788	0.01333677855	0.1
25	1	66548.67528	1155.454263	745871.405	3792856.209	3825.99334	0.8469602664	1.047403673	43776.65594	16333.62562	10341.11498	2103.444437	576.0564568	0.385151421	0.02613911047	0.01922508219	0.1
25	1	65282.86113	4250.715178	670845.4587	3843199.709	278.1931512	0.988872274	1.078593896	45085.44211	16553.26485	10562.02345	2119.313509	593.2454287	1.416905059	0.02350982145	0.01	0.1
25	0	73387.5461	30	2836642.859	188107.8543	34191.12738	-0.3676450952	0.7799648928	33074.89584	14505.80194	8475.524074	2119.326973	433.195897	0.01	0.09941032807	0.01000000739	0.6
25	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
25	1	73426.92478	4077.861035	2847166.151	185370.4099	-508.7853353	1.020351413	1.085523836	45364.15706	16600.77797	10610.44245	2119.270843	596.9595142	1.359287012	0.09977911748	0.01	0.1
25	1	65730.66624	685.9772695	790511.4592	3253090.935	4720.690762	0.8111723695	1.039474349	43512.09483	16285.05305	10288.69799	2119.324758	572.2793968	0.2286590898	0.02770352399	0.01	0.1
25	1	63979.2204	394.3974679	322473.7601	6243883.351	22624.49928	0.09502002893	0.881817791	37171.31241	15204.12666	9187.162925	2119.326625	487.7837206	0.1314658226	0.01130111328	0.01000009027	0.5
25	1	63904.2176	4350	302433.4995	6420643.439	1496.153602	0.9401538559	1.067868834	44654.09134	16479.73158	10487.08822	2119.320991	587.4973564	1.45	0.01059880108	0.01	0.1
25	1	68186.10831	1325.948146	1348177.884	1547941.684	1325.382449	0.946984702	1.069391626	44695.0007	16488.00473	10496.61108	2113.377243	588.1366412	0.4419827152	0.04724697906	0.01345180207	0.1
25	1	68647.90697	257.8415773	1568240.112	1101679.3	6599.672026	0.736013119	1.022928855	42846.2726	16171.57321	10173.07496	2119.214478	563.4085745	0.08594719245	0.05495907371	0.01006445979	0
25	1	64023.2463	487.5799389	334241.2828	6142358.46	17488.38017	0.3004647934	0.9270451991	38990.312	15514.21529	9503.163602	2119.326606	512.0232512	0.1625266463	0.01171350685	0.01	0.9
