#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	0	65694.13251	30	780748.6291	3297635.269	126238.8048	-4.049552194	-0.03058443982	475.4493618	8948.506194	2812.274164	2119.327286	-1.216163172	0.01	0.02736138499	0.01	0.2
44	0	64241.4225	187.1138246	392543.8068	5663210.98	39735.01857	-0.5894007428	0.731146743	31111.4809	14171.09449	8134.435171	2119.327028	407.0319213	0.06237127485	0.01375672249	0.01000000823	0.1
44	1	65578.13244	406.8273488	749750.1793	3443153.429	8987.646849	0.6404941261	1.001900577	42000.91703	16027.43942	10026.17275	2119.325914	552.1418199	0.1356091163	0.02627504236	0.01	0.2
44	1	65065.98972	4350	459714.4061	5438828.567	1385.510866	0.9445795654	1.06887271	44662.84092	16483.24367	10492.36546	2110.077769	587.7603489	1.45	0.01611072038	0.01536809657	0.1
44	1	64849.03824	549.6572826	532473.6877	4696648.177	9496.000806	0.6201599678	0.997428471	41816.42012	15996.28387	9994.672007	2117.972223	549.7047093	0.1832190942	0.018660574	0.01078648859	0.8
44	1	63878.53104	435.2344459	295569.3339	6482332.523	22359.19296	0.1056322816	0.8841540131	37265.27335	15220.14435	9203.485969	2119.326773	489.0358181	0.1450781486	0.01035824596	0.01	0.1
44	1	68378.56147	1105.913558	1498074.768	1214036.132	1030.65923	0.9587736308	1.071967869	44818.94445	16507.83481	10515.72756	2119.317637	589.6941744	0.3686378526	0.05250012481	0.01000098347	0.1
44	0	63840.39675	43.55844883	285346.8965	6575375.885	238568.7295	-8.542749182	-1.019734274	-39307.12916	2166.687347	-4098.844975	2119.325416	-531.3488114	0.01451948294	0.01	0.01000111772	0.9
44	1	66820.279	4100.747713	1031595.29	2365867.53	154.9940397	0.9938002384	1.079688431	45119.12127	16559.66695	10569.10295	2116.285217	593.7421029	1.366915904	0.03615232207	0.01175544416	0.1
44	1	65605.34626	912.069775	757021.8062	3408452.238	3543.370584	0.8582651766	1.049841543	43929.05238	16356.13269	10361.13282	2119.323997	577.8356694	0.3040232583	0.02652987698	0.01000002318	0.8
44	1	73531.04127	173.822874	2795226.54	204871.5769	5702.667495	0.7718933002	1.030842706	43148.47127	16224.11752	10227.48495	2114.51363	567.5100727	0.057940958	0.09795889053	0.01279527964	0
44	1	68099.23855	508.460477	1423459.965	1347003.125	3345.046727	0.8661981309	1.051587934	43999.29055	16368.10632	10373.33474	2119.323874	578.7716449	0.1694868257	0.04988524433	0.01	0.1
44	1	67384.38513	417.5119056	1232431.214	1757677.176	5016.195616	0.7993521754	1.036872206	43407.43934	16267.21221	10270.517	2119.324893	570.884784	0.1391706352	0.04319062968	0.01000000009	0.1
44	1	63845.89974	693.955182	286849.3425	6561555.61	14178.8994	0.4328440242	0.9561876773	40162.39199	15714.02221	9706.780002	2119.32643	527.6420957	0.231318394	0.01005265331	0.01	0.9
44	1	64243.91914	4350	393211.2144	5657947.73	974.1380807	0.9610344768	1.072465575	44838.96746	16511.2478	10519.20532	2119.319068	589.9609692	1.45	0.01378011183	0.01	0.1
44	1	63842.44735	4239.461107	285346.8965	6576626.108	1696.548677	0.9321380529	1.066104316	44583.00455	16467.62092	10474.75308	2119.286528	586.5506258	1.413153702	0.01	0.01002032165	0.6
44	1	73450.38126	4022.647249	2853434.375	183758.8212	-505.8391607	1.020233566	1.085497893	45363.11364	16600.6001	10610.26118	2119.271486	596.94561	1.340882416	0.0999987878	0.01	0
44	1	65114.59935	4251.644417	625881.2229	4091625.456	352.893315	0.9858842674	1.077936105	45058.98643	16548.7549	10557.42751	2119.314437	592.8928869	1.417214806	0.02193404696	0.01	0.1
44	1	65342.68568	716.6458272	686815.6716	3758665.076	5278.793237	0.7888482705	1.034559838	43314.43493	16251.35778	10254.36047	2119.324003	569.6454463	0.2388819424	0.02406949857	0.01000058076	0.1
44	1	67185.25824	439.4146963	1179218.964	1892918.862	4975.902673	0.8009638931	1.037227015	43421.70942	16269.64486	10272.99603	2119.324876	571.0749435	0.1464715654	0.04132580304	0.01	0.1
44	1	64830.53992	232.5611059	549972.6297	4547993.357	22492.92986	0.1002828057	0.8829763587	37217.90932	15212.0701	9195.257782	2119.326777	488.4046569	0.07752036864	0.01927382553	0.01	0.1
44	1	64800.34421	664.3700296	541903.494	4599404.112	7497.609596	0.7000956162	1.015021481	42528.62605	16117.39908	10117.84756	2119.325646	559.1739382	0.2214566765	0.01899104216	0.01	0.1
44	1	65755.01866	293.4065192	797019.105	3223733.572	11955.69167	0.5217723334	0.9757647007	40949.7594	15848.24638	9843.563257	2119.326261	538.1343566	0.09780217308	0.02793158485	0.01	0.2
44	1	66501.91841	4349.995259	996611.5261	2441224.371	-78.82557368	1.003153023	1.081737716	45211.88325	16574.81954	10583.9891	2119.306282	594.9303516	1.44999842	0.03492631384	0.01	0.1
44	1	65451.36203	641.00934	715873.5924	3609535.99	5717.589438	0.7712964225	1.030695903	43159.03492	16224.86619	10227.36362	2119.325165	567.5746088	0.21366978	0.02508783523	0.01	0.2
44	1	65752.28342	417.6511137	796288.1712	3227017.716	8179.690313	0.6728123875	1.009015245	42287.06152	16076.21907	10075.88242	2119.32578	555.9549097	0.1392170379	0.02790596923	0.01	0.1
44	1	65894.40705	187.1474601	834267.5635	3060724.163	18287.84881	0.2684860476	0.9200052738	38707.17356	15465.94809	9453.97615	2119.326639	508.2502193	0.0623824867	0.02923695943	0.01	0.1
44	1	65451.62838	323.5709425	674025.7105	3882264.86	13056.07886	0.4777568456	0.9660830559	40551.71908	15780.94456	9775.443012	2116.79771	532.8702347	0.1078569808	0.02362127357	0.01146905603	0.1
44	1	66289.2776	454.7701265	807200.7933	3327952.599	7912.40331	0.6835038676	1.011394515	42355.37905	16089.61423	10091.0029	2111.327732	556.9920113	0.1515900422	0.02828840275	0.01464652622	0.2
44	1	73533.62301	72.77758868	2853468.965	185171.3488	13655.59071	0.4537763718	0.9608000949	40343.3131	15745.15718	9738.75481	2117.986649	530.074232	0.02425919623	0.1	0.01077834822	0.8
44	0	65072.68795	30	614668.6206	4156055.135	160554.5745	-5.42218298	-0.3327607112	-11677.7669	6876.722198	700.990137	2119.326544	-163.1668674	0.01	0.02154110061	0.01000044534	0
44	1	65940.82087	275.7276864	846670.6311	3008295.255	11977.49128	0.5209003489	0.9755727387	40942.03889	15846.93025	9842.222032	2119.326263	538.031475	0.09190922879	0.02967162571	0.01	0.1
44	0	64063.30847	64.55743471	344946.9797	6051434.285	132817.8196	-4.312712784	-0.08851763447	-1854.56315	8551.304094	2407.499098	2119.32729	-32.26532638	0.0215191449	0.01208868868	0.01000000111	0.9
44	1	66343.6872	568.7593234	954327.7371	2589339.353	4715.537347	0.8113785061	1.039519729	43513.91996	16285.36419	10289.01505	2119.324756	572.303718	0.1895864411	0.03344447579	0.01	0.2
44	1	73450.5107	43.60438745	2853468.965	183749.9671	23143.14459	0.07427421623	0.8772507267	36987.63039	15172.81397	9155.253204	2119.326794	485.3360176	0.01453479582	0.1	0.01	0.8
44	1	68165.91779	458.6147517	1441272.797	1313992.473	3735.465076	0.850581397	1.048150006	43861.01952	16344.53505	10349.31412	2119.323835	576.9290854	0.1528715839	0.05050949616	0.01000020042	0.2
44	1	73404.11447	4329.113968	2841052.789	186956.9513	-523.0591006	1.020922364	1.085649531	45369.20869	16601.63937	10611.32046	2119.266413	597.0268481	1.443037989	0.09956487434	0.01000062418	0
44	0	63985.21814	266.7027087	324079.101	6229930.15	33651.82195	-0.346072878	0.7847138844	33265.89536	14538.36203	8508.704939	2119.326979	435.7411086	0.0889009029	0.01135737255	0.01	0.9
44	1	73251.17117	233.5598185	2800199.889	197903.9831	3783.43564	0.8486625744	1.047727588	43844.03149	16341.63899	10346.36278	2119.324214	576.7027016	0.07785327285	0.09813318187	0.01	0.1
44	1	65114.60532	322.0793698	625881.2229	4091627.721	13991.88151	0.4403247397	0.9578345114	40228.62561	15725.31322	9718.286295	2119.326322	528.5247098	0.1073597899	0.02193404696	0.01000005592	0.2
44	1	65316.32377	363.7211889	559228.9453	4681502.223	14381.62069	0.4247351723	0.9544258461	40066.64219	15699.28981	9693.103289	2112.05411	526.4813809	0.1212403963	0.01959821369	0.01422498593	0
44	1	63840.2774	4336.298769	285346.8965	6575303.126	1639.124013	0.9344350395	1.066609872	44603.45719	16471.09987	10478.29194	2119.321373	586.8226183	1.445432923	0.01	0.01	0.1
44	1	64973.79201	809.2372656	588253.5795	4311816.05	5483.974674	0.780641013	1.032753058	43241.77152	16238.97047	10241.73681	2119.325081	568.6771361	0.2697457552	0.02061538383	0.01	0.9
44	0	67185.25824	31.98078641	1179218.964	1892918.862	78114.76776	-2.12459071	0.3931840594	17518.97524	11853.95166	5773.114201	2119.327216	225.9015946	0.01066026214	0.04132580304	0.01	0.9
44	1	73027.84822	97.32134843	2693326.624	233465.6654	10788.11944	0.5684752226	0.9860551708	41353.88734	15917.76146	9914.926921	2116.479233	543.5647707	0.03244044948	0.09438780154	0.0116539571	0.1
44	1	64822.44104	489.7581011	541901.9968	4608848.475	10469.04622	0.5812381513	0.9888568776	41475.09362	15937.87911	9934.970388	2118.969824	545.1404738	0.1632527004	0.01899098969	0.01020698964	0.1
44	0	64170.59978	56.38434681	373618.2381	5814501.519	140444.0708	-4.617762833	-0.1556725374	-4555.46311	8090.876035	1938.29262	2119.327297	-68.2568429	0.01879478227	0.01309347474	0.01	0.9
44	1	63840.27751	699.7946711	285346.9266	6575302.85	14132.22533	0.4347109868	0.9565986777	40178.922	15716.84012	9709.651632	2119.326427	527.8623704	0.2332648904	0.01000000106	0.01	0
44	0	72971.04803	30	2725320.018	219664.3648	35619.10137	-0.4247640547	0.7673905075	32569.16248	14419.58882	8387.667488	2119.325604	426.4566428	0.01	0.09550901205	0.01000081184	0.1
44	1	66149.1792	997.5796634	361085.514	7139217.673	9835.94437	0.6065622252	0.9945352091	41592.93907	15965.03028	9968.574454	2086.675683	547.2225174	0.3325265545	0.01265426463	0.0289686404	0.9
44	1	68078.20096	125.5917812	1417838.133	1357593.521	15940.57179	0.3623771284	0.9406748211	39538.48114	15607.66283	9598.392791	2119.326532	519.3280159	0.04186392705	0.04968822687	0.01000000009	0.2
44	0	63840.2774	134.9212761	285346.8965	6575303.126	76502.27989	-2.060091195	0.4073832332	18090.05117	11951.30416	5872.322808	2119.327212	233.5116093	0.04497375869	0.01	0.01	0.2
44	1	65793.11981	232.0763865	807200.7933	3178332.443	15114.49487	0.3954202052	0.9479490524	39831.04312	15657.53648	9649.217322	2119.326487	523.2266235	0.0773587955	0.02828840275	0.01	0
44	1	65368.26208	319.6745792	693666.97	3722941.086	12649.98216	0.4940007135	0.9696509484	40703.87068	15806.32922	9800.84691	2119.32632	534.857705	0.1065581931	0.02430960275	0.01	0.2
44	1	66040.19816	714.5277108	873227.0118	2899039.351	4002.634781	0.8398946087	1.045797374	43766.4003	16328.40504	10332.87651	2119.324361	575.6682078	0.2381759036	0.03060229575	0.01	0
44	0	65952.29003	30	849693.0575	2995699.985	115933.85	-3.637354	0.06015848019	4125.025945	9570.657699	3446.287941	2119.324715	47.417221	0.01	0.02977754684	0.01000148778	0
44	1	66632.83203	196.2737625	1031595.29	2325106.577	13926.88832	0.4429244672	0.9584068252	40251.6438	15729.23715	9722.285029	2119.326414	528.8314429	0.06542458751	0.03615232207	0.01	0.1
44	0	63840.27762	133.8960256	285346.8965	6575303.258	77093.92063	-2.083756825	0.4021733896	17880.51669	11915.58438	5835.922004	2119.32721	230.7194054	0.04463200855	0.01	0.01000000203	0
44	0	64170.10017	226.7993941	373129.8869	5819174.794	34388.31329	-0.3755325314	0.7782285904	33004.99036	14493.88968	8463.388633	2119.305583	432.264693	0.07559979802	0.01307636044	0.01001243549	0.9
44	0	65114.59936	61.47862459	625881.2266	4091625.434	76544.55069	-2.061782027	0.4070110069	18075.08061	11948.7521	5869.722089	2119.327213	233.3121155	0.02049287486	0.02193404709	0.01	0.1
44	1	73464.07944	128.0389695	2850547.742	184918.8087	7413.732899	0.703450684	1.015761343	42557.03079	16122.32765	10122.94269	2118.930686	559.55871	0.04267965648	0.09989762557	0.01022944587	0.1
44	1	74254.73593	4350	2853468.965	197974.5787	404.80569	0.9838077724	1.077520482	44997.89947	16541.17613	10552.08687	2106.303122	592.2842575	1.45	0.1	0.01753158314	0.9
44	0	64256.5112	44.16819682	396576.164	5631488.086	169064.4253	-5.762577012	-0.4076963782	-14691.59843	6362.947872	177.4201636	2119.327315	-203.3284439	0.01472273227	0.0138980367	0.01	0.9
44	1	67185.25824	273.7812243	1179218.964	1892918.862	8449.061377	0.6620375449	1.006643229	42191.66153	16059.95603	10059.30932	2119.325827	554.6836334	0.0912604081	0.04132580304	0.01	0.1
44	1	64687.00679	298.2759687	511616.5772	4797609.048	18728.34389	0.2508662445	0.9161263819	38551.16859	15439.35359	9426.874611	2119.326657	506.171336	0.09942532289	0.01792963524	0.01	0.1
44	1	64184.16709	4350	377243.8032	5785209.054	1047.749715	0.9580900114	1.071817369	44812.89729	16506.80357	10514.67635	2119.319406	589.6135647	1.45	0.0132205329	0.01	0.1
44	1	65341.54107	503.1840477	686526.373	3760158.523	7846.228777	0.6861508489	1.011951626	42405.15968	16096.35151	10096.3987	2119.325717	557.5286563	0.1677280159	0.02405936008	0.01	0
44	1	63878.53104	3812.675838	295569.3339	6482332.523	1874.73276	0.9250106896	1.064535159	44520.0144	16456.87521	10463.79607	2119.321911	585.7106806	1.270891946	0.01035824596	0.01	0.1
44	1	63853.66165	428.7564672	288923.5402	6542623.734	23248.50784	0.07005968624	0.8763229237	36950.31512	15166.45276	9148.770711	2119.326797	484.8387637	0.1429188224	0.0101253437	0.01	0.1
44	1	63958.24999	4350	316872.1622	6292791.596	1393.122696	0.9442750922	1.068776099	44690.58053	16485.95198	10493.42721	2119.320668	587.9836025	1.45	0.01110480493	0.01000001043	0.1
44	0	66588.95696	30	1019870.65	2363394.152	96461.10075	-2.85844403	0.2316307388	11021.46963	10746.3083	4644.352765	2119.327251	139.3174619	0.01	0.0357414313	0.01	0.1
