#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	73046.09555	369.7333193	2745038.333	213737.5964	2167.532202	0.9132987119	1.061956908	44416.2456	16439.19027	10445.77794	2119.300762	584.3282273	0.1232444398	0.09620004166	0.01001260347	0.1
31	1	73095.13094	150.2828371	2758455.224	209757.0818	6411.059634	0.7435576147	1.024589383	42913.4275	16182.99759	10184.69728	2119.322584	564.3017502	0.05009427903	0.09667023745	0.01000162503	0.1
31	1	64857.66636	1089.469856	557221.57	4502298.492	4135.112815	0.8345954874	1.044630805	43719.48211	16320.4068	10324.72578	2119.324443	575.0429877	0.3631566188	0.01952786509	0.01	0.1
31	0	64409.23488	182.4679038	437388.1859	5320253.17	36508.11471	-0.4603245882	0.7595620691	32254.31565	14365.91592	8332.971014	2119.327011	422.2610507	0.0608226346	0.01532829659	0.01	0
31	0	64001.94902	151.0868673	328444.338	6192388.302	59181.52818	-1.367261127	0.5599055565	24224.31768	12997.02678	6937.984116	2119.320781	315.2554097	0.05036228911	0.01151035256	0.01000370494	0.1
31	1	66549.63967	754.9264179	1009363.976	2398239.714	3138.882996	0.8744446802	1.053403361	44072.30514	16380.55327	10386.019	2119.323688	579.7446191	0.2516421393	0.03537322426	0.01	0.1
31	1	64602.37512	243.771301	489000.6394	4951163.569	24189.97935	0.03240082588	0.8680325559	36616.8852	15109.61226	9090.846507	2119.326819	480.39556	0.08125710034	0.01713705828	0.01	0.6
31	1	63944.14683	1028.818095	312765.1767	6329639.819	8481.152551	0.6607538979	1.006360708	42180.22891	16058.01155	10057.33152	2119.305412	554.5316087	0.342939365	0.01096087536	0.01001186359	0
31	1	72961.34409	133.1396505	2702093.306	228518.0645	7593.184087	0.6962726365	1.014183865	42490.67317	16111.20165	10111.76098	2118.0796	558.6879301	0.04437988351	0.09469503047	0.01072391578	0.9
31	0	64921.33913	143.1650589	574236.7087	4396836.267	35419.38779	-0.4167755115	0.769149132	32639.8973	14431.64683	8399.955133	2119.327	427.3992152	0.04772168629	0.0201241617	0.01	0
31	0	64607.38881	198.0965161	490340.4358	4941931.376	29859.89939	-0.1943959755	0.818104627	34608.83611	14767.29594	8742.003657	2119.326927	453.6368007	0.06603217203	0.01718401153	0.01	0.8
31	1	63897.84711	467.5748134	300731.1281	6435887.895	20390.32611	0.1843869555	0.9014913729	37962.56383	15339.01291	9324.620856	2119.326715	498.3277365	0.1558582711	0.01053914137	0.01	0
31	0	64769.82419	364.1937537	322473.7601	6718749.828	25478.65809	-0.01914632356	0.8567255687	36118.50994	15027.44007	9009.449921	2106.582432	473.9562597	0.1213979179	0.01130111328	0.01740410835	0.8
31	1	65856.54927	855.3873685	670844.1745	4053157.653	5082.518449	0.796699262	1.03631779	43353.48932	16260.03748	10264.90511	2110.076887	570.3123813	0.2851291228	0.02350977644	0.01537264428	0.1
31	0	73818.49968	30	2701736.035	247573.3621	37018.92275	-0.4807569098	0.7551123134	32023.72119	14329.90463	8299.045534	2104.242376	419.4272093	0.01	0.0946825099	0.01876371318	0.9
31	1	63840.2774	592.0677037	285346.8965	6575303.126	16842.78359	0.3262886563	0.9327301646	39218.95536	15553.1926	9542.884048	2119.326577	515.0700954	0.1973559012	0.01	0.01	0
31	1	67304.76162	190.4872986	1155472.547	1994748.689	12991.225	0.4803509999	0.9666568009	40571.95317	15784.57544	9779.29569	2115.967554	533.1530222	0.06349576621	0.04049360835	0.01195134588	0.1
31	1	66056.93909	231.0913131	877700.654	2881028.809	13901.25308	0.4439498769	0.9586325628	40260.72273	15730.78486	9723.862242	2119.326412	528.9524265	0.07703043769	0.03075907482	0.01	0.1
31	1	63841.13239	470.288905	285346.8965	6575824.364	21403.21392	0.1438714433	0.8925721748	37603.79584	15277.856	9262.300469	2119.312964	493.5471024	0.1567629683	0.01	0.01000800696	0.1
31	1	66940.59951	298.5170927	1113839.335	2073414.012	8181.588511	0.6727364596	1.00899853	42286.38926	16076.10446	10075.76563	2119.32578	555.9459513	0.09950569756	0.03903456981	0.01	0.1
31	0	64901.36487	30	568899.0299	4429651.261	173533.1466	-5.941325865	-0.4470468452	-16274.23306	6093.15284	-97.51872005	2119.327317	-224.4182366	0.01	0.01993710241	0.01	0.1
31	1	65241.64773	1076.294439	659832.0904	3902617	3423.752379	0.8630499048	1.050894871	43971.41629	16363.35454	10368.49236	2119.323941	578.4001996	0.3587648129	0.02312385726	0.01	0.1
31	1	68270.02207	1486.271744	1468769.701	1264754.227	599.111948	0.9760355221	1.075768027	44971.72082	16533.88288	10542.27559	2119.296958	591.7303211	0.4954239147	0.05147312689	0.01001150811	0
31	0	66041.35453	30	872999.1757	2900499.799	112820.531	-3.512821241	0.0875737009	5227.535379	9758.611306	3637.830512	2119.294889	62.10945813	0.01	0.03059431122	0.01001881391	0.2
31	0	73214.60442	30	2790428.234	200616.3341	34770.06424	-0.3908025694	0.7748669164	32869.86061	14470.84915	8439.904882	2119.326992	430.4636486	0.01	0.0977907336	0.01	0.9
31	1	66888.05845	137.0074978	1099798.9	2114366.912	18977.02063	0.2409191747	0.9139365953	38463.09766	15424.33996	9411.57473	2119.326666	504.9977249	0.04566916592	0.03854252187	0.01	0.1
31	1	66958.04423	377.5660596	1118396.878	2060366.394	6280.115518	0.7487953793	1.025742456	42959.79095	16190.90203	10192.75306	2119.319059	564.9196332	0.1258553532	0.03919428917	0.0100036508	0.1
31	1	66006.35725	360.8625164	864183.7781	2935791.289	8773.966731	0.6490413308	1.003782192	42076.59361	16040.34016	10039.31946	2119.325881	553.1502671	0.1202875055	0.03028537505	0.01	0.1
31	1	67528.19146	581.5036953	1270860.274	1666057.21	3260.306308	0.8695877477	1.052334137	44029.30207	16373.22245	10378.54841	2119.3238	579.171571	0.1938345651	0.04453737854	0.01	0.9
31	1	67480.64577	489.6094196	1258154.572	1695808.316	4064.092437	0.8374363025	1.045256193	43744.63453	16324.69458	10329.09532	2119.324389	575.3781627	0.1632031399	0.04409210639	0.01000000596	0.1
31	1	64912.77233	4350	299947.9598	7080538.435	2692.122233	0.8923151107	1.057389957	44176.48429	16401.90081	10410.78906	2102.913584	581.392846	1.45	0.01051169519	0.01953223825	0.1
31	1	66843.16477	130.5940083	1087802.058	2149999.331	20174.97164	0.1930011344	0.9033877317	38038.8334	15352.01474	9337.870579	2119.326708	499.3440856	0.04353133609	0.0381220918	0.01	0.1
31	1	72885.40312	133.1396505	2702093.306	226914.7731	7505.352314	0.6997859074	1.014953371	42525.81174	16116.92411	10117.36756	2119.30374	559.1367825	0.04437988351	0.09469503047	0.01001272733	0.1
31	1	64729.66644	450.4753318	521961.3492	4730699.322	11891.00347	0.5243598611	0.9763345329	40972.45962	15852.13005	9847.532671	2119.262611	538.4378624	0.1501584439	0.01829216843	0.01003697525	0.3
31	1	66056.93908	251.4764477	877700.6522	2881028.816	12712.38017	0.4915047933	0.9691014869	40681.77191	15802.56199	9797.007861	2119.326325	534.5632224	0.08382548255	0.03075907476	0.01	0.1
31	0	63967.06668	124.1607824	319228.5236	6272168.671	74287.14122	-1.971485649	0.4268892025	18874.56085	12085.04117	6008.609613	2119.327207	243.9657889	0.04138692747	0.01118738376	0.01	0.1
31	0	64135.00862	62.97071386	364059.0243	5892546.123	128994.6002	-4.159784007	-0.05485128996	-500.5479384	8782.126532	2642.72288	2119.324377	-14.22201265	0.02099023795	0.01275847149	0.01000169141	0.9
31	1	66224.26266	1161.715432	922395.2335	2707139.747	2011.164731	0.9195534108	1.063333776	44471.69213	16448.63786	10455.40188	2119.321038	585.0667682	0.3872384773	0.03232539919	0.01000066376	0
31	0	64003.05809	190.7285585	328846.3935	6188694.124	46663.61131	-0.8665444523	0.6701352501	28657.6625	13752.78694	7708.152259	2119.327092	374.3329516	0.06357618616	0.01152444262	0.01000000134	0
31	1	67283.49738	1091.400769	1099791.498	2193351.872	2170.692791	0.9131722884	1.061949417	44394.19971	16436.82132	10444.53145	2112.946777	584.1351082	0.3638002563	0.03854226247	0.01370355177	0.1
31	0	63840.2774	328.9201789	285346.8965	6575303.126	30929.61976	-0.2371847904	0.808684931	34229.98579	14702.71253	8676.188919	2119.326943	448.5883362	0.1096400596	0.01	0.01	0
31	1	65161.78414	319.6610782	426562.0135	5813192.466	21968.34774	0.1212660902	0.8876366293	37361.58537	15239.35836	9225.41586	2106.542868	490.5217971	0.1065536927	0.01494889269	0.01742704064	0.1
31	1	67871.84423	730.2314764	1362693.868	1465991.636	2224.443614	0.9110222554	1.061455691	44396.16141	16435.76173	10442.28004	2119.322553	584.0602467	0.2434104921	0.04775569262	0.01	0.1
31	1	64944.36752	702.4487017	580390.5359	4359305.331	6531.49486	0.7387402056	1.023528851	42870.78358	16175.72738	10177.28794	2119.325414	563.7334437	0.2341495672	0.02033982297	0.01	0.1
31	1	65109.30951	217.9005452	588288.7528	4366065.655	22597.58811	0.09609647547	0.8820617507	37173.65518	15205.00323	9188.457277	2117.144406	487.8495151	0.07263351506	0.02061661648	0.011267891	0.1
31	0	66010.14918	30	865197.0877	2931650.102	113842.4668	-3.553698673	0.07857468054	4865.71503	9696.923954	3574.96109	2119.327274	57.28741768	0.01	0.03032088655	0.01	0.1
31	1	65145.84019	292.8868776	634229.6453	4044316.718	15249.10843	0.3900356627	0.9467636783	39783.36861	15649.4093	9640.935198	2119.326495	522.591325	0.09762895921	0.02222661796	0.01	0.1
31	1	65255.1599	1062.23467	663434.1284	3883095.387	3456.189509	0.8617524196	1.050609239	43959.92667	16361.396	10366.49657	2119.323437	578.2471001	0.3540782232	0.02325009091	0.01000030802	0
31	1	73449.07237	176.9705936	2853084.602	183848.3792	5126.602795	0.7949358882	1.035899987	43368.33773	16260.54648	10263.72418	2119.32494	570.3637257	0.05899019786	0.09998652999	0.01	0
31	1	65234.3246	4350	657875.1452	3913270.46	274.480822	0.9890207671	1.078626586	45086.75687	16553.48898	10562.25186	2119.31346	593.2629488	1.45	0.02305527599	0.01	0.1
31	1	68197.27153	221.7955677	1380605.707	1464533.971	9248.49849	0.6300600604	0.9996169173	41894.81411	16010.26268	10009.43406	2115.160613	550.7939144	0.0739318559	0.04838341415	0.01241991073	0
31	1	66056.93908	280.2911238	877700.6522	2881028.816	11326.86949	0.5469252204	0.981301955	41172.46198	15886.21095	9882.251655	2119.326202	541.1020354	0.0934303746	0.03075907476	0.01	0.2
31	1	65564.22893	1298.012904	745871.405	3462004.368	2308.308646	0.9076676542	1.060717227	44366.42746	16430.69508	10437.1186	2119.312829	583.6641756	0.432670968	0.02613911047	0.01000572523	0.1
31	1	64871.94114	264.3042212	561036.1881	4478437.091	19296.07689	0.2281569243	0.9111270639	38350.10125	15405.07722	9391.944736	2119.326678	503.491963	0.08810140708	0.01966154863	0.01	0.1
31	1	66056.93909	1161.899656	877700.6541	2881028.808	2151.98484	0.9139206064	1.062093745	44421.82329	16440.13636	10446.73808	2119.322432	584.4022104	0.3872998853	0.03075907483	0.01	0.1
31	0	72705.95551	30	2654502.987	242437.4662	36589.65661	-0.4635862643	0.758844031	32225.4369	14360.9929	8327.954133	2119.327007	421.8762197	0.01	0.09302722476	0.01000000313	0.1
31	0	73071.54838	30	2747302.952	213400.0333	35349.0627	-0.4139625082	0.7697693432	32663.83055	14435.79137	8404.232984	2119.03162	427.7228238	0.01	0.09627940537	0.01017160602	0.1
31	1	64137.24167	458.211775	364704.023	5887155.409	17035.91874	0.3185632504	0.9310294638	39150.55495	15541.53224	9531.001373	2119.326586	514.1586087	0.1527372583	0.01278107551	0.01	0.1
31	1	64027.99338	4349.999594	331788.9787	6171339.294	1312.199277	0.9475120289	1.06948941	44718.50098	16490.76071	10498.36887	2119.095921	588.3592192	1.449999865	0.0116275657	0.01013039765	0
31	1	65320.36393	743.5715058	680867.2499	3789918.477	5110.759795	0.7955696082	1.036039496	43373.94866	16261.50299	10264.69892	2119.324934	570.4384955	0.2478571686	0.02386103575	0.01	0
31	1	65767.78638	855.7621595	800430.9952	3208447.831	3577.824116	0.8568870354	1.049538153	43916.85051	16354.0526	10359.01307	2119.324063	577.6730696	0.2852540532	0.02805115475	0.01	0
31	1	63840.2774	589.2098026	285346.8965	6575303.126	16928.18833	0.322872467	0.9319781114	39188.70857	15548.03637	9537.629506	2119.326581	514.6670342	0.1964032675	0.01	0.01	0
31	0	63874.34914	273.1876285	293970.4958	6497871.373	36278.2317	-0.4511292678	0.7615864556	32335.63499	14379.78494	8347.1098	2119.297975	423.3451518	0.09106254283	0.01030221458	0.01001686787	0.9
31	1	65320.32718	400.8814038	680857.4301	3789970.322	10133.76091	0.5946495636	0.9918081773	41595.01125	15958.24381	9955.657875	2119.32607	546.7328212	0.1336271346	0.02386069162	0.01000000004	0.1
31	1	64914.82124	282.6128399	572494.9449	4407517.479	17620.93294	0.2951626824	0.9258779718	38943.36734	15506.21253	9495.008269	2119.326612	511.3976784	0.09420427995	0.02006312148	0.01	0.9
31	0	66554.35089	42.51825963	1010223.315	2395702.653	68492.56148	-1.739702459	0.4779149315	20926.6798	12434.87544	6365.118181	2119.303084	271.3121941	0.01417275321	0.03540333984	0.01001400507	0
31	1	73525.934	4186.832202	2853468.965	185039.3915	-428.7720216	1.017150881	1.084823151	45331.81495	16595.53041	10605.31828	2118.053407	596.5477946	1.395610734	0.1	0.01070634046	0.1
31	1	65228.84577	829.6455506	656411.0491	3921259.901	4697.365367	0.8121053853	1.039679747	43520.35571	16286.4613	10290.13309	2119.324747	572.3894793	0.2765485169	0.02300396665	0.01	0
31	1	68405.469	332.4962259	1505293.273	1201877.651	5178.487807	0.7928604877	1.0354431	43349.96222	16257.41397	10260.53194	2119.324962	570.1188583	0.1108320753	0.05275309779	0.01	0.1
31	1	65608.326	228.3314096	757818.7378	3404669.634	16426.67608	0.3429329567	0.9363943056	39366.32328	15578.31472	9568.485137	2119.326557	517.0338834	0.07611046988	0.0265578055	0.01	0.1
31	1	65708.79099	359.6194307	784644.5183	3279811.231	9777.337463	0.6089065015	0.9949467591	41721.23734	15979.76212	9977.586679	2119.324743	548.4148987	0.1198731436	0.02749791668	0.01000074518	0.1
31	1	66888.03075	375.4477471	1099791.498	2114388.714	6439.25964	0.7424296144	1.024341052	42903.44944	16181.296	10182.96273	2119.325389	564.1687408	0.125149249	0.03854226247	0.01	0.1
31	1	65642.97979	4302.830178	767079.1957	3361030.795	136.2697754	0.994549209	1.079843639	45135.70545	16561.83335	10570.75531	2119.311322	593.9152254	1.434276726	0.02688233884	0.01	0.1
31	0	64973.87868	93.96780671	588276.7395	4311676.941	53048.15441	-1.121926177	0.6139145252	26396.52375	13367.3259	7315.342096	2119.327131	344.2015828	0.03132260224	0.02061619547	0.01	0.1
31	1	68019.77226	134.3342576	1402212.918	1387473.13	15027.46182	0.3989015274	0.9487154464	39861.86432	15662.79078	9654.571932	2119.325792	523.6373501	0.04477808588	0.04914064022	0.01000040096	0.9
31	1	63840.2774	4309.244793	285346.8965	6575303.126	1654.217404	0.9338313039	1.066476963	44598.11174	16470.18862	10477.36331	2119.32141	586.7513862	1.436414931	0.01	0.01	0.1
31	1	68999.00881	169.7594281	1663903.369	963613.2399	9766.427976	0.6093428809	0.9950428213	41725.1052	15980.4212	9978.258097	2119.326007	548.4664207	0.05658647602	0.05831159859	0.01000000969	0.1
31	1	66141.43102	1246.68176	900279.2512	2791822.304	1885.430195	0.9245827922	1.06444096	44516.22582	16456.22936	10463.13791	2119.321933	585.6601949	0.4155605867	0.03155034319	0.01	0.1
31	1	65243.40732	332.4528617	660302.2229	3900062.063	12786.1575	0.4885537001	0.9684518218	40655.64304	15798.10775	9792.468697	2119.326326	534.2150357	0.1108176206	0.02314033308	0.01000000272	0.1
31	1	65188.53417	353.9624744	645638.6677	3980547.518	12251.74695	0.5099301222	0.9731577104	40844.90898	15830.37231	9825.348403	2119.326287	536.7371461	0.1179874915	0.02262644787	0.01	0.9
31	1	65020.22343	321.119656	563842.633	4518313.202	15823.85645	0.3670457421	0.9417096985	39572.50116	15613.94796	9605.205945	2117.105552	519.8165473	0.1070398853	0.01975990066	0.01129031418	0.1
31	0	66005.89123	30	864059.2445	2936300.636	113993.3886	-3.559735543	0.07724570058	4812.264845	9687.81219	3565.675603	2119.327274	56.57515391	0.01	0.03028101077	0.01	0.1
31	1	66515.43252	119.9309635	1000220.692	2428983.225	24033.31799	0.03866728034	0.869412078	36672.36768	15119.07051	9100.485104	2119.326684	481.1349078	0.03997698784	0.03505279728	0.01000007635	0.1
31	0	64043.02372	53.4025772	339472.7129	6097871.63	163325.2376	-5.533009506	-0.3571584851	-12659.0283	6709.445056	530.5241805	2119.324076	-176.242872	0.01780085907	0.01189684265	0.01000188008	0.8
31	1	65320.32654	871.2292849	680857.2598	3789971.22	4249.881548	0.8300047381	1.04362018	43678.83581	16313.47774	10317.66461	2119.32451	574.5013454	0.2904097616	0.02386068565	0.01	0
31	1	65339.23125	947.4799583	685909.1248	3763393.094	3812.334011	0.8475066395	1.047473116	43833.79689	16339.89428	10344.5848	2119.324234	576.5663179	0.3158266528	0.02403772858	0.01	0.1
31	1	68526.00964	289.8671958	1537502.493	1149143.833	5909.75072	0.7636099712	1.029003778	43090.97889	16213.26457	10215.54084	2119.325072	566.6677138	0.09662239858	0.05388187191	0.01000009103	0.2
31	0	65620.47813	45.83683454	752621.0215	3439473.959	85501.52489	-2.420060995	0.328139714	14901.2161	11407.80818	5318.558283	2118.817809	191.0260631	0.01527894485	0.02637565121	0.01029595924	0.1
31	1	63896.0486	4282.468223	300250.5145	6440198.258	1548.509609	0.9380596156	1.0674078	44635.54903	16476.57064	10483.86701	2119.321136	587.2502662	1.427489408	0.01052229823	0.01	0.1
31	1	66552.90424	202.1767935	1010236.36	2395326.984	13799.47778	0.4480208887	0.9595287712	40296.7673	15736.92945	9730.123985	2119.326405	529.4327473	0.06739226451	0.03540379699	0.01	0.1
31	0	64965.52592	101.8260968	574723.2279	4411150.035	50115.31785	-1.004612714	0.639742553	27432.96257	13544.15913	7495.672304	2118.644188	358.0237274	0.03394203226	0.0201412118	0.01039675995	0.1
31	1	73327.65066	643.6329845	2802480.027	198523.0593	962.7673162	0.9614893074	1.07256921	44839.38675	16511.55879	10519.72353	2118.223334	589.9839103	0.2145443282	0.09821308947	0.01063632412	0.1
31	0	63967.98586	286.5055915	290541.3593	6593753.097	35096.405	-0.4038561998	0.7719988271	32748.53553	14450.54826	8419.537701	2117.58172	428.8745534	0.09550186382	0.01018204028	0.01101395167	0.9
31	1	72486.31174	4052.281126	2595808.141	263093.1411	-482.2015269	1.019288061	1.085289746	45354.74218	16599.173	10608.80687	2119.276159	596.834054	1.350760375	0.09097026014	0.01	0.1
31	1	64435.76906	4348.066917	444478.8589	5267960.525	774.2242208	0.9690310312	1.074225968	44909.76861	16523.31742	10531.50505	2119.317986	590.9044476	1.449355639	0.01557678967	0.01	0.9
31	1	66888.29023	1063.019255	1099860.839	2114184.484	1779.311885	0.9288275246	1.065375412	44553.8085	16462.63616	10469.66685	2119.321705	586.1610123	0.3543397517	0.03854469254	0.01	0.1
31	1	64274.38154	307.1472775	401351.617	5594149.491	23366.12281	0.06535508772	0.8752872351	36908.66081	15159.35186	9141.534429	2119.326799	484.2836888	0.1023824258	0.01406539275	0.01	0.9
31	1	66056.93908	588.7552719	877700.6522	2881028.816	4991.625631	0.8003349748	1.037088563	43416.14101	16268.6956	10272.02867	2119.324883	571.0007402	0.1962517573	0.03075907476	0.01	0.1
31	1	66149.34246	1533.628361	902393.408	2783612.182	1384.478828	0.9446208469	1.068852215	44693.64189	16486.47385	10493.95903	2119.320658	588.024397	0.5112094537	0.03162443395	0.01	0
31	0	73234.59366	30	2744657.85	217649.825	35583.8694	-0.423354776	0.7677106182	32571.48907	14420.65934	8389.324819	2116.243834	426.5364743	0.01	0.09618670762	0.01179122558	0.1
31	1	64500.117	579.3989156	461674.4187	5143270.526	10355.79226	0.5857683097	0.9898530236	41516.37702	15944.83887	9941.997356	2119.326097	545.684961	0.1931329719	0.01617940915	0.01	0.1
31	0	64020.978	231.0759742	333635.1321	6147547.214	37820.36816	-0.5128147263	0.7480066862	31789.57024	14286.6898	8252.234384	2119.327024	416.0679697	0.07702532474	0.01169226426	0.01	0.9
31	1	65941.94021	231.49296	846958.5057	3007100.836	14407.27438	0.4237090249	0.9541766652	40081.50887	15700.23405	9692.729078	2119.325767	526.5642782	0.07716432	0.0296817143	0.01000039401	0.1
31	1	72959.0696	494.0706568	2722103.531	220652.0109	1447.016632	0.9421193347	1.06830153	44671.48592	16482.69739	10490.11099	2119.318515	587.7291892	0.1646902189	0.09539629007	0.01000135563	0
31	1	66057.27173	1195.942405	684774.1509	4030409.473	3702.765885	0.8518893646	1.048475223	43834.2502	16342.51758	10349.39799	2107.680401	576.7568318	0.3986474684	0.02399795335	0.01676423664	0.1
31	1	63840.2774	3980.521462	285346.8965	6575303.126	1854.00359	0.9258398564	1.064717695	44527.35581	16458.12671	10465.07143	2119.321867	585.8085104	1.326840487	0.01	0.01	0.1
31	0	65334.72494	170.91677	663184.4414	3913545.868	25572.15302	-0.02288612071	0.8558656289	36123.10096	15025.7197	9005.593058	2118.028697	473.8360829	0.05697225666	0.02324134061	0.01075418629	0.9
31	1	64696.52007	270.4731141	514158.7912	4780648.802	20625.84052	0.174966379	0.8994174906	37879.15445	15324.79394	9310.130789	2119.326723	497.216244	0.09015770468	0.01801872729	0.01	0.9
31	1	64858.2502	234.5752901	556203.6146	4510524.309	22039.99184	0.1184003263	0.8869650468	37378.0878	15239.39155	9223.113149	2119.255948	490.5402773	0.07819176336	0.01949219078	0.01004114196	0.9
31	1	66940.60897	152.9270293	1113841.863	2073406.711	16698.90774	0.3320436905	0.9339971002	39269.91019	15561.87898	9551.736035	2119.32657	515.7491066	0.05097567644	0.0390346584	0.01	0.1
31	1	65965.84799	1089.469856	853358.5393	2980398.565	2434.650046	0.9026139982	1.059604664	44321.71506	16423.07071	10429.34706	2119.322869	583.0681932	0.3631566188	0.02990600388	0.01000000126	0.1
31	1	67504.84664	285.5498872	1264602.379	1680655.941	7472.922107	0.7010831157	1.015238877	42537.36545	16118.88916	10119.36627	2119.324464	559.2904159	0.09518329573	0.04431807019	0.0100006837	0.1
31	1	64050.11728	1190.316068	341421.9575	6081222.873	6554.736932	0.7378105227	1.023324187	42862.55221	16174.32417	10175.85797	2119.32542	563.6237545	0.3967720226	0.01196515405	0.01	0.1
31	1	63895.60666	4350	299556.8377	6447712.005	1520.35873	0.9391856508	1.067655801	44645.40453	16478.25832	10485.59324	2119.286333	587.3821482	1.45	0.01049798829	0.01002017116	0.1
31	1	73284.51896	46.01934904	2809021.534	195492.9319	22247.35227	0.1101059092	0.8851388722	37304.86481	15226.89477	9210.366091	2119.321353	489.5634898	0.01533978301	0.09844233696	0.01000314753	0.1
31	1	65404.31525	848.9373935	680867.2499	3819532.162	4478.586103	0.8208565559	1.041610596	43593.38065	16299.20594	10303.36943	2117.97132	573.3840326	0.2829791312	0.02386103575	0.01078620562	0.9
31	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
31	1	73556.4362	4173.621392	2817514.034	197543.305	-233.902826	1.009356113	1.083115699	45254.03678	16582.85319	10592.88835	2115.393777	595.5534962	1.391207131	0.09873995719	0.0122520369	0.1
31	1	66056.93909	753.5094622	877700.6541	2881028.808	3732.944421	0.8506822232	1.048172202	43861.91337	16344.68735	10349.46926	2119.324178	576.9409911	0.2511698207	0.03075907483	0.01	0.1
31	1	64113.1078	396.6909315	329212.5925	6248178.805	22138.95439	0.1144418245	0.8860989889	37337.50213	15232.84043	9216.746087	2117.574891	490.0260777	0.1322303105	0.01153727609	0.01101778531	0.5
31	1	64724.04202	4349.758606	413778.7452	5707539.071	1354.065898	0.9458373641	1.06914083	44683.00656	16486.08193	10494.75404	2112.819897	587.98564	1.449919535	0.01450090225	0.01377556862	0.1
31	1	68357.25485	294.8674799	1492409.108	1223643.907	5994.809358	0.7602076257	1.028254772	43060.85519	16208.12929	10210.30761	2119.325256	566.2662904	0.09828915996	0.05230157141	0.01	0.1
31	1	67754.1552	1391.843618	1331225.764	1531694.471	840.5672651	0.9663773094	1.073641771	44886.26903	16519.31164	10527.4231	2119.317269	590.5913156	0.4639478727	0.04665289095	0.01000064193	0
31	0	64271.56111	250.2399762	400597.9179	5600026.063	28909.52933	-0.1563811731	0.8264733533	34945.41753	14824.67368	8800.475346	2119.326912	458.1220004	0.08341332539	0.01403897932	0.01	0.9
31	1	68307.34135	183.7510328	1479070.831	1246592.697	10180.37022	0.5927851911	0.9913977471	41578.50418	15955.42982	9952.790228	2119.326076	546.512852	0.06125034425	0.05183413065	0.01	0.1
