#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	68123.99066	674.7060961	1295678.151	1686264.657	3219.48384	0.8712206464	1.052719565	44017.05585	16372.90761	10379.71754	2111.216135	579.1368292	0.224902032	0.0454071226	0.01470992568	0
32	1	73450.5107	4277.284259	2853468.965	183749.9671	-521.2705827	1.020850823	1.085633778	45368.57881	16601.53176	10611.2106	2119.267946	597.0184374	1.42576142	0.1	0.01	0.9
32	1	66940.40787	228.9955886	1113788.125	2073561.93	10898.2482	0.564070072	0.9850762892	41324.26176	15912.08858	9908.622657	2119.326158	543.1248812	0.07633186286	0.03903277515	0.01	0.2
32	1	64054.38991	360.0094744	337890.3191	6121131.373	23709.76905	0.05160923805	0.8722620729	36786.02707	15138.50788	9120.34485	2119.0449	482.6539688	0.1200031581	0.01184138756	0.01016377981	0.8
32	0	65957.00984	170.8737101	613066.2371	4523758.59	28661.3936	-0.1464557439	0.8287043264	34986.0213	14834.73399	8813.365276	2104.974523	458.8904766	0.05695790336	0.02148494498	0.0183382907	0.2
32	1	68045.11653	228.9955886	1408997.054	1374417.011	8454.598654	0.6618160539	1.006594469	42189.70046	16059.62172	10058.96863	2119.325828	554.6575006	0.07633186286	0.04937839071	0.01	0.1
32	1	67908.09852	170.8807427	1200815.448	1949473.967	14474.60773	0.4210156908	0.953616876	40023.57506	15692.6209	9686.872731	2108.977219	525.9562295	0.05696024758	0.04208265317	0.01601256156	0.2
32	0	64759.59556	158.6922545	531014.3188	4669704.645	34536.02005	-0.381440802	0.7769278522	32952.74929	14484.97936	8454.304492	2119.32699	431.5682025	0.05289741818	0.01860943032	0.01	0.9
32	1	67670.15831	207.1243818	1308468.368	1581200.776	10212.69524	0.5914921904	0.9911131645	41566.99056	15953.47141	9950.798136	2119.30621	546.3597392	0.06904146059	0.04585535654	0.01001154401	0.1
32	1	67625.86501	4188.604829	1296961.325	1606567.728	-217.4132289	1.008696529	1.082958085	45260.96521	16583.18664	10592.51573	2119.300935	595.5844055	1.39620161	0.0454520915	0.01000000148	0.1
32	1	64860.15952	673.6699222	557887.8115	4498121.839	7150.077769	0.7139968893	1.018081761	42651.70732	16138.381	10139.22952	2119.325569	560.8140884	0.2245566407	0.01955121357	0.01	0.9
32	1	66655.46334	410.8826259	1037643.009	2305600.485	6212.237001	0.75151052	1.026340158	42983.85139	16195.00229	10196.93034	2119.325323	565.240157	0.1369608753	0.03636426474	0.01	0.1
32	1	66019.43966	364.7554617	867679.7623	2921528.596	8634.136253	0.6546345499	1.005013505	42126.11573	16048.7823	10047.92255	2119.325858	553.8101865	0.1215851539	0.03040789204	0.01	0
32	1	66357.9569	755.75643	952019.8176	2603200.148	3395.977457	0.8641609017	1.051140632	43980.03676	16364.90484	10370.14007	2118.954655	578.5209241	0.25191881	0.0333635946	0.01021451716	0.1
32	1	64077.09565	4350	291105.0881	6654263.576	1833.124173	0.9266750331	1.064912664	44523.32027	16458.19758	10465.78142	2115.851153	585.809714	1.45	0.01020179619	0.01201601082	0.1
32	1	73460.54793	110.6012265	2853468.965	183921.0423	8672.363288	0.6531054685	1.004677405	42112.04437	16046.41891	10045.54383	2119.164066	553.6252385	0.03686707548	0.1	0.01009399887	0.9
32	1	65715.95327	641.4244233	786575.062	3270983.78	5131.102764	0.7947558894	1.035860362	43366.74309	16260.2747	10263.44727	2119.32466	570.3424805	0.2138081411	0.0275655727	0.0100001641	0.1
32	1	68891.33635	298.40984	1635130.566	1003020.891	5331.542986	0.7867382806	1.034095334	43295.75646	16248.1734	10251.1152	2119.325023	569.3965259	0.09946994666	0.0573032539	0.01	0.1
32	1	65213.95861	511.3411939	644824.1132	3995600.514	8289.813322	0.6684074671	1.008046998	42246.54874	16069.41313	10069.03108	2118.866826	555.4223185	0.1704470646	0.02259790175	0.01026664636	0
32	1	65158.39784	4332.436373	637585.4002	4025454.851	311.9081408	0.9875236744	1.07829701	45073.50167	16551.22934	10559.94913	2119.313944	593.0863134	1.444145458	0.0223442206	0.01	0
32	0	63840.2774	262.9875949	285346.8965	6575303.126	38875.65303	-0.5550261211	0.7387141057	31415.83237	14222.97792	8187.307793	2119.327034	411.0876325	0.08766253164	0.01	0.01	0.1
32	1	63854.74293	516.272049	289208.6585	6540034.333	19158.2266	0.2336709359	0.9123409406	38398.9213	15413.39973	9400.425962	2119.326442	504.1425306	0.172090683	0.01013533569	0.01000013425	0.9
32	1	64874.04855	753.8527579	561599.347	4474925.119	6261.45218	0.7495419128	1.025906781	42966.42143	16192.03097	10193.90237	2119.325338	565.0078897	0.2512842526	0.01968128457	0.01	0
32	1	67209.35485	181.951815	1185123.858	1877760.142	13032.54727	0.4786981094	0.9662822769	40568.2759	15783.22114	9777.304185	2119.294114	533.0513137	0.06065060502	0.04153274043	0.0100187278	0.1
32	0	64116.95361	30	359268.3395	5931932.045	275235.019	-10.00940076	-1.342608654	-52292.7954	-47.00653899	-6354.744851	2119.326494	-704.3925647	0.01	0.01259058164	0.01000049584	0.8
32	1	64600.66715	250.9368347	488500.6428	4954688.247	23502.3882	0.05990447217	0.8740873239	36860.39264	15151.12406	9133.150241	2119.324174	483.6405208	0.08364561157	0.01711953586	0.01000152723	0.9
32	1	66983.14955	217.7754415	1125209.892	2040830.587	11374.66697	0.5450133212	0.9808810621	41155.53411	15883.32522	9879.310906	2119.326206	540.8764588	0.07259181384	0.03943305168	0.01	0
32	1	66303.67963	2324.392229	943636.6012	2628191.483	591.2352396	0.9763505904	1.075837324	44974.57567	16534.36522	10542.76348	2119.316715	591.7680502	0.7747974096	0.03306980425	0.01	0
32	1	63897.72633	706.8347896	300698.8507	6436177.282	13230.85814	0.4707656743	0.9645358966	40498.14865	15771.25935	9765.108411	2119.326365	532.1163047	0.2356115965	0.01053801021	0.01	0.1
32	0	73390.59741	35.89777751	2837458.465	187894.239	28439.65919	-0.1375863676	0.8306109147	35111.82593	14853.04166	8829.384191	2119.326904	460.3395171	0.01196592584	0.09943891102	0.01	0.9
32	1	64226.89539	4350	286611.9122	6800283.764	2062.65351	0.9174938596	1.062900083	44433.1839	16443.41916	10451.21484	2113.165496	584.6511327	1.45	0.01004433255	0.01357635156	0.1
32	1	65153.9911	336.2935681	635651.4384	4037373.736	13154.1839	0.4738326438	0.9652112173	40525.15318	15775.87285	9769.818252	2119.280734	532.4768832	0.112097856	0.02227644478	0.01002650662	0
32	1	65556.09162	405.6135113	630344.8282	4229602.702	11361.09382	0.5455562472	0.9810225067	41137.78623	15881.79707	9879.012102	2112.478715	540.7484466	0.1352045038	0.0220904743	0.01397815537	0.1
32	0	63840.2774	388.7112234	285346.8965	6575303.126	26054.39541	-0.04217581634	0.8516149642	35956.58683	14997.04982	8976.137974	2119.32686	471.5965893	0.1295704078	0.01	0.01	0.1
32	1	63907.15766	434.0360402	301663.7584	6431001.373	21961.31129	0.1215475484	0.8876579621	37405.87738	15244.13393	9227.950174	2119.232937	490.9109588	0.1446786801	0.01057182545	0.01005450935	0.1
32	0	64837.22842	133.7558651	551510.0195	4538657.176	39561.88035	-0.5824752141	0.732671404	31172.74962	14181.54239	8145.085036	2119.311962	407.8486115	0.04458528836	0.01932770345	0.01000876003	0
32	1	74508.89716	129.3036002	2853468.965	202695.0945	8521.528736	0.6591388506	1.006059721	42109.79971	16049.73164	10052.02558	2102.264805	553.8630764	0.04310120008	0.1	0.01991180741	0.1
32	0	64095.75846	100.5956128	285346.8965	6732908.818	103163.2343	-3.126529371	0.1726265752	8634.288371	10340.26108	4231.320835	2115.209	107.5717324	0.03353187093	0.01	0.01239258455	0.1
32	0	64843.37753	147.5772132	553403.1973	4526310.702	35659.05122	-0.4263620487	0.7670387144	32555.01851	14417.17736	8385.209798	2119.327002	426.2681417	0.04919240441	0.01939404998	0.01	0.1
32	0	63840.2774	40.61038845	285346.8965	6575303.126	255942.7144	-9.237708577	-1.172725341	-45460.2633	1117.749294	-5167.7822	2119.327344	-613.3439666	0.01353679615	0.01	0.01	0.9
32	1	65131.08438	218.2231872	630286.4808	4066593.239	20862.6997	0.1654920122	0.8973317667	37795.26882	15310.49378	9295.557986	2119.32673	496.098405	0.0727410624	0.02208842951	0.01	0.1
32	1	66705.62653	417.1770607	1049820.369	2267784.847	6032.565497	0.7586973801	1.027922538	43047.23961	16205.82441	10207.9724	2119.251213	566.0860259	0.1390590202	0.03679102108	0.01004302272	0.1
32	1	65196.88012	549.8547506	647868.9364	3968199.72	7585.530725	0.696578771	1.014247269	42497.48806	16112.09092	10112.4382	2119.325665	558.759001	0.1832849169	0.02270460777	0.01	0.1
32	0	64111.30837	59.19604443	316978.8101	6381542.408	157946.9807	-5.317879229	-0.3097910021	-10762.36924	7033.309902	861.0154416	2116.86648	-150.9295299	0.01973201481	0.01110854241	0.01142966725	0.1
32	1	64279.6194	4350	402751.3189	5583252.408	932.9425384	0.9626822985	1.072828333	44853.5572	16513.73495	10521.73988	2119.318866	590.1553885	1.45	0.01411444539	0.01	0.1
32	1	66617.86659	129.853646	1027596.108	2338095.954	21528.21056	0.1388715778	0.8914714409	37559.57264	15270.31416	9254.612311	2119.32675	492.9575768	0.04328454868	0.03601217048	0.01	0.1
32	1	66417.72072	151.1512084	974111.5555	2518952.378	19438.60636	0.2224557455	0.9098719843	38299.62325	15396.47213	9383.175585	2119.326683	502.8193059	0.05038373612	0.03413780095	0.01	0.1
32	1	64455.65228	364.5665479	449759.2571	5229412.348	17377.44036	0.3049023855	0.9280221143	39029.5957	15520.9125	9509.988865	2119.324614	512.5467674	0.1215221826	0.01576184156	0.01000115476	0.1
32	1	66921.22264	256.6033322	1107470.288	2092756.487	9707.940906	0.6116823637	0.9955580741	41745.58228	15983.92768	9981.84463	2119.254172	548.7404313	0.08553444408	0.03881136616	0.01004173892	0.1
32	1	67699.67611	285.4807896	1310042.216	1581197.971	7217.780205	0.7112887918	1.017486873	42626.40991	16134.15613	10134.99775	2118.924829	560.4833309	0.09516026319	0.04591051217	0.01023282306	0.1
32	1	65418.26499	286.1568565	707029.1308	3654283.104	13938.06084	0.4424775664	0.9583084427	40247.68696	15728.56262	9721.597637	2119.326414	528.778715	0.09538561883	0.02477788052	0.01000000037	0
32	1	73446.45251	224.3576044	2827381.2	192210.6855	4032.689116	0.8386924353	1.045537552	43750.78828	16326.07344	10330.77766	2117.816069	575.4840627	0.07478586812	0.09908575264	0.01087624235	0.1
32	1	73049.49216	3164.648989	2746305.638	213333.9748	-422.7252973	1.016909012	1.084766013	45333.67818	16595.58217	10605.14759	2119.285063	596.5533604	1.054882996	0.09624445445	0.01	0.9
32	1	68633.24288	821.0956388	1566160.799	1104170.162	1548.231631	0.9380707348	1.067410248	44635.64748	16476.58742	10483.88411	2119.321136	587.2515781	0.2736985463	0.05488620408	0.01	0.1
32	1	66880.239	705.947854	1096782.504	2123952.961	3081.000023	0.8767599991	1.053913244	44092.62072	16384.02874	10389.571	2119.267721	580.0162252	0.2353159513	0.03843681209	0.01003248052	0
32	1	66148.63444	511.3411939	769894.8027	3505137.288	7363.906433	0.7054437427	1.016224391	42549.68895	16122.73498	10124.75204	2111.344359	559.5810709	0.1704470646	0.02698101196	0.01463679136	0
32	1	66340.40865	2491.941516	951486.8188	2601379.714	498.1133505	0.980075466	1.076657712	45007.16516	16539.94673	10548.4732	2119.19733	592.2042075	0.830647172	0.03334491563	0.01006885654	0
32	1	68687.67286	909.4797349	1580394.031	1082610.038	1305.971192	0.9477611523	1.069543595	44721.38403	16491.20722	10498.78611	2119.301579	588.39438	0.3031599116	0.05538500859	0.01001093322	0.9
32	1	64836.26328	254.0981641	551502.0719	4538313.826	20462.5827	0.1814966922	0.9008550991	37936.97356	15334.65048	9320.175257	2119.326717	497.986727	0.08469938804	0.01932742492	0.01	0.1
32	1	65891.4179	1106.955093	559407.8383	4936353.31	5225.017244	0.7909993102	1.035086302	43279.02896	16248.93692	10254.93164	2102.792571	569.4355513	0.368985031	0.019604483	0.019604483	0.3
32	0	64549.21518	166.8678705	463011.5469	5154729.551	37788.12127	-0.511524851	0.74829292	31798.64946	14288.39298	8254.100678	2118.616237	416.200219	0.05562262351	0.01622626889	0.01041294556	0.9
32	1	65664.74678	179.7364064	772895.942	3333906.513	20648.72079	0.1740511685	0.8992160126	37871.05122	15323.41256	9308.723077	2119.326723	497.1082623	0.05991213547	0.02708618708	0.01	0
32	0	73686.93557	30	2821983.608	198398.9496	34782.42661	-0.3912970642	0.7747763386	32846.673	14468.14502	8438.198688	2113.616657	430.2451315	0.01	0.09889659368	0.01331752933	0.1
32	1	64114.70663	324.4333423	358682.0332	5936749.781	24798.135	0.00807459993	0.862677286	36401.50185	15072.89541	9053.429621	2119.326833	477.5254154	0.1081444474	0.01257003449	0.01	0.9
32	0	66329.00641	30	950404.6215	2603528.991	103567.4541	-3.142698163	0.1690539296	8504.695806	10317.26861	4207.133098	2119.327261	105.7795642	0.01	0.03330698996	0.01	0
32	1	66705.62652	674.9556041	1049820.368	2267784.85	3438.473585	0.8624610566	1.050765477	43965.95873	16362.44037	10367.57437	2119.249895	578.3286468	0.2249852014	0.03679102105	0.01004302272	0
32	1	67552.2535	115.8395199	1277290.322	1651200.438	19339.94301	0.2264022795	0.9107407896	38334.5657	15402.42885	9389.245865	2119.326679	503.2849402	0.03861317332	0.04476271996	0.01	0.1
32	1	73445.5451	210.2831605	2852142.018	184089.9414	4194.90747	0.8322037012	1.044104268	43698.30533	16316.79675	10321.0469	2119.324478	574.7607914	0.07009438683	0.09995349707	0.01	0.1
32	1	65995.03117	248.8490011	861157.1318	2948195.43	13116.32469	0.4753470123	0.9655444502	40538.71161	15778.1742	9772.155102	2119.326356	532.6568367	0.08294966702	0.03017930604	0.01	0.1
32	0	63939.78553	30	311938.2403	6336191.263	317112.1748	-11.68448699	-1.711368647	-67123.93377	-2575.301867	-8931.244251	2119.327354	-902.0286141	0.01	0.01093189532	0.01	0.1
32	1	73450.51221	4349.913253	2853468.965	183749.9927	-525.3383054	1.021013532	1.085669598	45370.01935	16601.77733	10611.46087	2119.266912	597.0376341	1.449971084	0.1	0.01000001411	0
32	0	64542.75877	167.9874498	468193.203	5105406.309	37078.34742	-0.4831338968	0.754541681	32051.39413	14331.38778	8297.838635	2119.032871	419.5616298	0.0559958166	0.01640786035	0.0101708897	0.1
32	0	73426.23153	30	2846980.895	185418.2545	34064.19282	-0.3625677127	0.7810826474	33119.85081	14513.4655	8483.333748	2119.326984	433.7949555	0.01	0.09977262517	0.01	0.9
32	1	73642.23338	4350	2853468.965	187045.3821	-303.602279	1.012144091	1.083726939	45281.30992	16587.33066	10597.30675	2116.176436	595.9044803	1.45	0.1	0.01179548622	0
32	1	64932.67995	522.2956361	574752.6167	4397512.442	9155.386422	0.6337845431	1.000423989	41941.01102	16017.26028	10015.82742	2119.174248	551.3459308	0.1740985454	0.02014224173	0.01008812689	0.9
32	1	65327.93253	249.2096866	682859.8807	3779452.166	16715.58315	0.3313766741	0.9338502664	39263.99851	15560.87159	9550.709779	2119.324767	515.6703577	0.08306989555	0.02393086762	0.01000104826	0.1
32	1	63894.39357	4329.270536	299808.2454	6444167.281	1526.874954	0.9389250018	1.06759831	44643.21112	16477.87681	10485.19808	2119.321077	587.3523693	1.443090179	0.01050679889	0.01	0.9
32	1	66047.81854	248.8490011	812764.4885	3222927.039	14213.32912	0.4314668353	0.9558965677	40137.78022	15710.651	9704.037412	2115.556377	527.3738582	0.08294966702	0.0284833828	0.01219027794	0.1
32	0	63933.22191	30	292589.2762	6549156.462	338209.5829	-12.52838332	-1.897143865	-74599.25144	-3849.402795	-10229.44184	2118.265999	-1001.626009	0.01	0.01025380965	0.01061661724	0.9
32	0	66779.67392	127.2933161	831142.3655	3340650.969	28389.35692	-0.1355742767	0.8311001553	35082.01512	14851.1215	8830.084775	2104.868193	460.1713508	0.04243110537	0.02912743666	0.01840006228	0.1
32	1	67868.81238	292.5587501	1361883.674	1467647.138	6701.139694	0.7319544122	1.022035	42810.70246	16165.48523	10166.85051	2119.325459	562.9328177	0.09751958338	0.04772729932	0.01	0
32	0	64415.535	93.0639494	439071.7541	5307790.307	72035.14406	-1.881405762	0.4467197387	19672.12428	12221.00347	6147.164143	2119.327201	254.5939194	0.03102131647	0.01538729734	0.01	0
32	1	73139.50966	42.91262463	2770360.824	206303.6326	24257.33316	0.02970667358	0.8674394548	36593.03129	15105.54584	9086.702552	2119.326821	480.0776888	0.01430420821	0.09708746995	0.01	0.1
32	1	65849.50156	179.1750412	822265.844	3112328.098	19426.08299	0.2229566805	0.9099822624	38304.05817	15397.22819	9383.946071	2119.326578	502.8784062	0.05972501374	0.02881635841	0.01000006035	0.1
32	0	64577.03521	112.0602979	437839.2516	5399430.185	60056.44976	-1.40225799	0.5522097635	23905.65794	12943.28834	6883.712058	2116.649491	311.0513541	0.03735343265	0.01534410421	0.01155564538	0.8
32	0	64643.84107	30	499999.7975	4876016.896	197551.527	-6.902061079	-0.6585468116	-24780.55741	4643.063037	-1575.254706	2119.322399	-337.7713065	0.01	0.01752252447	0.01000286307	0
32	1	64756.28883	231.4342215	530130.6688	4675456.408	23480.92237	0.06076310521	0.8742763383	36868.0036	15152.42094	9134.471365	2119.326802	483.7419009	0.07714474051	0.01857846275	0.01	0.1
32	1	65131.50575	274.5889855	630399.0732	4065955.476	16420.0397	0.343198412	0.9364527439	39368.67361	15578.71538	9568.893442	2119.326556	517.0652033	0.09152966182	0.02209237531	0.01000000037	0
32	0	65401.93889	182.3015544	637741.3384	4116264.859	25102.69966	-0.004107986586	0.8600079028	36280.73749	15053.16487	9034.042696	2115.410449	475.9781915	0.06076718479	0.02234968546	0.0122753012	0
32	1	66158.33939	147.5772132	822266.0363	3202731.967	24106.39285	0.03574428594	0.8687845372	36630.08945	15112.95188	9095.164781	2114.348365	480.6503956	0.04919240441	0.02881636515	0.01289232526	0.9
32	1	64150.26959	367.6618459	342799.9578	6123253.617	22947.47264	0.08210109422	0.8789786687	37051.88527	15184.10249	9167.038382	2117.795491	486.216524	0.1225539486	0.01201344616	0.01088963607	0.1
32	1	65921.88188	342.9616753	841543.1689	3029929.567	9542.167692	0.6183132923	0.9970176153	41804.51569	15993.95935	9992.05509	2119.321987	549.5246883	0.1143205584	0.02949193348	0.01000232827	0.1
32	1	67361.80224	179.7364064	1043486.474	2436739.492	15887.49192	0.3645003231	0.9411775541	39520.93656	15607.0847	9599.831469	2108.293053	519.2690362	0.05991213547	0.03656904935	0.0164100913	0.1
32	1	66665.04167	230.98381	1038625.555	2303707.034	11641.45403	0.5343418388	0.9785321051	41060.73591	15867.18558	9862.881032	2119.231101	539.614709	0.07699460334	0.03639869815	0.01005526777	0.1
32	0	68243.09892	30	1332531.696	1599088.984	74208.20372	-1.968328149	0.4276092919	18876.81173	12087.1314	6012.173974	2111.523285	244.1194297	0.01	0.04669865739	0.01453384178	0.9
32	1	73105.95328	98.83191373	2761393.622	208896.8753	10134.92964	0.5946028142	0.9917978857	41594.59734	15958.17325	9955.585968	2119.326071	546.7273054	0.03294397124	0.09677321379	0.01	0.1
32	1	66666.26456	4320.432835	1040524.713	2296367.32	-103.2668966	1.004130676	1.081952941	45220.53842	16576.29506	10585.49281	2119.305219	595.0456927	1.440144278	0.03646525424	0.0100001641	0.1
32	1	66087.24268	265.7463388	822265.844	3181691.209	13123.47025	0.4750611899	0.965493798	40523.55733	15776.42887	9771.080847	2115.493933	532.5156155	0.08858211295	0.02881635841	0.01222651002	0
32	1	67198.91854	227.5307659	1179963.395	1892864.34	10327.59752	0.5868960993	0.9901018608	41525.78501	15946.481	9943.703015	2119.150799	545.813107	0.07584358863	0.04135189165	0.0101018403	0.1
32	1	65456.2985	677.6429597	717192.7546	3602909.026	5355.85925	0.78576563	1.033881211	43287.14466	16246.70533	10249.61913	2119.325033	569.2817671	0.2258809866	0.02513406536	0.01	0
32	1	64121.331	335.7859028	359268.3395	5934339.973	23898.6897	0.04405241188	0.87059781	36719.8126	15127.17413	9108.756329	2119.255397	481.7682763	0.1119286343	0.01259058164	0.01004149018	0.1
32	0	72480.05587	30	2593574.598	263964.4537	37469.62525	-0.4987850101	0.7510953509	31913.67711	14307.85397	8273.808293	2119.293132	417.7223238	0.01	0.09089198552	0.01001968835	0.1
32	1	65849.49511	4288.298627	822265.844	3112326.238	78.62986486	0.9968548054	1.080351202	45156.1191	16565.31331	10574.30162	2119.310223	594.1872526	1.429432876	0.02881635841	0.01	0.1
32	1	73443.46453	57.01197264	2795632.776	203071.2538	18141.09627	0.2743561491	0.9213083468	38748.02957	15473.65096	9462.446215	2115.95143	508.8481331	0.01900399088	0.09797312712	0.0119608854	0.1
32	1	65397.42132	678.2655301	701449.3895	3682810.264	5487.533942	0.7804986423	1.032721717	43240.50904	16238.75538	10241.51773	2119.324495	568.6603219	0.22608851	0.02458233813	0.01000034145	0
32	1	66384.88479	620.2846238	868369.6854	3018585.285	5177.406999	0.79290372	1.035471344	43331.07812	16255.47383	10259.62984	2113.475553	569.9598893	0.2067615413	0.03043207044	0.01339822152	0.1
32	0	73436.37823	40.13108924	2849692.375	184719.213	25246.793	-0.00987171993	0.8587265135	36242.6059	15045.80809	9025.825857	2119.326843	475.4080079	0.01337702975	0.09986764916	0.01	0.9
32	1	65562.95575	339.778182	738382.3827	3506998.283	11123.58151	0.5550567395	0.9830934714	41243.00521	15898.33306	9894.685944	2118.885096	542.0490653	0.113259394	0.02587665721	0.01025625514	0.9
32	1	64737.09626	477.4625944	524993.8181	4709046.413	11102.43744	0.5559025025	0.9832782503	41251.94485	15899.76067	9896.059797	2119.325693	542.1612118	0.1591541981	0.0183984415	0.01000028253	0.1
32	1	67269.47335	671.9878621	1200820.189	1837382.57	2925.372361	0.8829851055	1.055283658	44147.7422	16393.4251	10399.14625	2119.268975	580.7507378	0.223995954	0.04208281933	0.01003165969	0.2
32	1	63840.2774	4306.861594	285346.8965	6575303.126	1655.556076	0.933777757	1.066465175	44597.63764	16470.1078	10477.28095	2119.321413	586.7450684	1.435620531	0.01	0.01	0.1
32	0	63840.28447	273.5748145	285348.7847	6575285.831	37341.32581	-0.4936530323	0.7522250159	31959.22705	14315.61155	8281.707551	2119.32702	418.3287739	0.09119160484	0.01000006617	0.01	0.3
32	1	66830.80296	4171.094355	1084498.639	2159915.995	-107.3873006	1.004295492	1.081989223	45221.99862	16576.54392	10585.74636	2119.305365	595.0651465	1.390364785	0.03800632327	0.01	0.1
32	1	73450.51079	4344.486307	2853468.965	183749.9686	-525.040572	1.021001623	1.085666976	45369.91398	16601.75936	10611.44255	2119.26701	597.0362296	1.448162102	0.1	0.01000000084	0
32	1	66341.73831	4350	706534.9835	3984366.562	1273.099815	0.9490760074	1.069880746	44683.95605	16488.0844	10498.34167	2104.396572	588.1316544	1.45	0.0247605631	0.01866566134	0
32	1	64662.71347	390.7729606	505124.7264	4841192.598	14305.44525	0.4277821898	0.9550733454	40117.57473	15706.38212	9698.994245	2119.326438	527.044872	0.1302576535	0.01770212792	0.01	0
32	1	68016.92446	423.4407725	1296787.864	1666388.041	5105.4012	0.795783952	1.036106899	43355.04798	16259.6617	10263.98302	2113.010526	570.2866727	0.1411469242	0.04544601255	0.01366835894	0.1
32	1	67213.69798	445.9976697	1186818.856	1872984.31	4854.946612	0.8058021355	1.038292125	43464.54701	16276.94748	10280.43787	2119.324822	571.6457865	0.1486658899	0.04159214172	0.01	0.1
32	1	63970.63489	778.680554	285346.8965	6655253.89	12773.8006	0.4890479762	0.9685673612	40653.0978	15798.13336	9792.880993	2117.225003	534.2144118	0.2595601847	0.01	0.01122080016	0.3
32	1	65775.41857	554.9782591	801951.8537	3202233.747	5921.068025	0.763157279	1.028904221	43086.86823	16212.57063	10214.83938	2119.293945	566.6134294	0.184992753	0.02810445333	0.01001817699	0
32	0	73450.5107	36.35724929	2853468.965	183749.9671	27908.7864	-0.1163514559	0.8352856507	35299.83892	14885.09263	8862.046235	2119.326895	462.8449311	0.0121190831	0.1	0.01	0.9
32	1	66179.38826	247.048264	818924.4645	3227700.603	14334.60553	0.4266157787	0.9548342378	40089.0672	15702.72932	9696.286189	2113.807102	526.7524364	0.08234942133	0.02869925955	0.01320655389	0.1
32	1	64073.59894	865.9986947	347696.9114	6028296.921	9114.413129	0.6354234748	1.000784305	41956.0217	16019.78602	10018.37343	2119.325933	551.543556	0.2886662316	0.01218506021	0.01	0.1
32	1	68661.25984	4350	1282580.175	1813245.498	1027.941257	0.9588823497	1.072048011	44762.07903	16501.97989	10512.98762	2101.742544	589.214559	1.45	0.04494810319	0.02020048023	0.1
32	1	67695.20044	127.1510431	1296966.833	1616913.064	17353.66824	0.3058532702	0.9282350166	39034.34094	15521.96532	9511.266754	2118.209265	512.6276729	0.04238368103	0.04545228455	0.01064913597	0
32	1	64349.87884	768.9237451	353436.7468	6123245.208	10475.66706	0.5809733174	0.9888105853	41460.39326	15936.19336	9933.941894	2115.218783	545.004012	0.256307915	0.0123862131	0.0123862131	0.3
32	1	65158.98138	601.9547509	637741.3384	4024580.504	6983.913299	0.720643468	1.019544965	42710.55585	16148.41303	10149.45282	2119.32553	561.598289	0.2006515836	0.02234968546	0.01	0
