#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	0	64012.39006	54.20003724	319433.0489	6296339.299	171104.9804	-5.844199214	-0.4256627073	-15416.64378	6239.504942	51.75570731	2118.609057	-212.9788364	0.01806667908	0.01119455136	0.01041728663	0.9
42	0	73450.5107	36.79011188	2853468.965	183749.9671	27571.41832	-0.1028567326	0.8382564315	35419.32062	14905.46093	8882.802867	2119.326889	464.4371143	0.01226337063	0.1	0.01	0.1
42	1	65901.10573	295.6309999	836038.4677	3053203.145	11270.82814	0.5491668743	0.9817954451	41192.30568	15889.594	9885.699417	2119.32504	541.3664858	0.09854366665	0.02929902087	0.01000067181	0.1
42	1	63969.11187	904.7912078	319775.0554	6267395.227	9516.494853	0.6193402059	0.9972436712	41813.62114	15995.51069	9993.63528	2119.325991	549.6459617	0.3015970693	0.011206537	0.01	0.1
42	1	64900.6786	216.4062237	566639.3336	4446819.293	23502.97844	0.05988086226	0.8740825189	36859.77971	15151.04638	9133.093622	2119.201557	483.6342958	0.0721354079	0.01985791121	0.01007276422	0.1
42	0	65106.41762	36.28623889	623694.836	4104106.428	130677.289	-4.227091558	-0.06966864524	-1096.476508	8680.536708	2539.195631	2119.32729	-22.16325366	0.01209541296	0.0218574249	0.01	0.9
42	1	65386.06877	191.4075666	698425.4137	3698344.408	21487.05278	0.1405178887	0.8918338661	37574.14901	15272.79902	9257.14455	2119.326749	493.1518178	0.06380252218	0.02447636271	0.01	0.1
42	0	63843.37874	264.6344812	285983.9101	6569907.941	38542.04137	-0.5416816549	0.7416518454	31533.9456	14243.11546	8207.831395	2119.315465	412.661763	0.08821149372	0.01002232418	0.01000671988	0.9
42	1	65852.89059	607.3386976	823173.2095	3108394.751	5185.137962	0.7925944815	1.035384541	43347.60701	16257.01247	10260.12279	2119.324965	570.0874734	0.2024462325	0.02884815709	0.01	0.2
42	0	64109.99235	318.0974761	357422.2451	5947177.549	25399.19729	-0.01596789169	0.8573844785	36188.63066	15036.60682	9016.449156	2119.326846	474.6887473	0.106032492	0.01252588514	0.01	0.1
42	0	65852.89059	30	823173.2095	3108394.751	119693.3013	-3.787732054	0.02705366295	2793.59358	9343.685082	3214.987444	2119.32728	29.67484616	0.01	0.02884815709	0.01	0.2
42	1	64913.90314	410.3494449	572249.6034	4409024.097	11903.05285	0.5238778862	0.9762282253	40968.40188	15851.4244	9846.80187	2119.326256	538.3827815	0.1367831483	0.02005452347	0.01	0.3
42	1	64134.88787	4349.997861	364072.1901	5892345.17	1113.34559	0.9554661764	1.071239749	44789.66541	16502.84322	10510.64052	2119.319515	589.3039851	1.449999287	0.01275893289	0.01000009919	0.1
42	1	64727.45785	277.0239693	522410.8853	4726032.643	19790.16915	0.2083932341	0.9067762113	38175.11134	15375.24653	9361.545468	2119.325769	501.160106	0.09234132309	0.01830792245	0.01000053772	0.9
42	0	64314.76042	242.3950314	412141.9772	5510690.324	29011.84315	-0.160473726	0.8255724028	34909.18224	14818.49657	8794.18047	2119.326913	457.6391381	0.08079834381	0.01444354161	0.01	0.9
42	1	65426.84364	508.1898483	709321.5958	3642631.758	7487.3958	0.700504168	1.015111421	42532.24335	16118.01572	10118.47596	2119.325644	559.2221414	0.1693966161	0.0248582201	0.01	0
42	0	64502.40018	53.4794108	374879.0263	5983009.704	147991.9621	-4.919678482	-0.2221205409	-7245.978252	7633.371249	1473.03417	2114.054856	-104.0264367	0.01782647027	0.01313765914	0.01306313204	0.9
42	1	64274.22377	372.0655852	384427.9978	5761244.867	20105.73517	0.1957705933	0.9040006714	38059.99981	15355.84571	9341.961738	2118.308386	499.6422783	0.1240218617	0.01347230345	0.01059161175	0.1
42	1	63840.2774	665.491542	285346.8965	6575303.126	14900.11269	0.4039954924	0.9498368494	39906.96834	15670.47961	9662.407224	2119.326475	524.238384	0.221830514	0.01	0.01	0.1
42	0	64129.65765	180.3699934	285841.3247	6748295.036	57265.43877	-1.290617551	0.5767929897	24887.67068	13111.12209	7055.10541	2114.692271	324.1684202	0.06012333114	0.01001732727	0.01269272372	0.9
42	0	65431.11273	51.11925501	710462.4155	3636847.453	81142.48538	-2.245699415	0.3665227186	16446.684	11671.15593	5586.83333	2119.327223	211.61251	0.01703975167	0.0248982002	0.01	0.9
42	0	73204.04981	30	2786412.9	201825.2799	34826.44308	-0.3930577233	0.7743706888	32849.65616	14467.42062	8436.424228	2119.254918	430.1955512	0.01	0.09765001597	0.01004187354	0.8
42	1	65822.97847	416.2283807	810725.798	3167654.827	8069.708139	0.6772116744	1.009984581	42325.12762	16082.76703	10082.6046	2119.05708	556.466426	0.1387427936	0.02841193677	0.01015609278	0.2
42	1	66251.2905	534.6355325	929636.7646	2679950.464	5220.192284	0.7911923086	1.035075861	43335.19223	16254.8961	10257.96607	2119.324979	569.9220371	0.1782118442	0.0325791791	0.01	0.1
42	1	64860.93537	387.3138313	558095.1416	4496822.881	12996.88641	0.4801245436	0.9665961945	40581.01167	15785.38518	9779.503563	2119.326347	533.2205167	0.1291046104	0.01955847947	0.01	0.1
42	1	71706.3763	83.97234264	2370550.639	362180.4806	14251.76342	0.4299294631	0.9555493061	40133.24117	15709.2749	9702.128846	2118.310793	527.2697309	0.02799078088	0.08307609677	0.01059005461	0.1
42	1	65512.06928	687.1649898	685032.6201	3830021.91	5758.110431	0.7696755828	1.030348174	43135.33277	16221.44645	10224.40044	2116.48615	567.3037408	0.2290549966	0.02400701142	0.01164934825	0.2
42	1	64669.55636	4034.992032	486418.0623	5004536.916	839.5207508	0.96641917	1.073654949	44882.56305	16518.95051	10527.28255	2118.079117	590.5615396	1.344997344	0.0170465517	0.01071966004	0
42	1	64123.82472	362.4693353	361118.6408	5916632.862	21961.26354	0.1215494584	0.8876580822	37406.20334	15244.16898	9227.968648	2119.326762	490.913816	0.1208231118	0.01265542556	0.01	0
42	1	66700.95772	431.8815174	1049800.374	2266882.284	5796.118403	0.7681552639	1.030004396	43131.22323	16220.12508	10222.53211	2119.325191	567.2039973	0.1439605058	0.03679032039	0.01	0.1
42	1	66700.95772	185.9852426	1049800.374	2266882.284	14470.75597	0.421169761	0.9536176596	40059.02857	15696.40163	9688.823473	2119.326449	526.2647006	0.06199508088	0.03679032039	0.01	0.1
42	1	63840.91741	731.7526717	285432.4104	6574714.954	13477.71883	0.4608912468	0.9623621183	40410.7039	15756.35359	9749.919408	2119.321224	530.9511197	0.2439175572	0.01000299684	0.01000299684	0
42	1	64720.43284	499.4078741	434399.7204	5504539.349	13319.96968	0.4672012127	0.9637678399	40449.47166	15764.09766	9758.765271	2114.129678	531.5499839	0.1664692914	0.01522356562	0.01301910523	0.1
42	1	65882.31657	388.9855226	692144.0771	3915032.63	10885.04197	0.5645983211	0.9852194038	41301.34162	15910.01344	9908.047788	2110.947857	542.9521988	0.1296618409	0.02425623287	0.01486749908	0.2
42	1	65016.0039	604.8182021	599533.7722	4244590.713	7438.717786	0.7024512885	1.015540068	42549.48307	16120.95462	10121.47089	2119.325634	559.4518736	0.2016060674	0.02101069889	0.01	0.2
42	1	63875.99318	515.4544262	294891.1469	6488459.551	18805.28766	0.2477884936	0.9154488338	38523.91831	15434.70818	9422.140632	2119.32666	505.8082057	0.1718181421	0.01033447886	0.01	0.1
42	1	67061.87037	116.9182113	1097172.102	2158558.789	22636.94506	0.09452219777	0.8817176736	37157.15436	15202.3604	9185.907024	2116.366539	487.6419539	0.0389727371	0.03845046557	0.01171980791	0.2
42	1	67646.65661	285.3041107	1302517.464	1594180.979	7239.931741	0.7104027303	1.017290529	42619.8848	16132.95614	10133.70123	2119.32559	560.3900293	0.09510137023	0.04564680675	0.01	0.1
42	0	65149.78558	30	635283.9523	4038381.235	155319.6078	-5.212784314	-0.2866628777	-9823.75762	7192.778865	1023.072529	2119.327306	-138.4608162	0.01	0.02226356621	0.01000000044	0.2
42	1	66333.44702	197.5427264	951588.8988	2599239.512	15059.83131	0.3976067478	0.9484304068	39850.4022	15660.83669	9652.580484	2119.326341	523.4846	0.06584757547	0.03334849303	0.01000008331	0.1
42	0	65426.8492	70.5925592	709323.0829	3642624.212	58643.17311	-1.345726924	0.5646461591	24415.00159	13029.53167	6971.107564	2119.327156	317.7963147	0.02353085307	0.02485827222	0.01	0
42	1	73450.5107	527.9057214	2853468.965	183749.9671	1209.784432	0.9516086227	1.070390531	44755.51136	16497.02087	10504.70713	2119.320062	588.848854	0.1759685738	0.1	0.01	0.8
42	1	63847.53838	4349.999998	287273.4304	6557711.772	1615.539528	0.9353784189	1.066817554	44611.80709	16472.52348	10479.74284	2119.32048	586.9339002	1.449999999	0.0100675155	0.01000048366	0.1
42	0	63876.90712	39.28517873	295135.3774	6486252.403	255801.0648	-9.232042591	-1.171478009	-45410.09691	1126.301264	-5159.06718	2119.327344	-612.6754618	0.01309505958	0.01034303793	0.01	0.8
42	1	64062.5132	4350	344734.4926	6053225.729	1218.696472	0.9512521411	1.070312054	44752.35508	16496.48281	10504.15882	2119.320095	588.8067943	1.45	0.01208124205	0.01	0.1
42	0	65852.89059	30	823173.2095	3108394.751	119693.3013	-3.787732054	0.02705366295	2793.59358	9343.685082	3214.987444	2119.32728	29.67484616	0.01	0.02884815709	0.01	0.1
42	0	64648.09381	30	501217.9459	4867611.677	197069.1904	-6.882767615	-0.6542994894	-24609.71768	4672.185364	-1545.578045	2119.327327	-335.4948172	0.01	0.01756521455	0.01	0.1
42	0	64354.60443	30	422789.4068	5429557.246	233767.9493	-8.350717974	-0.9774597842	-37606.88679	2456.530794	-3803.475791	2119.327338	-508.6918379	0.01	0.01481668145	0.01	0
42	0	63895.55081	239.4020963	300117.4924	6441391.771	40637.82348	-0.6255129391	0.7231968638	30791.74512	14116.58847	8078.889939	2119.32705	402.7712021	0.07980069878	0.01051763647	0.01	0.1
42	0	73336.82932	30	2823090.134	191692.9597	34358.93931	-0.3743575724	0.7784871819	33015.4639	14495.67045	8465.199417	2119.326987	432.4039217	0.01	0.09893537195	0.01	0.8
42	1	66706.66493	410.8676138	1051325.499	2262071.267	6121.683268	0.7551326693	1.027137552	43015.92174	16200.46939	10202.50167	2119.325296	565.6675185	0.1369558713	0.03684376847	0.01	0.1
42	0	63845.43549	95.34834255	286725.275	6562689.764	108045.3209	-3.321812836	0.1296229297	6918.822224	10046.92143	3931.631537	2119.327266	84.64661001	0.03178278085	0.01004830536	0.01000000024	0.7
42	1	73902.1505	392.9205454	2843474.333	194968.8252	2463.14883	0.9014740468	1.05937895	44285.65549	16418.6474	10426.28826	2111.438799	582.712574	0.1309735151	0.09964973751	0.01457987697	0.1
42	1	64546.35242	607.2685473	464252.6802	5142244.615	9828.811355	0.6068475458	0.9944953767	41701.069	15976.45266	9974.322288	2118.736254	548.1554645	0.2024228491	0.01626976448	0.0103426402	0.8
42	1	67549.95973	158.4021865	1275942.428	1654725.636	13956.45764	0.4417416943	0.9581465869	40241.02555	15727.43673	9720.45843	2119.282083	528.6906492	0.05280072882	0.04471548294	0.01002575585	0.1
42	1	63879.53577	4266.335065	295837.828	6479908.433	1591.896716	0.9363241314	1.067025744	44620.18313	16473.95118	10481.19761	2119.321252	587.045504	1.422111688	0.01036765536	0.01	0.1
42	0	64240.05673	159.6012629	381540.6443	5771948.861	48131.88929	-0.9252755715	0.6572080079	28135.54592	13663.92097	7617.709926	2118.685376	367.3855243	0.05320042098	0.01337111596	0.01037282432	0.9
42	0	65294.82626	30	674042.8744	3826119.657	146344.4055	-4.85377622	-0.2076294412	-6645.115447	7734.648636	1575.273469	2119.327301	-96.10302663	0.01	0.02362187508	0.01	0.9
42	1	64055.52754	4350	342867.7311	6068987.48	1229.496812	0.9508201275	1.070216949	44748.53005	16495.83075	10503.49432	2119.320135	588.755823	1.45	0.01201582128	0.01	0.1
42	1	65426.85131	859.7847521	709323.6465	3642621.352	4112.699488	0.8354920205	1.044828171	43727.41997	16321.75998	10326.10476	2119.324429	575.1487657	0.2865949174	0.02485829197	0.01	0
42	1	65296.43787	4348.403096	674473.5418	3823824.913	249.2721551	0.9900291138	1.078848567	45095.68472	16555.01093	10563.80282	2119.313113	593.3819192	1.449467699	0.02363696785	0.01	0.1
42	1	72504.7303	3924.852016	2600730.094	261295.417	-473.5724217	1.018942897	1.08521376	45351.68611	16598.65202	10608.27597	2119.277677	596.7933296	1.308284005	0.09114275033	0.01	0
42	1	65159.50385	386.6024578	637880.9553	4023797.831	11297.71232	0.5480915074	0.9815587059	41182.78823	15887.97129	9884.045555	2119.326199	541.2396404	0.1288674859	0.02235457834	0.01	0.2
42	1	67304.69688	951.9119826	1211136.296	1810599.217	1815.235843	0.9273905663	1.065059074	44541.08573	16460.46728	10467.45663	2119.321784	585.9914718	0.3173039942	0.04244434793	0.01	0
42	1	64625.65677	771.0757512	466348.8094	5161333.823	7632.551841	0.6946979264	1.013838789	42475.09816	16108.65493	10109.2568	2117.583961	558.4882344	0.2570252504	0.01634322346	0.01101186785	0
42	1	68513.01462	399.1869151	1534032.459	1154711.087	4092.785911	0.8362885636	1.045003526	43734.47253	16322.96224	10327.32995	2119.324417	575.2427463	0.133062305	0.05376026435	0.01	0.1
42	0	65518.09776	57.77878709	627722.0047	4234008.56	81712.51712	-2.268500685	0.3615236271	16223.74383	11634.54888	5550.703349	2112.934017	208.7429598	0.0192595957	0.02199855728	0.01371425923	0.9
42	1	72899.57469	76.76348893	2705774.741	225762.3158	13559.00264	0.4576398945	0.961646427	40381.84041	15751.43823	9744.914579	2119.298111	530.5668584	0.02558782964	0.0948240466	0.01001642822	0.1
42	1	65217.67488	386.8211899	653351.2556	3938111.579	11005.7503	0.559769988	0.9841296665	41286.17417	15905.59669	9902.007825	2119.321668	542.6174069	0.1289403966	0.02289673599	0.01000261511	0.8
42	1	65419.01102	312.7578583	551827.5465	4787545.695	17143.63013	0.3142547947	0.9301109955	39081.53072	15531.8154	9522.822125	2109.952515	513.3873324	0.1042526194	0.0193388312	0.0154460363	0
42	1	73413.0097	240.8490641	2843446.193	186333.5971	3578.700484	0.8568519806	1.049530436	43916.53985	16353.99966	10358.95913	2119.323976	577.6689312	0.08028302135	0.09964875132	0.01000005115	0
