#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	65136.74708	531.3110753	631799.7136	4058029.907	8096.779167	0.6761288333	1.00974534	42316.42519	16081.22475	10080.98354	2119.325765	556.3462026	0.1771036918	0.02214146085	0.01	0.1
9	1	67256.39353	535.5882763	1001523.497	2595821.651	5632.059389	0.7747176244	1.031487049	43150.24188	16225.96192	10230.66101	2107.459226	567.6454343	0.1785294254	0.03509845416	0.01689353211	0.1
9	0	63840.2774	136.1359043	285346.8965	6575303.126	75812.88777	-2.032515511	0.4134538516	18334.20509	11992.92559	5914.737782	2119.327211	236.7651433	0.04537863476	0.01	0.01	0.4
9	1	66332.66426	809.549886	817714.0712	3280798.525	4307.224526	0.827711019	1.043141046	43631.96818	16307.2513	10312.80138	2111.261097	574.0045514	0.269849962	0.02865684124	0.01468440455	0
9	1	66808.59903	237.4445217	1078398.796	2178473.434	10853.08582	0.5658765672	0.9854740102	41340.22334	15914.81178	9911.399619	2119.316119	543.3377402	0.0791481739	0.03779255389	0.0100058292	0.1
9	1	65271.64152	323.5373186	667824.3347	3859438.797	13002.83732	0.4798865073	0.9665437967	40578.89955	15785.02543	9779.137204	2119.324964	533.192393	0.1078457729	0.02340394597	0.01000080361	0.1
9	1	66682.12299	244.3183956	1044767.208	2282832.173	10888.95982	0.5644416073	0.9851580805	41327.55131	15912.64936	9909.194126	2119.326157	543.168717	0.08143946521	0.03661393274	0.01	0.1
9	1	71296.7983	92.54092208	2277816.985	409740.716	13347.77942	0.4660888231	0.9635063396	40456.71616	15764.19785	9757.913609	2119.319133	531.5643005	0.03084697403	0.07982624004	0.01000420631	0.1
9	1	67281.62984	354.2651055	1199072.759	1845055.984	6263.390635	0.7494643746	1.025890851	42964.56273	16191.79193	10193.72417	2118.96947	564.9887595	0.1180883685	0.04202158054	0.01020674419	0.1
9	1	65826.40588	498.9300926	806616.4344	3191399.455	6667.69513	0.7332921948	1.022331335	42820.66363	16167.30837	10168.81351	2118.753631	563.0746177	0.1663100309	0.02826792386	0.01033220352	0.1
9	1	70260.36242	1007.853919	1949463.475	659026.5035	971.971426	0.961121143	1.072494602	44829.50023	16510.31335	10518.8241	2116.210721	589.8840407	0.3359513064	0.06831907054	0.01180513601	0.1
9	1	66710.31043	2415.129903	1052176.796	2259486.614	406.1627984	0.9837534881	1.077467051	45040.09619	16545.53626	10554.14887	2119.307609	592.6412777	0.805043301	0.03687360222	0.01000430646	0
9	1	65815.70539	200.8996228	813236.2899	3151722.014	17442.62689	0.3022949244	0.9274480913	39006.5159	15516.9776	9505.978581	2119.326604	512.2391803	0.06696654095	0.02849991712	0.01	0.1
9	1	64478.21119	1325.477863	455820.5775	5185383.533	4158.600544	0.8336559782	1.044423978	43711.16373	16318.98874	10323.28069	2119.324457	574.9321392	0.4418259545	0.01597426091	0.01	0.3
9	1	65963.1611	370.4234599	836273.3518	3069565.243	8908.739875	0.643650405	1.002598574	42025.61051	16031.86486	10030.86402	2118.338594	552.4865219	0.1234744866	0.0293072524	0.01057358991	0.1
9	1	67483.6683	1251.429853	1194845.549	1893821.303	1501.942535	0.9399222986	1.067830241	44639.30145	16478.05608	10486.0916	2115.452478	587.3615493	0.4171432843	0.04187343768	0.01224698073	0.1
9	1	63840.95135	3854.253879	285461.2799	6574405.388	1939.004274	0.9224398291	1.063969212	44497.23906	16452.99351	10459.84109	2119.318076	585.4072449	1.284751293	0.01000400857	0.01000230299	0.4
9	1	67493.29086	573.7648818	1073567.204	2340844.06	4877.852352	0.8048859059	1.038126724	43419.08676	16271.67721	10277.15101	2107.985938	571.2196425	0.1912549606	0.03762323044	0.01658730339	0.1
9	1	67858.87449	164.8509955	1309290.378	1606809.965	13233.43224	0.4706627105	0.964522874	40487.31467	15770.07118	9764.451217	2116.314029	532.0196614	0.05495033183	0.04588416393	0.01175006685	0.1
9	1	65147.36161	297.7508678	462021.5646	5458060.79	21605.983	0.1357606802	0.8908199322	37497.73126	15262.04886	9248.103116	2108.914327	492.2984693	0.09925028925	0.0161915749	0.01604929115	0.9
9	1	64785.84247	346.4862531	460208.2816	5294830.058	18227.39079	0.2709043685	0.9205526814	38713.12286	15467.98878	9456.918505	2114.632395	508.403874	0.1154954177	0.01612802828	0.01272720484	0.8
9	1	65841.01797	467.4357482	819194.1224	3126547.133	7007.049088	0.7197180365	1.019341393	42702.20189	16146.99955	10148.02133	2119.276892	561.487737	0.1558119161	0.02870870973	0.01002826011	0
9	0	65416.53026	196.2507743	582304.1202	4539237.494	25803.63924	-0.0321455698	0.8538470597	36020.7041	15009.61914	8990.324556	2111.831185	472.569762	0.06541692475	0.02040688465	0.0143547505	0.3
9	1	64782.72022	475.3586581	537193.8739	4629678.603	10884.21759	0.5646312965	0.9851998394	41329.23081	15912.93566	9909.485893	2119.326156	543.1910976	0.158452886	0.01882599322	0.01	0.2
9	1	67281.60469	320.0373367	1199072.759	1845051.682	7012.312271	0.7195075092	1.019296029	42699.32727	16146.5766	10147.6467	2118.970076	561.4542918	0.1066791122	0.04202158054	0.01020650866	0.1
9	1	64292.13009	627.0117035	406079.359	5557457.054	10918.28833	0.563268467	0.9848998237	41317.16137	15910.87836	9907.389533	2119.325245	543.0302776	0.2090039012	0.01423107677	0.01000053143	0.8
9	1	64105.73128	3566.47547	343844.211	6086950.968	1714.600747	0.9314159701	1.065947645	44574.25485	16466.28578	10473.52396	2118.571064	586.445364	1.188825157	0.01205004208	0.01043593809	0.1
9	1	72749.04768	3424.848036	2665177.632	238928.7267	-435.462603	1.017418504	1.084878337	45338.02213	16596.33379	10605.92285	2119.232213	596.6120504	1.141616012	0.09340131834	0.01002946846	0.1
9	0	65001.52374	160.9887179	595664.2696	4267532.433	30255.74511	-0.2102298046	0.8146189063	34468.64407	14743.39711	8717.649178	2119.326933	451.7686367	0.05366290596	0.02087509193	0.01	0.9
9	1	64775.40211	288.4075079	519016.6296	4775206.104	19178.11449	0.2328754203	0.9121689448	38388.65545	15411.86362	9399.040358	2118.348154	504.0212304	0.09613583598	0.01818897055	0.01056848845	0.1
9	1	65794.3501	200.2948411	807273.3619	3178293.654	17633.60968	0.2946556128	0.925766393	38938.82686	15505.44189	9494.225771	2119.311158	511.337418	0.06676494705	0.02829094593	0.01000897846	0.1
9	1	69590.37238	462.3127193	960938.9784	3458764.311	9657.468725	0.613701251	0.99616857	41592.61918	15969.19324	9976.361455	2067.388675	547.5238336	0.1541042398	0.03367616716	0.04017357115	0.1
9	1	66105.16664	1064.022848	865763.0186	2954679.377	2571.677749	0.89713289	1.058402826	44268.2529	16414.28437	10420.66842	2117.825404	582.3794965	0.3546742828	0.03034071964	0.01087000698	0
9	1	65840.85963	467.6460851	819194.1224	3126501.233	7003.371821	0.7198651272	1.019373765	42703.51263	16147.22244	10148.24799	2119.279443	561.5051632	0.1558820284	0.02870870973	0.01002677719	0
9	1	73328.66656	321.4895911	2754382.877	215872.4848	2882.299785	0.8847080086	1.055675618	44149.95785	16394.66843	10401.1408	2115.310131	580.8429814	0.107163197	0.09652752178	0.01233140578	0.1
9	0	63840.2774	213.6495813	285346.8965	6575303.126	48029.85341	-0.9211941363	0.6581044563	28173.79657	13670.30131	7624.093968	2119.327103	367.8850753	0.0712165271	0.01	0.01	0
9	1	73483.42878	2916.369439	2853468.965	184311.6205	-369.4626211	1.014778505	1.084298693	45313.06692	16592.18456	10601.78272	2118.756235	596.2871072	0.9721231464	0.1	0.01030827838	0.1
9	0	73080.38619	30	2754561.385	210894.5612	35232.7625	-0.4093105001	0.7707925086	32705.99219	14442.91416	8411.437288	2119.326997	428.2799791	0.01	0.09653377761	0.01	0.1
9	1	65650.88667	178.4649663	766190.0188	3368703.472	21003.02667	0.1598789333	0.8960966615	37744.97436	15301.95958	9286.894356	2119.145641	495.4310629	0.0594883221	0.02685117758	0.01010520937	0.1
9	1	64641.11784	905.7899195	499353.7725	4880268.661	5811.781275	0.767528749	1.029866473	43125.6761	16219.17944	10221.56845	2119.325197	567.1300776	0.3019299732	0.01749988448	0.01	0.1
9	1	71553.32577	65.24552969	2280408.001	417715.1864	19514.36507	0.2194253971	0.9092176334	38259.66287	15390.53166	9377.854447	2115.340602	502.3499597	0.0217485099	0.07991704236	0.01231578817	0.1
9	1	72873.20563	175.0632243	2623353.795	259939.6215	6040.605159	0.7583757936	1.027866153	43029.56659	16203.79589	10206.73243	2114.750176	565.9218329	0.05835440809	0.09193559935	0.01265792873	0.1
9	1	65741.35487	511.6475509	787692.5318	3272327.422	6640.671257	0.7343731497	1.022568566	42830.99022	16169.01859	10170.51415	2118.983098	563.2085914	0.1705491836	0.0276047345	0.01019888869	0.8
9	1	67387.81505	452.0444489	930027.347	2975732.016	7623.538673	0.6950584531	1.013971159	42423.75905	16103.52322	10107.06991	2101.028558	558.0664031	0.150681483	0.03259286708	0.02062988395	0.1
9	1	65158.69034	304.5321691	637663.5629	4025016.569	14553.7892	0.4178484321	0.9528864894	40029.62167	15691.38858	9683.714839	2119.326454	525.8728316	0.101510723	0.02234695981	0.01	0.8
9	1	67042.61069	244.7135067	1082097.77	2211971.687	10724.11413	0.5710354346	0.986621066	41374.20943	15921.38154	9918.746923	2115.767024	543.8468619	0.08157116889	0.03792218465	0.01206772159	0.1
9	1	63840.2774	3545.360091	285346.8965	6575303.126	2175.462952	0.9129814819	1.061887002	44413.50832	16438.71889	10445.29359	2119.322472	584.2914072	1.181786697	0.01	0.01	0.1
9	0	64982.39716	71.91156262	463807.5016	5358540.233	88972.85653	-2.558914261	0.2975948635	13648.30959	11195.78307	5103.802287	2111.681731	174.4432096	0.02397052087	0.01625416317	0.01444180804	0.1
9	1	64006.11167	366.1858462	329662.4344	6181662.864	23877.12758	0.04491489681	0.8707874521	36727.68424	15128.50041	9110.094769	2119.326812	481.8720403	0.1220619487	0.01155304082	0.01	0.8
9	1	66904.92492	318.6784686	1103845.25	2102818.504	7693.448774	0.692262049	1.013297058	42459.17642	16105.56593	10105.79391	2119.297888	558.2489102	0.1062261562	0.03868432648	0.01001615022	0.1
9	1	65134.53984	468.2623078	628974.8708	4077190.553	9344.797622	0.6262080951	0.9987560267	41873.98505	16005.83054	10004.17666	2119.191146	550.4524921	0.1560874359	0.02204246405	0.01007832599	0.1
9	1	63875.30275	3669.359872	285461.2799	6595377.225	2114.971136	0.9154011545	1.062421464	44433.09499	16442.17983	10448.92301	2118.764602	584.5612505	1.223119957	0.01000400857	0.01032400445	0.1
9	1	64913.71189	579.9968958	507463.1717	4935052.025	9622.103147	0.6151158741	0.9963262125	41763.35651	15987.79589	9986.491076	2115.421024	549.0380183	0.1933322986	0.01778407889	0.01226865361	0.1
9	1	73379.85582	3234.102465	2834588.012	188647.0682	-440.5068782	1.017620275	1.084922593	45339.97568	16596.65572	10606.2416	2119.282743	596.6372792	1.078034155	0.09933831582	0.01	0.1
9	1	64983.91821	389.5331898	590959.5827	4295592.937	12157.51278	0.5136994886	0.9739875133	40878.28278	15836.06161	9831.146177	2119.326279	537.1818771	0.1298443966	0.02071021588	0.01	0.1
9	1	65801.24384	205.1018613	805218.259	3191718.428	17265.14513	0.3093941949	0.9290117544	39068.54725	15527.607	9516.856689	2119.076049	513.0697643	0.06836728711	0.02821892471	0.01014555973	0.1
9	0	64402.79716	30	435667.8478	5333018.457	226835.1018	-8.073404074	-0.9164108249	-35151.56149	2875.095228	-3376.931101	2119.327336	-475.9727878	0.01	0.01526800723	0.01	0.9
9	1	63840.75187	2276.771965	285473.6875	6574141.865	3811.817519	0.8475272992	1.047477664	43833.97981	16339.92546	10344.61658	2119.324234	576.5687554	0.7589239882	0.0100044434	0.01	0.1
9	1	64632.24715	381.7224075	495713.0436	4907244.88	14961.17362	0.4015530551	0.9492994071	39885.09071	15666.76684	9658.637751	2119.249856	523.9480623	0.1272408025	0.01737229491	0.01004451543	0
9	1	63844.28381	3612.245471	285346.8965	6577745.967	2125.650219	0.9149739912	1.062325848	44430.93718	16441.70415	10448.34763	2119.257797	584.5246831	1.204081824	0.01	0.01003752006	0.1
9	0	64042.17417	362.3537129	295922.7714	6577385.866	27164.75886	-0.08659035457	0.8418457523	35554.72373	14929.11555	8907.389378	2116.710331	466.2829191	0.120784571	0.0103706322	0.01152013453	0.9
9	1	66549.6075	293.9137968	820561.9669	3330908.692	12386.50545	0.504539782	0.9720075208	40759.67088	15818.33193	9815.171522	2107.937892	535.7817225	0.09797126561	0.02875664593	0.01661627706	0.1
9	1	66661.64636	308.6883095	1039295.283	2300299.818	8507.355596	0.6597057762	1.006129905	42171.01615	16056.43657	10055.72275	2119.325837	554.4085182	0.1028961032	0.0364221688	0.01	0.1
9	1	64112.38797	438.7691381	351559.4255	6009491.192	18547.91249	0.2580835005	0.9177164725	38613.77775	15450.11249	9437.910728	2118.934377	507.0118652	0.1462563794	0.01232042226	0.01022789794	0.1
9	0	64035.20711	217.3690034	336167.312	6128600.662	39950.03074	-0.5980012297	0.7292536437	31035.08022	14158.08706	8121.193823	2119.250421	406.0150388	0.07245633446	0.01178100467	0.01004451543	0.8
9	1	65299.96344	473.4974604	669945.9076	3855328.056	8636.276094	0.6545489562	1.004995719	42124.27108	16048.53999	10047.73626	2118.99591	553.7908327	0.1578324868	0.02347829662	0.0101916882	0.1
9	1	63844.48464	3825.178364	285346.8965	6577868.448	1965.22912	0.9213908352	1.063738487	44487.74098	16451.38832	10458.21703	2119.254264	585.2816876	1.275059455	0.01	0.0100394009	0.1
9	1	68597.0357	333.2625596	1538777.058	1154173.532	5112.430069	0.7955027972	1.036028208	43369.83859	16261.03592	10264.41927	2118.256715	570.4006503	0.1110875199	0.05392653914	0.01062058409	0.1
9	1	68930.89595	213.0917481	1555979.401	1155353.181	8595.107842	0.6561956863	1.005374508	42122.11056	16049.28305	10049.42755	2113.913569	553.8425663	0.07103058272	0.05452939632	0.01314433391	0
9	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0
9	1	65416.35515	3349.633118	706518.7801	3656881.989	491.9797027	0.9803208119	1.076711344	45009.72784	16540.35768	10548.8702	2119.315872	592.2364792	1.116544373	0.02475999525	0.01	0.1
9	1	64842.7174	488.6612248	332476.5424	6647597.971	18500.08354	0.2599966583	0.9181790193	38588.14696	15448.56925	9438.713317	2106.010586	506.8750811	0.1628870749	0.01165166142	0.01773620641	0.2
