#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	66689.25302	320.4759368	1046672.552	2276781.061	8103.352679	0.6758658928	1.009687456	42314.09713	16080.82788	10080.57911	2119.325766	556.3151794	0.1068253123	0.03668070566	0.01	0.6
34	1	65668.76091	958.0922298	563271.067	4803100.019	5659.106322	0.7736357471	1.031251582	43137.8827	16224.0396	10228.85717	2106.615143	567.4941124	0.3193640766	0.0197398701	0.01738390943	0.5
34	1	64050.3912	4349.005877	341495.1558	6080602.815	1237.971066	0.9504811574	1.070142327	44745.52883	16495.31912	10502.97294	2119.320165	588.7158294	1.449668626	0.01196771929	0.01000000002	0.1
34	1	68622.79841	160.2885534	1563369.747	1108471.589	11105.93711	0.5557625155	0.9832474315	41250.70701	15899.54955	9895.844559	2119.326179	542.144709	0.05342951779	0.05478839146	0.01	0
34	0	66006.44064	126.7623232	864205.8564	2935701.205	26389.5016	-0.05558006381	0.8486641011	35837.90616	14976.81808	8955.520503	2119.326854	470.0150806	0.04225410775	0.03028614879	0.01000000713	0.5
34	1	64619.9076	939.0305591	493685.8043	4918954.389	5651.805149	0.7739277941	1.031275183	43182.33297	16228.83786	10231.41101	2119.325142	567.8850728	0.3130101864	0.01730125017	0.01	0.5
34	1	64413.99038	309.4794772	438658.989	5310843.158	21147.41927	0.1541032291	0.8948245958	37694.43302	15293.30409	9278.040563	2119.326739	494.7546925	0.1031598257	0.01537283196	0.01	0.7
34	1	64517.83115	253.7714764	466408.1347	5109466.035	24367.76638	0.02528934472	0.8664670068	36553.92045	15098.87853	9079.908128	2119.326823	479.5565076	0.08459049212	0.01634530252	0.01	0.1
34	1	69198.87146	1173.297966	1717312.513	894521.3518	711.3576023	0.9715456959	1.074779556	44932.03334	16527.11294	10535.37293	2119.317585	591.2011418	0.3910993221	0.06018332544	0.01	0.2
34	1	64466.81214	481.0806167	427301.7821	5443429.608	13816.18434	0.4473526265	0.9593865768	40285.78925	15735.39401	9728.841667	2117.789846	529.3108019	0.1603602056	0.01497481793	0.01089269067	0.1
34	1	65480.87772	256.2773815	595126.4336	4465647.72	19296.00875	0.2281596502	0.9111525067	38324.56637	15402.42103	9390.66401	2111.567205	503.2746332	0.08542579383	0.02085624343	0.01450800673	0.8
34	1	65198.90322	3957.526191	648409.5656	3965212.32	394.2470684	0.9842301173	1.077571954	45044.34066	16546.2582	10554.88322	2119.3149	592.697721	1.319175397	0.02272355416	0.01	0.8
34	1	63994.94212	4350	326677.4633	6207421.228	1328.345552	0.9468661779	1.069346511	44713.52192	16489.86284	10497.41264	2119.320468	588.2893135	1.45	0.01144843232	0.0100000054	0.1
34	1	66689.35589	1192.725078	1046700.04	2276693.879	1617.794699	0.935288212	1.066797693	44611.01114	16472.38761	10479.60423	2119.321319	586.9232804	0.3975750261	0.03668166899	0.01	0.1
34	1	64605.52207	458.2717118	489786.7899	4945838.356	12488.38677	0.5004645293	0.9710739286	40761.09014	15816.08426	9810.788548	2119.323001	535.6202496	0.1527572373	0.01716460897	0.01000192054	0.8
34	0	63841.9721	244.0737174	285799.7677	6571156.284	41879.82434	-0.6751929735	0.712260108	30351.88024	14041.60378	8002.475613	2119.32706	396.9096729	0.08135790579	0.0100158709	0.01	0.8
34	1	68414.61261	693.5720819	1201720.189	2039992.472	4128.522788	0.8348590885	1.044747935	43661.01214	16314.47591	10322.07446	2100.863914	574.5563048	0.231190694	0.04211435987	0.02072436793	0.1
34	1	65122.96272	314.3116133	595636.3635	4316061.882	15264.97783	0.3894008867	0.9466302089	39771.29477	15647.77949	9639.634393	2117.367253	522.4614743	0.1047705378	0.02087411396	0.01113825607	0
34	1	66594.62222	427.384204	931701.1125	2756709.933	7093.732666	0.7162506934	1.018595243	42653.84278	16139.92803	10141.80032	2113.915605	560.9282592	0.1424614013	0.0326515243	0.01314296227	0.1
34	1	73217.77252	254.3684776	2791274.839	200379.8754	3424.703846	0.8630118461	1.050886493	43971.07932	16363.2971	10368.43382	2119.323941	578.3957092	0.08478949253	0.09782040294	0.01	0.1
34	1	63840.2774	1881.01827	285346.8965	6575303.126	4777.210922	0.8089115631	1.038976646	43492.07775	16281.6407	10285.22058	2119.324785	572.0126542	0.62700609	0.01	0.01	0
34	0	64636.85663	30	497117.3059	4897361.66	198705.8437	-6.948233747	-0.668711246	-25189.5701	4573.35119	-1646.284399	2119.261109	-343.2207362	0.01	0.01742150736	0.01003847083	0.9
34	1	65905.48999	982.027805	825942.9836	3108572.904	2951.391904	0.8819443238	1.055056542	44136.46414	16391.63947	10397.44168	2118.642643	580.6103727	0.3273426017	0.028945224	0.01039552743	0
34	0	64483.5154	177.6930278	457238.0089	5175154.885	35848.10024	-0.4339240095	0.765373995	32488.06524	14405.7637	8373.578523	2119.327004	425.3759392	0.05923100927	0.01602393488	0.01	0.8
34	0	73437.05549	30	2849873.085	184672.7357	34028.84763	-0.3611539052	0.7813938885	33132.36854	14515.59943	8485.508364	2119.326967	433.961764	0.01	0.09987398217	0.01000000956	0.1
34	1	64316.01153	322.1538892	412476.3087	5508124.386	21621.53247	0.1351387014	0.890649671	37526.52192	15264.67993	9248.870664	2119.326753	492.5171511	0.1073846297	0.01445525827	0.01	0.1
34	1	68705.95516	193.8085358	1585591.547	1074683.538	8915.214808	0.6433914077	1.002538396	42026.56944	16031.81244	10030.62914	2119.325903	552.4836575	0.06460284527	0.05556715586	0.01	0
34	0	64074.74463	327.0851965	348003.0736	6025726.422	25368.96159	-0.01475846364	0.8576507267	36199.33889	15038.43227	9018.309413	2119.326846	474.8314424	0.1090283988	0.01219578968	0.01	0.8
34	1	65411.00869	472.0178844	705089.3106	3664172.176	8173.13251	0.6730746996	1.009072992	42289.38387	16076.61497	10076.28588	2119.325734	555.9858575	0.1573392948	0.0247098994	0.01000002609	0
34	0	65922.40773	126.4915657	841750.1255	3028986.348	27173.58837	-0.08694353472	0.8417596247	35560.21538	14929.47955	8907.279426	2119.326881	466.3146427	0.04216385523	0.02949918628	0.01	0.1
34	1	73505.21863	4350	2853468.965	184684.3463	-462.0707543	1.01848283	1.085115303	45344.70789	16597.65527	10607.42229	2118.385063	596.7143119	1.45	0.1	0.01051234067	0
34	1	64039.57979	4350	338594.646	6105245.523	1254.71683	0.9498113268	1.06999487	44739.59591	16494.30788	10501.94254	2119.319537	588.6367797	1.45	0.01186607074	0.01000039956	0.1
34	1	66812.46321	1264.186068	1079597.746	2174712.509	1414.597234	0.9434161106	1.068587	44682.97521	16484.65548	10492.10599	2119.320752	587.8822555	0.4213953559	0.03783457116	0.01	0.4
34	0	66642.93894	78.13299381	1034296.138	2316375.051	36045.34168	-0.4418136671	0.7636371352	32418.21055	14393.85542	8361.443208	2119.327006	424.4450731	0.02604433127	0.03624697344	0.01	0.5
34	1	65923.40884	252.7686591	842017.6498	3027857.739	13211.70496	0.4715318016	0.9647045549	40504.9319	15772.41571	9766.286814	2119.326363	532.2066967	0.08425621969	0.02950856169	0.01	0.1
34	1	73094.32499	4220.31898	2758286.22	209803.0952	-509.4566344	1.020378265	1.085529748	45364.3948	16600.8185	10610.48375	2119.270694	596.9626824	1.406772993	0.09666431471	0.01	0.5
34	0	66602.9603	107.3661954	973108.0675	2567065.428	27925.75829	-0.1170303314	0.8351459542	35283.79317	14883.02348	8860.49755	2116.280366	462.679379	0.03578873179	0.03410263365	0.01176993914	0.1
34	1	73076.07638	155.0866536	2753409.682	211233.1856	6201.32861	0.7519468556	1.026436214	42987.71469	16195.66087	10197.60148	2119.32532	565.2916384	0.0516955512	0.09649341612	0.01	0
34	1	73220.13906	65.83035721	2791907.245	200203.4251	15420.34719	0.3831861126	0.9452557917	39722.72299	15639.07092	9630.399703	2119.326505	521.7831766	0.0219434524	0.09784256562	0.01	0.1
34	1	69042.28218	824.0737245	1336245.559	1710981.565	3404.624327	0.8638150269	1.051128821	43910.78903	16357.4939	10366.28076	2098.859604	577.9165049	0.2746912415	0.04682880996	0.02188805417	0.1
34	1	72384.45517	4290.534773	2568589.226	273260.4009	-495.0749715	1.019802999	1.085403106	45359.30142	16599.95022	10609.59891	2119.273715	596.8948092	1.430178258	0.09001637157	0.01000000011	0
34	1	67774.035	921.1619335	1336466.537	1520590.689	1651.713315	0.9339314674	1.066499031	44598.98071	16470.33795	10477.51648	2119.315975	586.7630518	0.3070539778	0.04683655415	0.01000315335	0.8
34	1	73450.5107	132.630126	2853468.965	183749.9671	7095.205156	0.7161917937	1.018564956	42671.14091	16141.69388	10142.60556	2119.325556	561.0730555	0.04421004199	0.1	0.01	0.1
34	1	65411.01029	476.2898939	705089.3106	3664172.722	8092.965181	0.6762813928	1.009778926	42317.77571	16081.45499	10081.21819	2119.325693	556.3642005	0.158763298	0.0247098994	0.01000004112	0.1
34	1	65215.50876	301.4114168	652847.0284	3940776.69	14352.4342	0.4259026321	0.9546595722	40100.93321	15703.54521	9696.103242	2119.326441	526.8231113	0.1004704723	0.02287906532	0.01	0
34	1	65154.8142	259.097103	636627.6966	4030828.953	17269.3767	0.3092249322	0.9289736901	39067.87388	15527.43742	9516.63783	2119.326593	513.0568214	0.08636570099	0.02231065781	0.01000000188	0.1
34	1	65628.83685	527.071481	763299.8094	3378772.751	6629.086813	0.7348365275	1.02266948	42836.22058	16169.83536	10171.28358	2119.32544	563.2728658	0.1756904937	0.02674989	0.01	0.8
34	1	65856.30657	541.4379455	824086.0552	3104444.529	5901.961738	0.7639215305	1.029072366	43093.73794	16213.73488	10216.02008	2119.325226	566.7044777	0.1804793152	0.02888014782	0.01	0.1
34	1	73543.90611	75.53377758	2826117.099	194382.3103	13396.74919	0.4641300323	0.963085203	40429.00329	15760.16201	9754.379417	2116.170951	531.2448857	0.02517792586	0.09904145214	0.01183319748	0.1
34	1	64881.45795	1324.920666	563271.067	4464993.685	3222.376517	0.8711049393	1.052668197	44042.67396	16375.50605	10380.87896	2119.305169	579.3500561	0.4416402221	0.0197398701	0.01001080369	0.5
34	1	73327.04006	674.3837121	2820474.169	192392.7914	798.9397492	0.96804241	1.074008329	44901.0154	16521.82524	10529.98443	2119.318134	590.7878045	0.2247945707	0.0988436953	0.01	0.3
34	1	63910.07829	4324.871203	303999.6399	6406650.803	1497.574923	0.9400970031	1.067856319	44653.58797	16479.64577	10487.00077	2119.320995	587.4906486	1.441623734	0.01065368657	0.01	0.1
34	1	66466.98166	1254.757568	987275.4519	2473181.16	1636.325622	0.9345469751	1.066634514	44604.44826	16471.26883	10478.46411	2119.321366	586.8358251	0.4182525226	0.03459913053	0.01	0.5
34	1	64195.54818	404.4174864	380285.1458	5760750.616	18577.38082	0.2569047672	0.9174557257	38604.63341	15448.46785	9436.162641	2119.326651	506.8837948	0.1348058288	0.01332711694	0.01	0.1
34	1	66064.52085	190.4634674	879726.7122	2872908.907	16988.73575	0.3204505702	0.9314449457	39167.2652	15544.38087	9533.904315	2119.326584	514.3812853	0.06348782248	0.03083007816	0.01	0.1
34	1	67247.81915	328.2153598	1195936.768	1849344.947	6813.480735	0.7274607706	1.021045752	42770.91591	16158.70274	10159.93871	2119.325475	562.4026323	0.1094051199	0.04191167951	0.01000000749	0
34	1	73474.17609	133.8846837	2800161.142	202051.9825	7427.878058	0.7028848777	1.015647036	42541.47351	16120.3758	10121.54215	2115.72848	559.402133	0.0446282279	0.09813182398	0.01208980281	0.1
34	1	66919.65554	1254.757568	1108242.518	2089642.772	1374.21576	0.9450313696	1.068942589	44697.27664	16487.09347	10494.59047	2119.320626	588.0728328	0.4182525226	0.038838429	0.01000000016	0.1
34	1	67661.68139	99.81475629	1306532.502	1585289.432	22045.47076	0.1181811696	0.886916574	37376.38066	15239.08504	9222.787784	2119.326765	490.5164063	0.03327158543	0.04578751402	0.01	0.1
34	1	67349.14242	142.6869267	1223013.383	1780888.821	16281.44509	0.3487421965	0.9376731742	39417.75804	15587.08291	9577.4205	2119.32655	517.7192901	0.04756230891	0.0428605812	0.01	0.1
34	1	63840.34205	1745.089474	285364.1716	6575144.894	5208.544082	0.7916582367	1.035178432	43339.31754	16255.59935	10258.68273	2119.324974	569.9770099	0.5816964913	0.01000060541	0.01	0.1
34	1	73450.50971	401.2275332	2853468.7	183750.0349	1833.276565	0.9266689374	1.064900212	44534.69646	16459.37809	10466.34667	2119.321823	585.90633	0.1337425111	0.09999999071	0.01	0.1
34	1	64260.73485	4083.307672	395607.9438	5643192.787	1085.577145	0.9565769142	1.071484675	44799.08375	16504.4764	10512.32806	2119.193043	589.431493	1.361102557	0.01386410536	0.01007348592	0.1
34	1	65847.87293	469.9997735	544174.4694	5048521.953	12067.6237	0.5172950521	0.9748326776	40854.94858	15835.74632	9833.903121	2102.577368	537.136301	0.1566665912	0.01907062863	0.01973053798	0.1
34	0	63840.2774	226.0111809	285346.8965	6575303.126	45361.03659	-0.8144414635	0.6816054044	29118.98012	13831.42872	7788.293403	2119.327086	380.4803547	0.07533706031	0.01	0.01	0
34	1	67661.71385	105.3495037	1306541.176	1585270.277	20846.93345	0.1661226619	0.8974706004	37800.85256	15311.44565	9296.528007	2119.32673	496.1728126	0.03511650125	0.045787818	0.01	0.1
34	1	66827.22038	348.5546649	1083541.273	2162798.491	7111.492414	0.7155403035	1.018421534	42665.37265	16140.71055	10141.60349	2119.32556	560.996189	0.1161848883	0.0379727723	0.01	0.1
34	1	65877.54457	782.2124163	829761.4332	3079997.456	3818.225966	0.8472709614	1.047421233	43831.7102	16339.53855	10344.2223	2119.324238	576.5385113	0.2607374721	0.0290790418	0.01000000028	0.2
34	1	64197.20081	1851.730379	333036.8354	6255321.033	4265.093	0.82939628	1.043495442	43663.97281	16311.57308	10316.25235	2116.447659	574.348864	0.6172434598	0.01167129692	0.01167129692	0
34	1	68270.40549	882.7732954	1469174.982	1263907.586	1528.757228	0.9388497109	1.06758174	44642.53942	16477.76264	10485.08202	2119.319541	587.3434428	0.2942577651	0.05148732998	0.01000089568	0.1
34	0	65923.40887	30	842017.6594	3027857.699	116997.431	-3.679897241	0.05079283761	3748.35836	9506.445828	3380.851351	2119.327277	42.39780251	0.01	0.02950856202	0.01	0.1
34	1	64968.77381	298.012856	586912.5772	4319878.359	16242.51259	0.3502994962	0.9380160042	39431.54631	15589.43342	9579.815829	2119.326548	517.9030291	0.09933761866	0.02056838832	0.01	0
34	1	65151.04781	4096.449755	635621.2673	4036484.053	377.4656856	0.9849013726	1.077719727	45050.28393	16547.27136	10555.91569	2119.314716	592.7769195	1.365483252	0.02227538744	0.01	0.1
34	1	73717.58318	80.6679132	2809916.477	203185.2263	12856.04901	0.4857580398	0.9678585686	40608.05606	15791.51141	9787.020668	2112.394028	533.6907391	0.0268893044	0.09847370032	0.01402743808	0.1
34	1	64233.5783	4300.669784	390446.4779	5679783.435	1006.5486	0.959738056	1.072180177	44827.48873	16509.29102	10517.21124	2119.319137	589.8080079	1.433556595	0.01368322147	0.01000004827	0.1
34	1	73983.63975	4290.534773	2821063.474	204259.1343	237.6270427	0.9904949183	1.078984884	45065.0627	16552.09744	10562.77251	2108.719843	593.1409909	1.430178258	0.09886434754	0.01612841514	0.1
34	1	63842.90975	410.927733	285346.8965	6576908.055	24607.46878	0.01570124864	0.864356382	36468.88809	15084.39217	9065.153368	2119.284396	478.42406	0.136975911	0.01	0.01002465199	0
34	0	64742.11146	281.9508597	416241.5082	5692662.427	25058.74673	-0.002349869289	0.8604036662	36287.32764	15054.88421	9036.295654	2112.685378	476.1091864	0.09398361991	0.01458720993	0.0138584815	0.9
34	1	64108.26434	4350	356960.474	5951004.398	1150.754395	0.9539698242	1.070910335	44776.41733	16500.58475	10508.33897	2119.319836	589.1274418	1.45	0.01250970234	0.01	0.8
34	1	65840.83246	247.2883164	819950.2017	3122382.946	13905.95	0.4437620001	0.958591203	40259.05913	15730.50127	9723.573255	2119.326368	528.9302585	0.08242943882	0.02873520658	0.01000002592	0.1
34	1	67927.49726	368.397018	1377540.351	1435996.454	5096.880722	0.7961247711	1.036161717	43378.85897	16262.34039	10265.55258	2119.323386	570.5039535	0.122799006	0.04827598857	0.01000089568	0.1
34	1	66524.99387	347.2514501	925426.0445	2769040.734	8826.638383	0.6469344647	1.003333317	42042.5701	16035.56044	10035.30616	2114.65984	552.7708068	0.1157504834	0.03243161415	0.01271080176	0
34	1	65840.82969	147.5373399	819950.2017	3122382.145	23825.07147	0.04699714113	0.8712458455	36746.12035	15131.64325	9113.29753	2119.326811	482.1177152	0.04917911331	0.02873520658	0.01	0
34	1	65840.82969	190.104274	819950.2017	3122382.145	18319.01982	0.2672392071	0.9197307895	38696.13409	15464.06617	9452.058348	2119.326641	508.1031101	0.06336809135	0.02873520658	0.01	0
34	1	65340.79463	1056.084315	617406.365	4240409.538	4095.547239	0.8361781104	1.04499252	43719.80043	16321.37018	10326.47162	2115.166822	575.1131	0.3520281051	0.02163704503	0.01241532465	0
34	1	64339.20284	348.9122958	341068.0996	6250263.968	24568.1094	0.01727562382	0.8647178228	36467.54749	15085.17803	9066.806793	2114.645523	478.4796941	0.1163040986	0.01195275308	0.0127196922	0.3
34	0	63840.2774	259.9611041	285346.8965	6575303.126	39337.15311	-0.5734861242	0.7346502489	31252.3883	14195.11527	8158.913918	2119.327039	408.9096177	0.08665370138	0.01	0.01	0
34	1	65193.79639	301.3242373	647044.8779	3972757.621	14492.40757	0.4203036974	0.953427001	40051.36048	15695.09444	9687.491355	2119.32645	526.1625175	0.1004414124	0.02267572859	0.01	0.1
34	1	65164.00461	301.3242373	639083.685	4017061.795	14682.47213	0.4127011147	0.9517533389	39984.04754	15683.61946	9675.797599	2119.326462	525.2655222	0.1004414124	0.02239672808	0.01	0.1
34	0	63976.19562	331.118652	321511.9058	6252588.245	27178.38498	-0.08713539909	0.8417174171	35558.4856	14929.18673	8906.982754	2119.317464	466.2917413	0.110372884	0.01126740504	0.01000547147	0.9
34	1	63906.09748	4344.89424	302935.8462	6416151.935	1495.05678	0.9401977288	1.067878493	44654.47979	16479.7978	10487.1557	2119.320988	587.5025327	1.44829808	0.01061640585	0.01000000037	0
34	1	73575.93854	4350	2815806.123	198489.7981	-214.0647979	1.008562592	1.082942346	45245.63612	16581.51239	10591.5987	2114.973997	595.4481643	1.45	0.09868010332	0.01249453052	0
34	1	65060.92532	253.8279935	611538.0268	4174201.059	18399.00311	0.2640398754	0.9190264762	38667.80735	15459.23725	9447.137362	2119.326644	507.7256349	0.08460933116	0.02143138875	0.01	0
