#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	64607.63621	284.9287585	490398.2531	4941547.581	20524.46506	0.1790213975	0.9003101798	37915.05576	15330.91422	9316.36785	2119.326219	497.6946638	0.09497625285	0.01718603774	0.01000029068	0.9
24	1	66508.23921	349.9288099	988323.6983	2478135.454	7879.603806	0.6848158478	1.01165966	42391.35728	16094.13019	10094.24564	2118.723891	557.3542643	0.1166429366	0.0346358664	0.01034964179	0.6
24	1	65973.09737	933.8434106	840365.9737	3050593.174	3090.206319	0.8763917472	1.053834879	44086.57791	16383.18332	10388.86471	2118.422985	579.9490835	0.3112811369	0.0294506786	0.0105232171	0
24	1	64122.85115	4350	287576.0796	6723711.971	1930.145534	0.9227941786	1.06406136	44485.82868	16452.01415	10459.65478	2114.90079	585.3251694	1.45	0.01007812186	0.01256818615	0.1
24	0	64087.58829	30	333326.6419	6188951.139	296793.4865	-10.87173946	-1.532443751	-59931.50031	-1348.953843	-7681.314188	2118.23501	-806.1667398	0.01	0.01168145321	0.01063461748	0.1
24	0	64590.70721	36.90406864	464422.2991	5161910.899	172892.7822	-5.91571129	-0.4414038084	-16051.70678	6131.370441	-58.33455108	2118.032793	-221.4323964	0.01230135621	0.01627570879	0.01075207926	0.9
24	1	65471.77809	182.8844896	690679.8673	3778430.99	22917.90419	0.08328383254	0.8792400579	37061.31126	15185.77879	9168.805006	2117.477958	486.3471634	0.06096149652	0.02420491955	0.01107411248	0.1
24	1	64079.43672	4327.624564	349256.9292	6015210.637	1203.133749	0.95187465	1.070449096	44757.86675	16497.42239	10505.11632	2119.320037	588.8802414	1.442541521	0.01223973113	0.01	0.9
24	0	63888.72493	58.30687093	298293.4258	6457780.161	170270.3181	-5.810812725	-0.4183151754	-15118.67535	6290.143177	103.2273909	2119.327315	-209.0195639	0.01943562364	0.01045371194	0.01	0.1
24	1	63840.2774	3990.3853	285346.8965	6575303.126	1847.529672	0.9260988131	1.064774703	44529.6486	16458.51757	10465.46974	2119.321853	585.8390636	1.330128433	0.01	0.01	0.1
24	1	66849.72273	274.0103902	1089554.528	2144757.019	9198.988465	0.6320404614	1.000039555	41926.06865	16014.67986	10013.16992	2119.325946	551.1444091	0.09133679673	0.03818350721	0.01	0.1
24	1	65529.53481	428.9187168	736761.9793	3506019.627	8648.41757	0.6540632972	1.004887748	42121.05758	16047.92005	10047.04388	2119.325767	553.7427842	0.1429729056	0.02581987007	0.01000005457	0.2
24	1	65272.68708	178.6633521	665981.624	3872208.495	24244.94499	0.03020220048	0.8675489562	36596.99246	15106.2494	9087.44331	2119.197428	480.1325244	0.05955445071	0.02333936805	0.01007517325	0.2
24	1	64585.08904	561.1356514	484381.3155	4983126.584	10179.45078	0.5928219687	0.9914058435	41578.82981	15955.48533	9952.846797	2119.326076	546.5171913	0.1870452171	0.01697517378	0.01	0.1
24	1	66850.6373	4335.107708	1089798.926	2144026.947	-135.3445754	1.005413783	1.082235408	45231.89992	16578.23182	10587.46644	2119.304386	595.1970888	1.445035903	0.03819207215	0.01	0.1
24	1	65878.68422	544.8053246	830065.0784	3078695.885	5813.032129	0.7674787148	1.029855458	43125.23292	16219.10391	10221.49148	2119.325142	567.1241727	0.1816017749	0.02908968307	0.01000003187	0.2
24	1	65213.73714	843.4923395	652358.4855	3943480.224	4641.136598	0.8143545361	1.040174886	43540.26659	16289.85575	10293.59242	2119.323808	572.6548211	0.2811641132	0.0228619443	0.01000052981	0.1
24	1	64172.25985	4348.422977	374061.8547	5810909.405	1063.832842	0.9574466863	1.071675745	44807.20132	16505.83256	10513.68683	2119.319477	589.5376615	1.449474326	0.01310902131	0.01	0
24	0	63972.65874	348.6174585	318391.8726	6284563.561	26045.29345	-0.04181173816	0.8516955639	35959.3472	14997.55113	8976.674689	2119.186249	471.6356012	0.1162058195	0.01115806327	0.01008169025	0.1
24	0	63894.25661	30	299771.6445	6444495.856	330013.6055	-12.20054422	-1.82497549	-71693.08221	-3354.214146	-9725.007098	2119.327356	-962.9159419	0.01	0.0105055162	0.01	0.1
24	1	66864.55663	417.7518389	1089554.528	2147708.745	5787.702605	0.7684918958	1.030079269	43133.41613	16220.55119	10223.0103	2119.086066	567.2370078	0.139250613	0.03818350721	0.01013891974	0.1
24	0	65068.23404	181.6031352	613491.1208	4162859.577	25935.3893	-0.03741557207	0.8526629028	35998.73383	15004.23471	8983.459846	2119.326857	472.1582296	0.06053437842	0.02149983505	0.01	0.2
24	1	64204.17654	351.5991182	382590.8285	5742277.393	21348.97884	0.1460408462	0.8930497115	37623.04902	15281.13511	9265.639574	2119.326741	493.8034472	0.1171997061	0.01340791974	0.01000000198	0.1
24	1	65256.5614	511.7284544	663817.4373	3881010.668	7992.113818	0.6803154473	1.010666998	42353.49329	16087.54383	10087.4231	2119.325745	556.8401628	0.1705761515	0.02326352399	0.01	0.2
24	1	67837.51182	821.8295959	1353519.293	1484848.074	1909.256065	0.9236297574	1.064231155	44507.78769	16454.79089	10461.67201	2119.321981	585.5477505	0.2739431986	0.04743416905	0.01	0.1
24	1	65977.22923	194.3291107	856399.9579	2967797.823	17109.53352	0.3156186592	0.93038123	39124.48367	15537.08781	9526.47221	2119.326589	513.8111893	0.06477637022	0.03001259058	0.01	0.2
24	0	74293.89775	34.20249274	2836644.586	204597.3036	30944.27666	-0.2377710665	0.8086026412	34176.67088	14696.81866	8672.867829	2104.716966	448.1093569	0.01140083091	0.09941038859	0.01848794567	0.8
24	1	65529.54196	428.9187168	736765.4481	3506000.792	8648.36651	0.6540653396	1.004888197	42121.07597	16047.92316	10047.04703	2119.325861	553.7430278	0.1429729056	0.02581999164	0.01	0.1
24	1	63840.2774	4256.687138	285346.8965	6575303.126	1684.087674	0.9326364931	1.066213933	44587.53294	16468.38523	10475.52554	2119.321483	586.6104157	1.418895713	0.01	0.01	0.1
24	1	67314.88554	860.4539731	1213858.99	1803744.938	2083.08754	0.9166764984	1.062700438	44446.22383	16444.29598	10450.977	2119.322312	584.727366	0.286817991	0.04253976491	0.01	0.2
24	1	73450.51077	4350	2853468.965	183749.9682	-525.3447488	1.02101379	1.085669654	45370.02171	16601.77773	10611.46127	2119.266934	597.0376651	1.45	0.1	0.01000000064	0
24	0	72204.75099	30	2520567.266	292165.891	38574.57561	-0.5429830243	0.7413653198	31522.46143	14241.1552	8205.831635	2119.327032	412.5085446	0.01	0.08833343895	0.01	0
24	1	66964.08135	902.4525016	702730.6175	4249059.227	5732.145962	0.7707141615	1.03064833	43070.94765	16215.3554	10222.29882	2094.14703	566.7996915	0.3008175005	0.02462723885	0.02462723885	0
24	1	65977.2295	182.1231292	856399.9579	2967797.899	18307.49385	0.2677002461	0.9198322844	38700.2161	15464.76203	9452.767485	2119.326636	508.1575059	0.06070770972	0.03001259058	0.01000000256	0
24	0	63922.06429	30	285346.8965	6625351.601	346829.593	-12.87318372	-1.973048742	-77652.94593	-4369.916271	-10759.83207	2118.008984	-1042.314705	0.01	0.01	0.01076593561	0.1
24	0	65531.77872	132.807606	690679.8673	3799508.513	31867.23683	-0.274689473	0.8004375203	33888.64522	14645.13929	8618.035545	2116.510938	444.0843345	0.04426920199	0.02420491955	0.01163601937	0.9
24	1	67696.81893	553.2803862	1315922.232	1564688.427	3320.768144	0.8671692742	1.051801725	44007.88901	16369.57212	10374.82848	2119.323853	578.8862259	0.1844267954	0.0461165777	0.01	0.1
24	1	65529.54836	424.8435716	736767.1571	3505992.445	8738.638489	0.6504544604	1.004093284	42089.1054	16042.47307	10041.49303	2119.325875	553.3169961	0.1416145239	0.02582005153	0.01	0.2
24	1	64714.0085	339.3994331	518639.4305	4751220.017	16135.28435	0.354588626	0.9389602671	39469.48378	15595.90324	9586.41114	2119.314915	518.4087585	0.1131331444	0.01817575158	0.01000675518	0.1
24	1	67946.6096	406.1377712	1382673.258	1425752.556	4532.320782	0.8187071687	1.041133089	43578.80762	16296.42572	10300.28749	2119.324665	573.1683947	0.1353792571	0.0484558716	0.01	0.1
24	1	64186.84124	4296.770381	338409.3161	6191169.14	1451.97853	0.9419208588	1.068265467	44661.87811	16481.5807	10489.41105	2116.93465	587.6389197	1.432256794	0.01185957585	0.01138600045	0.1
24	1	65256.6307	428.9599244	663835.9128	3880910.84	9681.522911	0.6127390836	0.9957904745	41755.17507	15985.54727	9983.481899	2119.32601	548.8671242	0.1429866415	0.02326417147	0.01000000148	0.2
24	1	73115.05133	212.05366	2763824.877	208190.5721	4310.664677	0.8275734129	1.043084938	43657.30896	16309.80801	10313.92492	2119.324545	574.214484	0.07068455334	0.09685841728	0.01	0.8
24	1	65977.28403	370.404455	856399.9579	2967812.901	8612.764309	0.6554894277	1.005201704	42133.68187	16050.07231	10049.23732	2119.324971	553.911025	0.1234681517	0.03001259058	0.01000051319	0.1
24	0	64932.79575	157.4868106	568101.2098	4448749.867	32523.861	-0.30095444	0.7946482088	33663.54466	14606.27145	8578.011072	2118.772184	441.0488736	0.05249560353	0.01990914276	0.01032231038	0.1
24	0	63940.22398	30	312055.4069	6335157.168	316992.8223	-11.67971289	-1.710317658	-67081.6641	-2568.096068	-8923.901068	2119.327354	-901.4653391	0.01	0.01093600143	0.01	0.8
24	0	64417.23783	30	439526.7978	5304426.794	224836.8223	-7.993472892	-0.8988144641	-34443.85426	2995.739557	-3253.986594	2119.327336	-466.5420585	0.01	0.01540324437	0.01	0.9
24	1	65977.22778	447.3509413	856399.5703	2967799.426	6999.695352	0.7200121859	1.019405992	42704.9665	16147.4602	10148.48182	2119.325534	561.5238068	0.1491169804	0.030012577	0.01	0.1
24	1	64381.92073	902.4525016	285346.8965	6913931.412	11413.30815	0.5434676739	0.9805687508	41113.0895	15877.99887	9875.487685	2110.595056	540.4491889	0.3008175005	0.01	0.01507249913	0
24	1	67414.35481	130.9258798	1240439.95	1738176.631	17551.73117	0.2979307532	0.9264873457	38967.87572	15510.39053	9499.26592	2119.326609	511.7242709	0.04364195993	0.04347129634	0.01	0.1
24	1	63855.1482	875.4621973	289320.7895	6539004.148	10979.43633	0.560822547	0.9843613665	41295.50831	15907.18692	9903.627543	2119.326166	542.7417199	0.2918207324	0.01013926533	0.01	0.1
24	0	65881.58007	58.09977089	830839.8372	3075373.96	60860.07847	-1.434403139	0.5451246327	23629.86621	12895.68801	6834.712063	2119.327165	307.3337973	0.0193665903	0.02911683454	0.01	0.2
24	1	66326.16636	308.3056044	949645.6809	2606282.991	9395.292253	0.6241883099	0.9983109517	41856.54604	16002.82819	10001.09229	2119.325974	550.2179682	0.1027685348	0.03328039283	0.01	0.2
24	1	65977.22923	802.60205	856399.9579	2967797.823	3562.851147	0.8574859541	1.049670001	43922.15331	16354.95658	10359.93428	2119.324052	577.7437334	0.2675340167	0.03001259058	0.01	0.1
24	1	74317.5349	70.44182163	2834783.355	205711.2898	15215.65324	0.3913738705	0.9471066312	39745.46812	15646.25103	9640.492527	2104.223171	522.3255702	0.02348060721	0.09934516162	0.0187745349	0
24	0	65054.05843	79.20414042	609703.0024	4184885.072	60835.32427	-1.433412971	0.5453426121	23638.63312	12897.18252	6836.23507	2119.327165	307.4506228	0.02640138014	0.02136708021	0.01	0
24	1	67236.22037	927.4590972	1192837.466	1857346.534	1923.890893	0.9230443643	1.064102285	44502.60464	16453.90733	10460.7716	2119.322011	585.4786825	0.3091530324	0.04180306428	0.01	0.1
24	1	73203.80754	482.4023163	2787543.007	201424.2818	1447.168765	0.9421132494	1.068300183	44671.43973	16482.689	10490.10202	2119.32085	587.7285366	0.1608007721	0.09768962065	0.01	0.1
24	1	65054.05843	692.4609854	609703.0024	4184885.072	6280.88538	0.7487645848	1.025735657	42959.539	16190.85771	10192.70673	2119.325343	564.9161762	0.2308203285	0.02136708021	0.01	0.1
24	1	64416.42566	4347.304765	439309.763	5306030.768	792.6083796	0.9682956648	1.074064082	44903.25771	16522.20749	10530.37396	2119.318097	590.8176849	1.449101588	0.01539563837	0.01	0.1
24	1	65397.26725	4346.774575	519921.5838	5050654.943	1336.795951	0.946528162	1.069307151	44674.4668	16485.59912	10495.07978	2108.368227	587.9423385	1.448924858	0.01822068472	0.01636055196	0.1
24	1	66510.98251	766.4275326	856318.393	3118800.124	4385.233733	0.8245906507	1.042455864	43602.54293	16302.35446	10307.91147	2110.715378	573.6210847	0.2554758442	0.03000973214	0.01500146715	0.1
24	1	63895.68049	4182.447385	300152.1443	6441080.843	1604.612218	0.9358155113	1.066913774	44615.67983	16473.18349	10480.41528	2119.321285	586.9854941	1.394149128	0.01051885084	0.01	0.1
24	1	64146.11343	902.4525016	367074.8052	5867744.575	8214.874909	0.6714050037	1.008705418	42274.60061	16074.09483	10073.71768	2119.325786	555.7888587	0.3008175005	0.01286415972	0.01	0.2
24	1	68927.23534	218.0791824	1643373.649	992033.7033	7541.23705	0.698350518	1.014637569	42512.90677	16114.73719	10115.14989	2119.244212	558.9657573	0.07269306079	0.05759213328	0.01004731523	0.1
24	1	67190.2099	417.6772034	1180542.185	1889432.855	5267.911215	0.7892835514	1.03465566	43318.29218	16252.01511	10255.03015	2119.324998	569.6968312	0.1392257345	0.04137217541	0.01	0.1
24	0	64120.93864	121.6484318	329294.2117	6251828.866	73630.02616	-1.945201047	0.4326815941	19101.11348	12124.07168	6048.728547	2117.454025	247.0144514	0.04054947726	0.01154013644	0.01108826091	0.9
24	0	74319.9797	35.94152811	2837931.337	204633.9755	29472.10687	-0.1788842749	0.8215673059	34696.92279	14785.58205	8763.386572	2104.374129	455.0475352	0.01198050937	0.09945548284	0.01868710929	0.8
24	0	63933.50897	68.82684014	310260.97	6351013.125	138539.2093	-4.541568373	-0.138898793	-3880.840653	8205.880335	2055.489566	2119.327296	-59.26699298	0.02294228005	0.01087311528	0.01	0.7
24	1	73109.89459	179.0293904	2760765.945	209201.5777	5260.872495	0.7895651002	1.034717965	43320.45101	16252.4053	10255.44642	2119.223597	569.7272058	0.05967646347	0.09675121683	0.01005890746	0.1
24	1	73450.51562	4350	2853468.965	183750.051	-525.3391322	1.021013565	1.085669605	45370.01946	16601.77736	10611.46091	2119.266856	597.0376364	1.45	0.1	0.01000004612	0
24	1	65888.41771	788.392173	832652.4028	3067634.087	3766.575785	0.8493369686	1.047876055	43849.99963	16342.65658	10347.39994	2119.323319	576.7822456	0.262797391	0.02918035602	0.01000051319	0.1
24	0	63962.94673	42.79450136	303049.0723	6448788.225	228676.4259	-8.147057037	-0.9326221623	-35806.67766	2763.615103	-3490.369514	2118.417777	-484.6882907	0.01426483379	0.01062037387	0.01052842651	0.1
24	1	64225.11004	1011.259719	388184.8988	5697702.934	6812.882591	0.7274846963	1.021051019	42771.12779	16158.73885	10159.97551	2119.325488	562.4054555	0.3370865729	0.01360396428	0.01	0.1
24	1	65737.3432	202.1874682	792295.7294	3245015.216	17804.81888	0.2878072447	0.9242587172	38878.24261	15495.11058	9483.694653	2119.32662	510.5298425	0.06739582274	0.02776605385	0.01	0.4
24	1	65304.19493	502.6858746	593840.8905	4402929.826	9558.072821	0.6176770872	0.9968935184	41782.46279	15991.29002	9990.25105	2114.337009	549.3097987	0.1675619582	0.02081119149	0.01289842131	0.1
24	1	67414.35481	743.1404994	1240439.95	1738176.631	2462.026579	0.9015189369	1.059363593	44312.01944	16421.41787	10427.66271	2119.32291	582.9389918	0.2477134998	0.04347129634	0.01	0.2
24	1	66874.4623	860.4484985	1094159.82	2132525.195	2403.364718	0.9038654113	1.059880543	44332.39648	16424.91805	10431.25186	2119.20182	583.2124482	0.2868161662	0.03834489995	0.01007029377	0.1
24	0	63969.84907	44.84938203	319964.6841	6265755.872	206530.9297	-7.261237186	-0.7376172497	-27960.67239	4100.941212	-2127.713329	2119.326885	-380.1487934	0.01494979401	0.01121318255	0.01000025834	0.1
24	1	74172.28334	4350	2803480.62	214320.6457	530.0687623	0.9787972495	1.076422845	44947.98206	16533.03535	10544.1008	2104.617907	591.6457881	1.45	0.09824815531	0.01851125784	0.1
24	1	68876.1548	228.4295402	1631072.212	1008707.98	7219.065604	0.7112373759	1.017474272	42627.27443	16134.21589	10134.98501	2119.325499	560.4885031	0.07614318008	0.05716102864	0.01000004977	0.1
24	1	67042.32953	147.7549645	1141024.433	1996362.087	16879.61518	0.3248153927	0.9324058347	39205.91115	15550.96893	9540.617977	2119.326579	514.8962715	0.04925165484	0.03998727327	0.01	0.1
24	1	64129.43044	4134.397018	319468.9975	6364636.329	1673.952915	0.9330418834	1.06631151	44582.54904	16468.10477	10475.71809	2116.718228	586.5852396	1.378132339	0.01119581119	0.01151211202	0.1
24	1	65637.30354	578.2537184	765562.2647	3368140.75	5954.70622	0.7618117512	1.028607911	43075.05803	16210.55048	10212.77497	2119.325239	566.455554	0.1927512395	0.02682917789	0.01000000276	0.2
24	1	66505.22458	417.7518389	997494.0975	2438225.616	6373.726716	0.7450509314	1.024918119	42926.65829	16185.25248	10186.99465	2119.325314	564.4780169	0.139250613	0.03495724361	0.01000003253	0.2
24	1	66854.56861	357.8720318	1090849.484	2140891.523	6855.029063	0.7257988375	1.020679888	42756.20126	16156.1943	10157.38244	2119.325498	562.2065485	0.1192906773	0.03822888901	0.01	0
24	1	66470.90433	769.5443343	988323.6983	2469572.332	3146.257085	0.8741497166	1.053338427	44069.69354	16380.10807	10385.5653	2119.323695	579.7098176	0.2565147781	0.0346358664	0.01	0.1
24	1	74985.00736	616.8476283	2853468.965	211842.8605	2699.812161	0.8920075136	1.057348905	44146.32888	16398.58129	10408.93686	2094.583308	581.1229533	0.2056158761	0.1	0.02437058758	0.1
24	1	63840.2774	1010.245487	285346.8965	6575303.126	9554.274017	0.6178290393	0.9969109971	41800.24133	15993.22981	9991.31091	2119.325996	549.4676658	0.3367484955	0.01	0.01	0.1
24	1	65687.90082	208.4835639	663835.8228	4039232.39	21227.77236	0.1508891057	0.8941392834	37643.07624	15286.0694	9271.945629	2112.374803	494.1804718	0.06949452128	0.02326416831	0.01403885676	0.9
24	1	65969.64851	268.5803136	854358.6407	2976265.224	12198.94194	0.5120423225	0.9736227013	40863.60722	15833.56004	9828.597085	2119.325345	536.986329	0.08952677121	0.02994105249	0.01000054453	0.8
24	0	64067.37866	30	346015.86	6042469.825	285805.8951	-10.4322358	-1.435693202	-56036.55953	-685.2137703	-7005.119948	2119.326214	-754.2810236	0.01	0.01212614766	0.01000065953	0.9
24	1	67834.6733	933.3593079	1352760.76	1486417.893	1591.022084	0.9363591166	1.067033446	44620.49289	16474.00399	10481.25142	2119.321249	587.0496317	0.3111197693	0.04740758624	0.01	0.1
24	1	66135.11051	270.3360213	859691.8497	2994358.766	12203.1343	0.5118746279	0.9735932937	40854.39664	15832.50279	9827.950752	2116.979853	536.9007532	0.09011200709	0.03012795514	0.01136319636	0.1
24	1	65975.25372	797.4755195	855872.0484	2969981.144	3593.359134	0.8562656346	1.049401356	43911.34865	16353.11469	10358.05727	2119.324075	577.5997533	0.2658251732	0.02999408996	0.01	0.1
24	0	64011.73	99.6552187	331163.8083	6168747.576	89372.66472	-2.574906589	0.2940497725	13531.8979	11174.26625	5080.470066	2119.327239	172.7708003	0.03321840623	0.01160565657	0.01	0
24	1	64173.53465	4350	374402.5182	5808152.444	1061.506403	0.9575397439	1.071696231	44808.02525	16505.97302	10513.82997	2119.319466	589.548641	1.45	0.01312095988	0.01	0.1
24	1	69326.14383	178.6633521	1750909.352	853743.3202	8746.124776	0.6501550089	1.004027442	42086.37183	16042.01254	10041.0283	2119.30091	553.2809648	0.05955445071	0.06136072875	0.01001450462	0.1
24	1	66062.50069	828.3394322	856399.9579	2991353.722	3527.003476	0.858919861	1.049990068	43930.32142	16356.64959	10361.9122	2117.9494	577.8743581	0.2761131441	0.03001259058	0.01079856876	0.1
24	1	64171.12369	478.557805	373758.2413	5813367.626	15866.21721	0.3653513115	0.9413295693	39564.81443	15612.15192	9602.96747	2119.326529	519.6789267	0.1595192683	0.01309838116	0.01	0.1
24	1	65702.76003	848.210976	783054.1432	3287061.321	3713.716134	0.8514513546	1.048341521	43868.72323	16345.84824	10350.65228	2119.324165	577.0317375	0.282736992	0.02744218188	0.01	0.1
24	0	63879.41165	364.0112986	295804.6585	6480207.853	26861.72113	-0.07446884527	0.8445058513	35670.66574	14948.30826	8926.467114	2119.326875	467.7864765	0.1213370995	0.01036649293	0.01	0
24	1	64916.88904	3626.546742	573047.5207	4404126.05	666.4141293	0.9733434348	1.075175317	44947.95044	16529.82636	10538.13809	2119.317277	591.4132491	1.208848914	0.02008248654	0.01	0.1
24	1	65603.19783	272.5070274	756448.3479	3411175.389	13665.86062	0.4533655752	0.9607053712	40344.08892	15744.99647	9738.344805	2119.326396	530.0633434	0.09083567579	0.0265097801	0.01	0.1
24	1	64870.29039	511.1687011	559531.9155	4489487.219	9640.242207	0.6143903117	0.9961541876	41769.58374	15988.01757	9986.011082	2119.261876	549.0601466	0.170389567	0.0196088313	0.01003725802	0.1
24	1	64300.29167	425.7292078	375558.5816	5865003.605	17981.96118	0.280721553	0.922705164	38809.00551	15483.73916	9472.469135	2117.353081	509.6384754	0.1419097359	0.0131614742	0.01114656731	0
24	1	66751.42477	417.7518389	1063286.575	2224692.294	5932.003353	0.7627198659	1.028807827	43083.09846	16211.92115	10214.17176	2119.325236	566.5626986	0.139250613	0.03726294513	0.01	0.1
24	1	65256.63393	181.2745393	663835.9128	3880912.005	23955.1859	0.04179256398	0.8701000898	36700.03906	15123.78769	9105.292207	2119.326759	481.5036485	0.06042484644	0.02326417147	0.0100000318	0.2
24	1	66357.7181	417.7518389	958077.1844	2575850.144	6667.421804	0.7333031278	1.022331912	42822.64393	16167.52092	10168.92501	2119.32545	563.0919467	0.139250613	0.0335758754	0.01	0.1
24	1	65692.54674	311.8637969	453715.0738	5824614.775	21671.89622	0.1331241514	0.8902692569	37443.78952	15254.88462	9242.509551	2099.625064	491.726835	0.103954599	0.0159004734	0.02144606081	0.1
24	1	66849.72273	417.7518389	1089554.528	2144757.019	5770.546017	0.7691781593	1.03022958	43140.27991	16221.66899	10224.10546	2119.325183	567.3246843	0.139250613	0.03818350721	0.01	0.1
24	1	66390.3414	3049.835555	966795.0381	2544757.352	243.8773714	0.9902449051	1.078896073	45097.59533	16555.33664	10564.13474	2119.313037	593.4073795	1.016611852	0.03388139314	0.01	0.2
24	1	67458.21406	936.2736161	1252160.364	1710027.804	1772.38565	0.929104574	1.065436403	44556.26148	16463.05432	10470.09299	2119.321689	586.1937001	0.3120912054	0.04388203899	0.01	0.1
24	1	67657.57991	858.493719	1240439.95	1777818.308	2309.729923	0.9076108031	1.060717233	44353.04209	16429.26845	10436.38354	2115.401514	583.5477694	0.286164573	0.04347129634	0.0122778073	0.2
24	1	67605.07236	4350	1069106.017	2383661.275	836.7697447	0.9665292102	1.073718139	44843.44795	16514.94391	10525.43641	2105.895301	590.2331358	1.45	0.03746688785	0.01779048165	0.1
24	1	72990.77793	4141.461921	2730615.562	218048.13	-501.9520124	1.02007808	1.085463664	45361.73698	16600.36541	10610.02203	2119.272312	596.9272649	1.380487307	0.09569459473	0.01	0
