#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	65747.61681	324.9777236	794914.446	3233341.132	10750.84769	0.5699660923	0.9863742865	41376.43969	15920.98513	9917.690234	2119.3185	543.8203124	0.1083259079	0.02785782694	0.01000443938	0.1
10	1	65756.21727	347.2511836	797339.405	3222295.491	9978.907351	0.600843706	0.9931717799	41649.85392	15967.59296	9965.185268	2119.326051	547.4636408	0.1157503945	0.02794280978	0.01	0.1
10	1	68618.78455	354.4595599	1401224.459	1469233.351	5921.41576	0.7631433696	1.028932166	43054.84384	16209.2292	10213.21423	2109.608809	566.3401288	0.1181531866	0.04910599961	0.01564480199	0.1
10	1	73252.77514	3782.377307	2800628.513	197785.8516	-484.1794655	1.019367179	1.085307163	45355.44268	16599.29241	10608.92857	2119.275799	596.8433887	1.260792436	0.09814820304	0.01	0.1
10	1	63840.2774	4176.387945	285346.8965	6575303.126	1731.176154	0.9307529538	1.065799283	44570.85616	16465.54231	10472.62841	2119.321595	586.3881852	1.392129315	0.01	0.01	0.1
10	1	65956.85791	1518.890998	841910.6923	3037827.568	1600.400501	0.93598398	1.066952609	44615.37415	16473.2507	10480.58405	2118.775532	586.9900659	0.5062969992	0.02950481336	0.01031699953	0.1
10	1	67493.80824	656.7812537	1261672.12	1687518.929	2824.896787	0.8870041285	1.056168247	44183.50595	16399.50991	10405.33705	2119.323363	581.2264533	0.2189270846	0.04421537909	0.01	0
10	1	64685.96469	436.3670737	511338.1004	4799470.545	12566.80922	0.4973276313	0.970383349	40733.32707	15811.35071	9805.96414	2119.326313	535.2502335	0.1454556912	0.01791987601	0.01	0
10	1	63872.87096	4350	292553.0677	6513024.238	1579.028092	0.9368388763	1.067139352	44624.44187	16474.69701	10481.97433	2119.230493	587.1036921	1.45	0.01025254073	0.01005269849	0.1
10	1	65953.4979	310.8430704	804265.1879	3242464.951	11332.14871	0.5467140515	0.9812643113	41161.49345	15884.94517	9881.469427	2116.563866	540.9996379	0.1036143568	0.02818552428	0.01160482204	0
10	1	68909.93661	252.9094063	1548208.229	1168808.21	7229.941041	0.7108023584	1.017396252	42605.16446	16131.65888	10133.39801	2113.782363	560.2816958	0.08430313543	0.05425705511	0.01322039053	0.1
10	1	64398.58134	841.0946125	434504.1929	5341739.095	7374.897844	0.7050040862	1.016102058	42572.07807	16124.80692	10125.39705	2119.323384	559.7530043	0.2803648708	0.01522722687	0.01000129913	0.8
10	1	73248.0363	3598.685338	2799362.165	198135.0688	-469.7116901	1.018788468	1.085179763	45350.3188	16598.41893	10608.03843	2119.278327	596.7751091	1.199561779	0.09810382377	0.01	0.1
10	1	63861.90988	4350	291127.6978	6522565.532	1583.964396	0.9366414242	1.067095594	44622.99243	16474.43009	10481.68564	2119.321231	587.08294	1.45	0.01020258855	0.01	0.1
10	1	71684.49234	365.1838565	2188970.908	495744.2413	3789.77561	0.8484089756	1.04770895	43803.52373	16337.27369	10344.04916	2107.707438	576.3469517	0.1217279522	0.07671262364	0.01674858404	0.9
10	1	63864.97964	4269.924112	291798.0397	6516816.612	1623.167332	0.9350733067	1.066750412	44609.07858	16472.06014	10479.27218	2119.312283	586.8976709	1.423308037	0.01022608072	0.01000525614	0.1
10	1	64829.28468	1337.85282	549637.1945	4550119.018	3280.430686	0.8687827726	1.052156927	44022.17485	16372.00746	10377.31025	2119.323818	579.0765955	0.4459509401	0.01926207018	0.01	0.1
10	1	63840.2774	407.9404322	285346.8965	6575303.126	24790.20164	0.008391934588	0.8627471453	36404.31151	15073.37438	9053.917723	2119.326833	477.5628563	0.1359801441	0.01	0.01	0.2
10	0	64918.84954	244.3411989	288812.7139	7223131.487	42621.20366	-0.7048481462	0.7057866974	30032.73456	13990.95455	7954.017689	2102.149937	392.9289737	0.08144706628	0.01012145979	0.01997938683	0.9
10	1	63862.52063	4280.836096	291290.9071	6521082.748	1620.578374	0.935176865	1.06677318	44610.02528	16472.21955	10479.43296	2119.321326	586.9101431	1.426945365	0.01020830823	0.01	0.2
10	1	68512.45764	315.4633512	1522506.998	1178040.763	5477.808136	0.7808876746	1.032809556	43241.69497	16239.10749	10242.00257	2118.638804	568.6869892	0.1051544504	0.05335635386	0.01039869437	0.1
10	1	65856.24238	439.8922329	823862.032	3105636.387	7444.104884	0.7022358046	1.01549267	42547.53408	16120.6251	10121.13738	2119.313156	559.4260996	0.1466307443	0.02887229692	0.01000724975	0.9
10	1	64775.16496	459.960289	532074.2893	4667833.222	11403.46559	0.5438613763	0.9806280673	41144.71876	15881.52241	9877.508094	2119.139174	540.7352996	0.1533200963	0.01864657706	0.01010866101	0
10	1	64691.60681	564.6077867	512780.1387	4789948.127	9510.031832	0.6195987267	0.9973005957	41815.89701	15995.89953	9994.032262	2119.322027	549.6763523	0.1882025956	0.01797041233	0.01000230224	0.1
10	1	68442.01497	1567.152526	1252103.482	1873522.588	1889.085124	0.924436595	1.064459559	44462.68344	16450.57048	10460.28639	2103.455904	585.1980208	0.5223841753	0.04388004558	0.01921530585	0.1
10	0	63999.42689	30	301629.546	6486638.256	328089.7556	-12.12359022	-1.80802947	-71016.94988	-3238.606244	-9606.904059	2117.744122	-953.880887	0.01	0.01057062648	0.01091981121	0.9
10	1	64802.13425	338.0807052	449667.5669	5400988.895	19203.86016	0.2318455936	0.9119570074	38364.33872	15408.72729	9396.692273	2113.73398	503.7702991	0.1126935684	0.01575862827	0.0132491777	0.9
10	1	63927.52811	4350	308662.7157	6365168.991	1450.520573	0.9419791771	1.068270668	44670.25266	16482.48664	10489.8958	2119.320859	587.712718	1.45	0.01081710436	0.01	0.1
10	1	67477.31926	621.2539843	1257265.805	1697909.077	3043.490935	0.8782603626	1.05424336	44106.08903	16386.31248	10391.88801	2119.323595	580.1948147	0.2070846614	0.0440609595	0.01	0.1
10	0	63843.57213	390.600164	285346.8965	6577311.971	25928.50756	-0.03714030229	0.8527236718	36000.99611	15004.63198	8983.874452	2119.273747	472.1892178	0.1302000547	0.01	0.01003085525	0.1
10	0	64561.61983	30	478109.6909	5026853.059	206631.019	-7.265240759	-0.7384986131	-27996.11838	4094.898562	-2133.871269	2119.32733	-380.6211449	0.01	0.0167553843	0.01	0.9
10	1	65285.62284	363.3623724	671560.6419	3839403.116	11425.66924	0.5429732303	0.9804319529	41137.46669	15880.24554	9876.172754	2119.324835	540.6357188	0.1211207908	0.02353488509	0.01000079983	0.1
10	0	64019.72402	60.97903681	285346.8965	6685612.536	170402.9357	-5.816117428	-0.4194737124	-15175.171	6281.144787	94.58907089	2116.434702	-209.72658	0.0203263456	0.01	0.01168052069	0.1
10	1	74853.32076	4171.172879	2853468.965	209272.1646	1107.391231	0.9557043508	1.071364578	44717.29007	16495.45004	10507.26235	2096.656642	588.6978061	1.39039096	0.1	0.0231373403	0.1
10	1	66197.82189	474.9830132	915348.4624	2733827.126	6077.025406	0.7569189838	1.027530798	43031.7377	16203.16557	10205.24926	2119.325282	565.8782779	0.1583276711	0.03207844464	0.01	0.1
10	1	63840.32684	4350	285346.8965	6575333.263	1631.608901	0.934735644	1.066676051	44606.1161	16471.55332	10478.75417	2119.320557	586.858063	1.45	0.01	0.01000046297	0.1
10	1	63881.12547	4350	295376.0824	6486072.575	1554.01639	0.9378393444	1.06735948	44633.42261	16476.21984	10483.51934	2119.267662	587.2227773	1.45	0.01035147345	0.01003106941	0.1
10	0	64910.52425	30	571346.1147	4414577.628	172786.6272	-5.911465088	-0.4404731776	-16009.84714	6138.223268	-51.58898371	2119.327283	-220.8950955	0.01	0.02002286066	0.01000001951	0.1
10	1	73297.56826	370.3091631	2812598.484	194515.1837	2091.123747	0.9163550501	1.062629673	44443.37775	16443.8108	10450.48257	2119.322326	584.6894397	0.1234363877	0.09856769141	0.01	0.1
10	1	66267.56612	300.9042752	795410.8445	3390097.531	12263.56694	0.5094573224	0.9730803888	40813.18866	15826.7928	9823.236961	2110.967146	536.4468914	0.1003014251	0.02787522325	0.01485637734	0.1
10	1	64548.23746	4329.545807	474389.2006	5053226.907	683.9699386	0.9726412025	1.075020753	44941.70423	16528.76346	10537.05652	2119.308688	591.3301516	1.443181936	0.01662499948	0.01000505861	0.1
10	1	73306.25473	252.5503502	2814919.751	193887.2111	3419.41956	0.8632232176	1.050933025	43972.95079	16363.61613	10368.75893	2119.323937	578.420648	0.08418345008	0.09864904037	0.01	0.6
10	1	65926.68175	908.4379938	807076.7147	3218629.29	3447.330614	0.8621067754	1.050694164	43955.9495	16361.19032	10366.68394	2117.163375	578.2283235	0.3028126646	0.02828405441	0.01125515815	0.1
10	0	64327.58602	30	368485.7657	5952672.434	268534.7833	-9.741391333	-1.283598927	-49929.20394	356.5407187	-5942.981817	2116.487187	-672.8509506	0.01	0.01291360692	0.01165004671	0.1
10	1	73886.35796	448.0234247	2700406.88	249712.6994	2860.33259	0.8855866964	1.055908262	44117.40135	16391.79628	10400.46452	2103.06285	580.6031639	0.1493411416	0.09463592956	0.01944578747	0.6
10	0	63840.2774	58.451886	285346.8965	6575303.126	177586.8157	-6.103472629	-0.4827424637	-17709.87351	5848.416214	-346.9214403	2119.327319	-243.5492217	0.019483962	0.01	0.01	0.9
10	1	73518.88005	128.1509979	2832036.787	191944.5352	7603.332407	0.6958667037	1.014098179	42483.29479	16110.19507	10110.94636	2116.930719	558.6078104	0.04271699931	0.09924890798	0.01139137218	0.1
10	1	64026.25209	434.7452325	285760.1375	6684851.802	23393.19029	0.06427238844	0.8750584036	36889.28209	15156.69843	9139.376801	2116.353879	484.072556	0.1449150775	0.01001448206	0.01172717408	0.9
10	1	65388.13116	292.4562478	518181.6495	5061679.522	19646.85862	0.2141256552	0.908073082	38189.946	15380.16006	9368.556884	2108.420813	501.5305678	0.09748541592	0.01815970862	0.0163359684	0.7
10	1	64629.67825	323.9153319	485250.9526	4996203.85	18208.47941	0.2716608238	0.9207063146	38733.08814	15470.5115	9458.749031	2118.660331	508.6061075	0.1079717773	0.01700565027	0.01038710225	0.1
10	1	63903.42751	4268.295859	285346.8965	6613913.648	1750.464888	0.9299814045	1.065632691	44560.67183	16464.02877	10471.2731	2118.303511	586.2686	1.422765286	0.01	0.01059140189	0.1
10	1	65825.87777	446.4051335	795390.3098	3254191.549	7701.991864	0.6919203254	1.013225712	42452.15636	16104.63439	10105.06749	2118.085196	558.1745764	0.1488017112	0.02787450361	0.01072067793	0.1
10	1	65266.2201	729.8107431	619244.5262	4197744.668	6021.37213	0.7591451148	1.028029974	43042.07851	16205.55039	10208.20232	2116.480792	566.0611442	0.2432702477	0.02170146351	0.01165251434	0.3
10	1	65926.40064	365.5283116	842817.1437	3024487.406	8890.946163	0.6443621535	1.0027521	42035.16438	16033.27763	10032.12228	2119.325899	552.5981915	0.1218427705	0.02953658	0.01	0.2
10	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.1
10	1	67297.66453	173.761984	1209234.577	1815416.327	13392.51004	0.4642995984	0.9631124339	40440.89382	15761.4993	9755.162524	2119.32502	531.3533628	0.05792066135	0.04237770207	0.01000078787	0.1
10	1	66298.39121	192.6282237	680308.2311	4153675.866	23068.46643	0.07726134294	0.8779589071	36962.03711	15171.90591	9157.231546	2103.527603	485.2452916	0.06420940791	0.0238414449	0.01917883314	0.1
10	1	68890.21162	387.9960975	1317640.233	1742535.492	6426.505258	0.7429397897	1.024514621	42844.94257	16175.50621	10180.57907	2100.191494	563.6922448	0.1293320325	0.04617678516	0.02111593557	0.1
10	1	63864.97791	4350	291798.0397	6516815.568	1579.215301	0.936831388	1.067137442	44624.64465	16474.71372	10481.97634	2119.312197	587.1051	1.45	0.01022608072	0.01000523996	0.1
10	1	73081.71849	369.2842624	2669140.322	244719.6799	2624.233382	0.8950306647	1.057951806	44237.5291	16409.85082	10416.82609	2114.148382	582.0283331	0.1230947541	0.09354019109	0.01300606349	0.1
10	1	63857.24243	4350	289880.4264	6533908.344	1594.071308	0.9362371477	1.067006595	44619.41298	16473.81989	10481.06381	2119.321257	587.0352412	1.45	0.01015887784	0.01	0.1
10	1	65018.07201	290.8212371	599492.6344	4245708.551	16299.93576	0.3480025697	0.9375104646	39411.09143	15585.95427	9576.276927	2119.290732	517.6310201	0.09694041238	0.02100925721	0.01002080956	0.2
10	1	65062.65302	1417.510081	611395.6209	4175904.339	2670.037044	0.8931985182	1.057532021	44238.23078	16408.84693	10414.85879	2119.286738	581.95628	0.4725033602	0.02142639813	0.01002117059	0.1
10	1	67046.45538	845.7389698	1142126.974	1993298.257	2314.629607	0.9074148157	1.060661535	44364.2213	16430.31683	10436.73133	2119.322695	583.6346207	0.2819129899	0.04002591189	0.01	0.1
10	1	66237.27515	686.4640485	750003.4488	3658519.655	5774.130088	0.7690347965	1.030231989	43104.06255	16217.81504	10222.12802	2108.715033	567.0101646	0.2288213495	0.02628391821	0.01616400694	0
10	1	64049.26574	786.0590917	331606.7196	6185483.94	10688.73094	0.5724507623	0.9869230986	41396.559	15924.53971	9921.417473	2118.747785	544.0974595	0.2620196972	0.01162117842	0.01033600094	0.1
10	1	65724.38403	1634.598111	611263.3724	4441146.503	2980.744171	0.8807702332	1.054830186	44093.02922	16386.42844	10393.97479	2108.611257	580.1904937	0.5448660369	0.02142176347	0.01622292753	0.1
10	1	73488.36459	117.6559844	2853468.965	184395.984	8139.358812	0.6744256475	1.009372348	42299.33534	16078.44484	10078.26278	2118.715574	556.1281355	0.03921866146	0.1	0.01035450235	0.1
10	0	64027.56404	96.9060092	335395.1045	6132493.647	90760.43235	-2.630417294	0.2818294302	13040.40851	11090.48103	4995.087413	2119.327242	166.2213358	0.03230200307	0.01175394261	0.01	0.9
10	1	64060.37022	4289.009213	337607.1653	6127544.414	1317.748091	0.9472900764	1.069441096	44715.97275	16490.3671	10497.99918	2118.924958	588.3282371	1.429669738	0.01183146442	0.01022970864	0.1
10	1	66611.21528	300.5617614	887243.4722	2983007.595	10989.84229	0.5604063084	0.9842964966	41264.28878	15903.69278	9901.603099	2110.967013	542.4581386	0.1001872538	0.03109350349	0.01485637734	0.1
10	0	65282.58369	58.90085347	670771.3193	3843596.653	74527.74738	-1.981109895	0.4247704835	18789.34819	12070.51479	5993.806276	2119.327208	242.8302663	0.01963361782	0.02350722323	0.01	0.1
