#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	0	66447.89335	137.6264434	442115.3845	6374509.415	50461.47297	-1.018458919	0.6367965088	27205.31146	13512.32545	7469.093538	2086.749837	355.4954431	0.04587548115	0.01549396156	0.02892640664	0.9
6	1	66609.79015	739.316777	1023885.929	2351477.31	3171.486387	0.8731405445	1.053116563	44060.45002	16378.55278	10383.99756	2119.230098	579.588124	0.2464389257	0.035882147	0.0100543875	0.1
6	1	67627.8426	2298.082089	1044485.24	2493253.816	1569.33446	0.9372266216	1.067273284	44577.90305	16470.08094	10480.05851	2104.054049	586.7238977	0.766027363	0.03660405116	0.01886656205	0.1
6	1	66175.38986	339.0975416	898484.098	2809387.619	9045.74011	0.6381703956	1.001391122	41978.18303	16023.70729	10022.48997	2118.670225	551.8492611	0.1130325139	0.03148743193	0.01038093636	0.1
6	1	65012.58532	242.1990224	598620.2325	4249995.811	19752.54714	0.2098981145	0.9071074986	38188.43853	15377.51824	9363.860322	2119.326694	501.3376862	0.08073300748	0.02097868384	0.01	0.1
6	1	65687.08404	191.2057513	770559.4209	3354427.888	19461.21765	0.2215512939	0.9096744788	38289.96499	15394.93523	9381.701457	2118.825671	502.6985404	0.06373525043	0.02700430355	0.01029107241	0.1
6	1	65133.23628	454.0147871	617782.0319	4156871.304	9897.421451	0.604103142	0.9938918508	41676.114	15972.2421	9970.068053	2118.537057	547.8260767	0.1513382624	0.0216502103	0.01045837178	0.2
6	1	64190.44461	874.6832929	317051.3484	6427724.712	10229.54269	0.5908182925	0.9909766951	41548.7961	15951.18153	9949.14687	2115.593949	546.1761015	0.2915610976	0.01111108452	0.0121682374	0.1
6	1	67021.69006	198.5163633	1135353.165	2012305.22	12434.09403	0.5026362388	0.9715520366	40780.29829	15819.36004	9814.127909	2119.316902	535.8763091	0.06617212111	0.03978852333	0.0100054609	0.1
6	1	64086.91947	706.6842999	351256.5294	5998478.429	11218.93289	0.5512426845	0.9822524183	41210.68862	15892.72753	9888.892474	2119.326191	541.611434	0.2355614333	0.01230980725	0.01	0.1
6	0	72249.38092	30	1706004.642	1210499.368	60935.06236	-1.437402494	0.5446239595	23439.09102	12874.06823	6821.842947	2069.471959	305.581486	0.01	0.05978704038	0.03896435862	0.9
6	0	66186.89795	262.9687569	309542.8647	7836433.376	38389.02044	-0.5355608174	0.7431157063	31468.38696	14239.88958	8211.225776	2082.959891	412.3641663	0.0876562523	0.01084794923	0.03112819257	0.9
6	1	64346.59239	410.0229784	396775.0505	5676753.024	17623.39688	0.2950641248	0.9258608855	38937.75121	15505.57005	9494.618206	2117.886529	511.345656	0.1366743261	0.01390500669	0.01083664189	0.3
6	1	64669.333	3577.632485	285346.8965	7100643.882	3107.807027	0.8756877189	1.053719795	44039.29077	16377.84763	10385.71794	2105.958358	579.5164197	1.192544162	0.01	0.01776411997	0.1
6	1	67742.50786	485.8169446	908513.4403	3192514.538	7790.906695	0.6883637322	1.012519818	42341.37653	16091.01337	10095.61088	2094.013185	557.0797451	0.1619389815	0.03183891087	0.02470554444	0.1
6	1	65775.65576	437.3082827	778164.4305	3337628.146	8082.056771	0.6767177292	1.009879688	42316.79716	16081.60962	10081.64592	2117.855735	556.3744504	0.1457694276	0.02727082159	0.01085402999	0.1
6	1	68854.67888	233.049765	1560678.675	1137875.627	7693.587577	0.6922564969	1.013308234	42446.37202	16104.22993	10105.14414	2115.425471	558.1396361	0.07768325501	0.05469408268	0.01226587331	0.1
6	1	65701.77052	4350	699760.5542	3799357.609	571.616488	0.9771353405	1.076026117	44965.02635	16533.83255	10543.14116	2114.304115	591.720153	1.45	0.02452315279	0.01290976222	0.1
6	1	64691.39162	2340.624068	512788.3271	4789784.318	1713.445766	0.9314621694	1.065955413	44577.13553	16466.61277	10473.71928	2119.321553	586.4718624	0.7802080228	0.01797069929	0.01	0.1
6	1	67134.1852	1424.305882	806736.6549	3602036.425	3376.951067	0.8649219573	1.051376292	43916.69289	16358.75905	10367.78746	2097.676328	578.0139226	0.4747686272	0.02827213699	0.02257536616	0.1
6	1	66197.396	335.0655384	897885.0284	2818061.323	9197.868697	0.6320852521	1.000052766	41923.01794	16014.38865	10013.06551	2118.279376	551.120338	0.1116885128	0.0314664375	0.0106080187	0.1
6	1	67284.84065	198.5163633	1205095.679	1826364.728	11672.76623	0.533089351	0.9782562148	41049.81385	15865.31256	9860.962959	2119.28193	539.4683591	0.06617212111	0.04223265413	0.01002573993	0.1
6	1	65084.29499	810.7067748	617782.2137	4138050.81	5174.505376	0.793019785	1.035478169	43351.37246	16257.65439	10260.77696	2119.32491	570.1376516	0.2702355916	0.02165021668	0.0100000294	0.1
6	1	64877.32183	262.6931199	514020.2803	4862633.054	21475.00367	0.1409998533	0.8919493254	37568.78879	15272.5244	9257.401874	2116.40393	493.1266982	0.08756437331	0.01801387317	0.0116980657	0.5
6	1	64170.94778	4350	285346.8965	6780008.424	2013.998348	0.9194400661	1.063325886	44453.13481	16446.6397	10454.34506	2113.991069	584.9039136	1.45	0.01	0.0130967338	0.1
6	1	63840.2774	945.1418229	285346.8965	6575303.126	10265.09067	0.5893963733	0.9906517196	41548.49973	15950.3149	9947.577788	2119.326086	546.1130203	0.3150472743	0.01	0.01	0.1
6	0	65014.28446	88.45582912	598945.1185	4248263.167	55383.74504	-1.215349801	0.5933479104	25569.32934	13226.31404	7171.643173	2119.31935	333.1787207	0.02948527637	0.02099006949	0.01000452677	0.1
6	1	76747.23874	319.9885802	2787507.229	279779.0834	6668.43742	0.7332625032	1.022505847	42634.13236	16147.87586	10159.40364	2062.202099	561.4849195	0.1066628601	0.09768836679	0.04318554796	0.1
6	1	65555.20214	539.5394791	729698.6957	3557831.115	6851.097596	0.7259560962	1.020717197	42754.82703	16156.1437	10157.48524	2118.485571	562.2015433	0.179846493	0.02557233685	0.01048796282	0.1
6	1	67142.5534	468.388367	1166343.46	1928155.607	4686.569865	0.8125372054	1.039775092	43523.88822	16287.0828	10290.78266	2119.236453	572.4379514	0.1561294557	0.04087458017	0.0100512913	0.1
6	1	74730.25187	98.09513559	2559258.42	345208.3323	13837.64612	0.4464941551	0.9593155356	40156.84144	15721.46791	9721.420799	2080.949953	528.1761675	0.03269837853	0.08968937288	0.03229542521	0
6	0	63853.39059	30	288851.1063	6543283.941	342519.2886	-12.70077154	-1.935097477	-76122.07333	-4109.233516	-10494.4215	2119.327358	-1021.935569	0.01	0.01012280525	0.01	0.3
6	1	72893.8432	277.0747212	2704711.9	226060.0535	3204.458815	0.8718216474	1.052825917	44049.08092	16376.59419	10381.98443	2119.323749	579.435139	0.09235824039	0.09478679928	0.01	0.1
6	0	63916.53376	257.8246337	285346.8965	6621955.287	39757.65718	-0.5903062873	0.7309513284	31099.41433	14169.30628	8132.838776	2118.097817	406.8906009	0.08594154456	0.01	0.01071414212	0.1
6	1	67886.77188	159.6137656	1366682.133	1457869.852	12871.76856	0.4851292578	0.9676979519	40625.32303	15792.93904	9787.201454	2119.326288	533.8109995	0.05320458853	0.04789546161	0.0100000287	0
6	1	72477.46656	473.531651	2590449.945	265339.7926	1673.034486	0.9330786206	1.066311843	44590.85252	16468.99063	10476.17568	2119.14079	586.6575136	0.1578438837	0.09078248186	0.01010494303	0.1
6	1	67670.14123	732.6467917	1187408.564	1951943.396	3179.795937	0.8728081625	1.053066534	44033.69699	16375.57283	10382.28932	2112.001038	579.3461491	0.2442155972	0.04161280809	0.01425393246	0.1
6	1	65883.13776	403.9963702	802825.7079	3229460.703	8529.762145	0.6588095142	1.005938089	42157.43172	16054.49582	10054.0602	2117.610852	554.2546676	0.1346654567	0.02813507761	0.0109963448	0.1
6	0	63976.29552	317.4369486	321694.7273	6250657.461	28365.49059	-0.1346196235	0.8312640253	35138.09335	14857.51953	8833.947427	2119.326903	460.6895502	0.1058123162	0.01127381202	0.01	0.9
6	1	67724.02413	1192.077637	1236316.133	1801685.507	1629.442106	0.9348223158	1.066711907	44589.6243	16469.88772	10478.01982	2114.079711	586.7213158	0.3973592123	0.04332677691	0.01304457797	0.1
6	1	64455.30519	331.4677397	377435.1262	5930507.587	23325.23431	0.0669906274	0.8756612453	36908.78327	15160.32596	9143.32826	2114.967686	484.3543867	0.1104892466	0.01322723782	0.01253250802	0.1
6	1	73489.01301	106.2291235	2571706.318	301089.9631	11387.92408	0.5444830367	0.9808207259	41092.80988	15876.48489	9875.577985	2101.709034	540.3197377	0.03540970782	0.09012561024	0.02023496452	0.1
6	1	72076.25338	384.7689649	2451503.252	325570.4218	2538.96919	0.8984412324	1.058692762	44277.86973	16416.05436	10422.58193	2117.228083	582.5171103	0.1282563216	0.08591308622	0.01121697036	0.3
6	1	63840.2774	3604.897686	285346.8965	6575303.126	2126.898997	0.9149240401	1.062314645	44430.70764	16441.6509	10448.28149	2119.322389	584.5206011	1.201632562	0.01	0.01	0.1
6	1	64078.11898	414.1822825	348904.7918	6018162.074	19819.995	0.2072001998	0.9065135692	38164.55131	15373.44614	9359.71058	2119.326696	501.0193711	0.1380607608	0.01222739045	0.01	0.1
6	1	63854.87086	1359.026136	285346.8965	6584205.618	6922.812646	0.7230874942	1.020083755	42731.42028	16152.02127	10153.17309	2119.09027	561.8800505	0.4530087121	0.01	0.01013666798	0
6	1	64854.07639	441.3506942	524994.968	4760387.552	12208.70781	0.5116516875	0.9735427409	40853.939	15832.32412	9827.684068	2117.440178	536.8873614	0.1471168981	0.0183984818	0.01109576313	0.1
6	0	64010.93487	261.7788814	302178.2843	6487365.771	36965.03084	-0.4786012336	0.7555441342	32086.77797	14337.73496	8304.571755	2117.591377	420.0559852	0.08725962712	0.01058985705	0.0110083531	0.7
6	1	66705.19884	1230.160296	1050483.344	2265080.49	1538.912254	0.9384435098	1.067492399	44638.85853	16477.14076	10484.45299	2119.293938	587.2947981	0.4100534321	0.03681425511	0.01001578338	0.1
6	1	64133.18555	3584.235093	363616.6704	5896086.643	1517.505218	0.9392997913	1.067680818	44646.52881	16478.44243	10485.77452	2119.320844	587.3965832	1.194745031	0.01274296917	0.01000012066	0.1
6	1	66720.26602	342.7081268	1052084.746	2261935.378	7497.827289	0.7000869084	1.015020119	42527.97764	16117.32647	10117.80544	2119.152198	559.1680457	0.1142360423	0.03687037635	0.01010076657	0.3
6	1	66737.52563	325.5474453	826302.2075	3355765.059	11303.10301	0.5478758795	0.9815562873	41134.52952	15882.82155	9881.383779	2105.254847	540.8195033	0.1085158151	0.02895781302	0.01817496642	0.1
6	1	63968.63197	4234.325201	289796.6053	6602698.74	1788.411881	0.9284635247	1.065301044	44544.65458	16461.46942	10468.8088	2117.520808	586.0675586	1.411441734	0.01015594033	0.01104610239	0.1
6	0	64369.30853	261.5279458	369914.3769	5960907.581	30229.77568	-0.2091910271	0.8148585572	34466.55463	14743.79021	8718.679538	2115.900394	451.7950838	0.08717598192	0.01296367269	0.0119907129	0.3
6	1	64577.13809	274.7320567	481811.2975	5001771.55	21710.02298	0.131599081	0.8898705312	37495.09379	15259.32819	9243.421821	2119.299894	492.0987734	0.09157735222	0.01688510733	0.0100156057	0.9
6	1	64021.50419	2339.213067	333775.7441	6146343.161	3044.997257	0.8782001097	1.054230096	44105.55555	16386.22154	10391.79533	2119.323597	580.1877058	0.7797376891	0.01169719202	0.01	0.1
6	1	64311.34647	4151.639279	285346.8965	6868839.864	2290.885194	0.9083645922	1.060894934	44347.61833	16429.14699	10436.93478	2111.72817	583.5336853	1.38387976	0.01	0.01441156993	0.1
6	1	66610.4121	270.4488108	1025136.364	2346501.965	9966.59877	0.6013360492	0.9932802565	41654.12018	15968.3264	9965.937884	2119.297837	547.5209389	0.0901496036	0.0359259686	0.01001639047	0.1
6	1	66657.9981	522.4618777	1025177.851	2356707.176	4845.747644	0.8061700942	1.038375667	43465.19355	16277.23106	10280.87256	2118.532012	571.666963	0.1741539592	0.03592742249	0.01046058027	0.3
6	1	63996.95923	2306.708553	324459.8443	6232585.108	3221.550912	0.8711379635	1.05267594	44042.47985	16375.50526	10380.9053	2119.157459	579.3498096	0.7689028508	0.01137071573	0.01009661234	0.1
6	0	64149.32402	149.7479286	367932.7624	5860735.814	53225.82108	-1.129032843	0.6123500359	26333.60163	13356.59943	7304.411122	2119.327132	343.3630983	0.04991597621	0.01289422688	0.01	0.9
6	0	65084.29117	102.0106458	617782.0319	4138050.653	46437.8746	-0.8575149838	0.6721230323	28737.60903	13766.41559	7722.040751	2119.327093	375.398299	0.03400354859	0.0216502103	0.01	0.1
6	1	65347.4315	284.8410615	671070.9792	3864759.405	14871.16167	0.4051535331	0.9500950738	39913.83791	15671.87531	9664.018335	2118.299222	524.346202	0.09494702051	0.02351772483	0.01059679924	0.1
6	0	64025.08212	291.2003812	334731.8657	6138162.192	29753.29169	-0.1901316676	0.8190433883	34646.59211	14773.73228	8748.562715	2119.326925	454.1399277	0.09706679375	0.01173069936	0.01	0.9
6	1	73543.30181	2024.763295	2810995.111	199553.6122	48.80462797	0.9980478149	1.080626827	45153.31572	16565.72276	10575.46467	2115.241823	594.2141884	0.6749210982	0.09851150111	0.01235748922	0.1
6	1	65131.18653	734.785258	629783.2573	4070194.066	5665.618855	0.7733752458	1.031153646	43177.33532	16227.9929	10230.55582	2119.293144	567.8189824	0.2449284193	0.02207079401	0.01001859215	0.1
6	0	66831.08087	30	1014132.448	2441301.701	97316.09997	-2.892643999	0.2241154286	10704.66843	10693.23171	4591.045161	2115.078166	135.1631715	0.01	0.03554033565	0.01246859022	0.1
6	1	66430.27727	810.7067748	975110.1786	2517508.354	3008.178938	0.8796728425	1.054554764	44118.12677	16388.39567	10394.03704	2119.181381	580.3574792	0.2702355916	0.03417279776	0.01008259548	0.1
6	1	74140.85046	3686.05876	2811698.381	210663.1012	501.2427303	0.9799502908	1.076673471	44961.49285	16535.11937	10546.04031	2105.629221	591.8099474	1.228686253	0.09853614726	0.0179288965	0.1
6	0	64165.92118	30	370453.7528	5844069.894	266909.7502	-9.676390006	-1.269298006	-49344.71009	455.5847853	-5842.550168	2119.211876	-665.1053023	0.01	0.01298257515	0.01006708446	0.9
6	1	65030.38088	208.7873208	603255.7453	4222815.795	22853.54695	0.08585812192	0.8798008759	37090.16996	15190.29569	9173.069553	2119.31955	486.7025488	0.06959577361	0.02114113567	0.01000420391	0.1
6	1	65963.60014	425.6107942	790864.8113	3322066.169	8340.477056	0.6663809178	1.007611349	42217.81974	16065.23169	10065.37174	2115.592267	555.0913649	0.1418702647	0.02771590723	0.01216904668	0.1
6	1	65362.54942	280.13677	544048.3557	4827452.185	19394.23443	0.2242306228	0.9102913131	38285.91283	15396.08835	9384.426299	2110.3935	502.7781422	0.09337892332	0.01906620897	0.01518989466	0.1
