#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	64999.1116	404.0033428	582086.7732	4368574.74	11940.56674	0.5223773306	0.9759003848	40952.54632	15848.89207	9844.364636	2118.54612	538.1838549	0.1346677809	0.02039926771	0.01045323445	0.2
5	1	65929.52666	414.6656731	719216.0522	3751275.027	9748.083452	0.6100766619	0.9952283906	41706.87725	15978.95526	9978.143766	2111.819733	548.3424487	0.138221891	0.02520497195	0.01436088329	0.4
5	0	63907.89533	352.6912215	303416.2911	6411859.148	27033.13575	-0.08132543011	0.8429964161	35609.95784	14937.95925	8915.920798	2119.326879	466.9774982	0.1175637405	0.01063324308	0.01	0.6
5	1	64757.95409	1269.008724	530559.2443	4672692.519	3653.325554	0.8538669779	1.048873309	43890.10779	16349.49393	10354.36766	2119.323129	577.3167185	0.4230029081	0.01859348221	0.01000057576	0.1
5	1	63881.42372	4298.066257	296342.3404	6475355.91	1570.513621	0.9371794552	1.067214038	44627.75613	16475.24217	10482.5132	2119.321195	587.1464199	1.432688752	0.01038533603	0.01	0.1
5	0	73865.31912	30	2762860.439	223562.7334	35996.55134	-0.4398620535	0.7641056775	32395.46162	14392.63475	8362.432709	2107.174781	424.3344676	0.01	0.0968246185	0.01706006945	0.6
5	1	65467.23083	1080.949298	720114.179	3588276.19	3056.576266	0.8777369493	1.054128134	44101.45475	16385.52247	10391.08293	2119.323608	580.1330595	0.3603164326	0.02523644686	0.01	0.1
5	1	65180.9264	3342.887021	598532.0158	4317510.715	916.8391521	0.9633264339	1.072978841	44850.30445	16513.775	10522.28041	2116.598736	590.155122	1.114295674	0.02097559228	0.01157960869	0.1
5	0	63840.2774	224.259522	285346.8965	6575303.126	45721.32044	-0.8288528176	0.678432833	28991.38262	13809.67691	7766.126874	2119.327088	378.7800222	0.07475317399	0.01	0.01	0.9
5	1	66600.94077	387.6544367	938182.037	2727395.172	7781.736618	0.6887305353	1.012535923	42411.13272	16098.48952	10099.51862	2114.204861	557.6893854	0.1292181456	0.03287864871	0.01297501119	0.1
5	0	64270.31914	139.6418927	400266.0308	5602615.736	52456.21145	-1.098248458	0.6191270301	26606.16524	13403.06392	7351.761493	2119.327128	346.9952129	0.04654729756	0.01402734831	0.01	0.9
5	1	68366.15095	782.9630388	1296697.174	1721497.073	3022.355034	0.8791057986	1.054467734	44074.21519	16383.49184	10391.20971	2107.373383	579.9593944	0.2609876796	0.04544283432	0.01694204925	0
5	1	70096.93154	255.0069495	1717527.195	971826.8738	7064.684732	0.7174126107	1.018880018	42634.30854	16138.57778	10142.08828	2104.861821	560.8113969	0.08500231649	0.06019084897	0.01840282453	0.1
5	1	67262.67854	308.6758861	1199539.841	1840320.718	7270.592827	0.7091762869	1.017020606	42608.9528	16131.0974	10131.81113	2119.303399	560.244704	0.102891962	0.04203794946	0.01001289604	0.1
5	1	66980.90309	254.7419452	814678.7575	3502471.472	14910.2346	0.4035906159	0.949807574	39841.80195	15663.4588	9658.688603	2100.630846	523.6662073	0.08491398173	0.02855046848	0.0208615451	0.2
5	1	64215.99375	3041.075307	385748.7729	5717071.642	1770.814548	0.9291674181	1.065450237	44556.8179	16463.14918	10470.18965	2119.321686	586.2011148	1.013691769	0.01351859009	0.01	0.1
5	0	65763.46833	195.9962836	584777.7548	4667487.197	26117.73985	-0.04470959406	0.8510985939	35891.53298	14988.78938	8970.098082	2106.387884	470.9347042	0.06533209453	0.02049357333	0.01751714279	0.8
5	1	68106.28855	178.6945168	1224827.732	1904374.16	13694.20917	0.4522316333	0.9604944657	40294.20753	15739.13806	9734.597718	2107.230863	529.5902785	0.05956483892	0.04292416518	0.01702710258	0.1
5	1	64230.36615	3180.479555	348319.319	6109934.291	2098.83483	0.9160466068	1.062569741	44432.44664	16442.49174	10449.5959	2116.832519	584.5832182	1.060159852	0.01220687252	0.01144631533	0.1
5	1	65198.0251	1072.648534	647586.1187	3970574.426	3520.017467	0.8591993013	1.050047298	43937.20622	16357.53045	10362.56375	2119.288499	577.9448875	0.3575495112	0.02269469641	0.01002063417	0.2
5	1	73952.26545	2025.15318	2590442.953	304221.9172	1520.757788	0.9391696885	1.067728868	44566.47412	16470.03348	10481.60776	2095.347577	586.7093252	0.6750510601	0.0907822368	0.02391670506	0.1
5	1	64714.05236	496.3052167	518843.9076	4749549.206	10787.17224	0.5685131104	0.986054397	41363.60023	15918.79469	9915.456625	2119.326146	543.6490958	0.1654350722	0.01818291749	0.01	0.1
5	1	64714.05236	232.41838	518843.9076	4749549.206	23903.45929	0.04386162823	0.8705555815	36718.35865	15126.91065	9108.474705	2119.326813	481.7477698	0.07747279334	0.01818291749	0.01	0.1
5	1	66241.311	450.1379093	793378.3001	3393836.81	8142.777398	0.6742889041	1.009366091	42273.59057	16075.68483	10076.81906	2111.267189	555.9030786	0.1500459698	0.02780399261	0.0146817283	0.1
5	1	63840.98126	685.8676366	285534.988	6573580.496	14424.71321	0.4230114715	0.9540231009	40075.335	15699.18142	9691.656263	2119.326446	526.4819959	0.2286225455	0.01000659168	0.01	0.1
5	1	65469.97214	934.4221114	720846.7331	3584616.3	3651.346863	0.8539461255	1.04889073	43890.81182	16349.61373	10354.48956	2119.324119	577.3260846	0.3114740371	0.02526211926	0.01	0.1
5	1	66434.15045	322.0419928	975884.6449	2515021.115	8711.712016	0.6515315194	1.004330898	42098.12157	16044.0446	10043.12354	2119.167984	553.4396448	0.1073473309	0.03419993898	0.01009172666	0.1
5	0	73476.40248	41.41997741	2622593.779	275254.5734	27648.91054	-0.1059564214	0.8376199782	35344.62765	14895.86456	8875.65984	2104.982729	463.6690446	0.01380665914	0.09190896455	0.0183335124	0.1
5	0	73132.53909	30	2525540.474	315666.754	39548.6459	-0.5819458359	0.7328348166	31129.21197	14177.32195	8143.474905	2104.671423	407.5004059	0.01	0.08850772533	0.01851446507	0.1
5	1	66299.78116	728.7236908	818171.2751	3268210.553	4762.841745	0.8094863302	1.039127207	43472.44441	16279.93501	10284.86179	2111.81906	571.8699421	0.2429078969	0.02867286398	0.014360431	0.1
5	1	72994.22816	1694.301081	2731537.56	217768.2528	-122.2361364	1.004889445	1.082119979	45227.25746	16577.44041	10586.65994	2119.304856	595.1352245	0.5647670269	0.09572690621	0.01	0.7
5	1	65091.81019	3233.75908	617603.3346	4142224.107	733.9403234	0.9706423871	1.074581121	44923.60074	16525.70428	10533.96167	2119.185688	591.0908623	1.077919693	0.02164394785	0.01007667825	0.1
5	1	66473.5549	392.4322051	961296.2835	2589120.12	7240.507102	0.7103797159	1.017290819	42614.17008	16132.3478	10133.38879	2117.652497	560.3403847	0.130810735	0.03368868894	0.01097200015	0.2
5	0	63889.83111	382.1771031	298589.0277	6455121.487	25303.17984	-0.01212719344	0.8582299848	36222.63604	15042.40379	9022.356647	2119.326844	475.1418944	0.1273923677	0.01046407132	0.01	0.9
5	1	65986.67189	1108.328565	809727.034	3221689.677	2762.608036	0.8894956786	1.056726248	44195.79099	16402.2531	10408.67796	2116.355428	581.4371796	0.369442855	0.02837693502	0.01172408623	0.1
5	1	72611.03768	113.2022696	2521463.94	302908.2304	10122.78813	0.5950884749	0.9919255957	41577.50301	15956.67946	9955.257427	2112.830908	546.6024198	0.03773408986	0.08836486293	0.0137734578	0.6
5	1	67625.79719	191.946898	1281928.947	1649133.367	11389.36665	0.5444253341	0.98075452	41147.34483	15882.12723	9878.25653	2118.420514	540.7816803	0.06398229934	0.04492528087	0.01052617704	0.1
5	1	71796.0592	386.9974684	2177502.867	510994.1649	3777.182718	0.8489126913	1.047827813	43799.78113	16337.18022	10344.41158	2105.217039	576.3365335	0.1289991561	0.07631072542	0.01819530785	0.1
5	1	67975.55302	166.9603643	942421.8255	3075339.102	20079.51375	0.1968194499	0.9043148283	37983.62815	15348.51309	9339.268754	2092.303377	499.0365937	0.05565345477	0.03302723237	0.02569969486	0.7
5	1	67627.33653	1393.946036	1221065.827	1833622.827	1312.871895	0.9474851242	1.069497502	44703.8439	16489.21932	10497.60262	2114.717243	588.2332589	0.4646486786	0.04279232899	0.01267354486	0.1
5	1	65953.18395	1220.000011	639453.7334	4319218.882	3959.265233	0.8416293907	1.046219933	43739.93063	16326.66964	10333.44196	2106.624643	575.5166833	0.4066666704	0.02240969645	0.01737770967	0.1
5	1	64818.18105	1027.699927	546669.9948	4568965.547	4529.89868	0.8188040528	1.041154417	43579.66543	16296.57195	10300.43651	2119.324663	573.1798257	0.3425666423	0.01915808447	0.01	0.1
5	1	63840.2774	3234.527535	285346.8965	6575303.126	2458.036406	0.9016785438	1.05939873	44313.43259	16421.65878	10427.90821	2119.322904	582.9578232	1.078175845	0.01	0.01	0.1
5	1	66265.57767	247.0661289	511588.1222	5554021.671	24595.93929	0.0161624285	0.8645392454	36389.28845	15076.37814	9061.655764	2093.87909	477.7658589	0.08235537631	0.01792863804	0.02478434069	0.9
5	1	65485.70763	196.7114904	617879.7319	4294227.234	24173.44365	0.03306225405	0.868198863	36601.44695	15108.39416	9090.793339	2112.862017	480.2922626	0.0655704968	0.02165363421	0.01375584816	0.9
5	0	65539.64543	110.4543895	694226.265	3778890.259	38224.85458	-0.5289941834	0.7444536145	31637.32925	14261.3337	8226.896395	2116.598128	414.0824814	0.03681812985	0.02432920328	0.01158540756	0.1
5	1	65597.67694	232.4764461	518730.7963	5156049.056	24925.14725	0.002994109871	0.8616044717	36309.57932	15060.34142	9043.255369	2105.076289	476.5262657	0.07749214869	0.0181789535	0.01827912335	0.1
5	0	64583.53917	386.2448617	298498.3742	6885018.375	25839.19584	-0.0335678335	0.8535457778	35995.94986	15006.2066	8987.525536	2108.139053	472.2983918	0.1287482872	0.01046089437	0.01649976488	0.9
5	1	63963.86643	1131.260576	285346.8965	6651078.834	8593.324011	0.6562670396	1.005379266	42134.00755	16050.56328	10050.10363	2117.333618	553.9469156	0.3770868586	0.01	0.01115741337	0
5	1	65191.45379	728.241199	646418.8703	3976223.593	5554.168652	0.7778332539	1.032134947	43216.91174	16234.73258	10237.41811	2119.325107	568.3458609	0.2427470663	0.02265379011	0.01	0.1
5	1	64971.01213	691.3285525	334929.5609	6698489.386	13175.46932	0.4729812271	0.965072417	40467.5785	15769.37975	9765.993209	2104.090156	531.9503374	0.2304428508	0.0117376276	0.01885172258	0.9
5	1	66610.53913	2609.063004	858677.2382	3134827.82	1285.423337	0.9485830665	1.069756718	44695.54898	16489.0013	10498.38568	2109.245135	588.2093821	0.8696876681	0.03009239802	0.01585115072	0.4
5	1	63840.2774	1735.077378	285346.8965	6575303.126	5243.377569	0.7902648972	1.034871697	43326.98097	16253.49631	10256.53959	2119.324988	569.8126159	0.5783591261	0.01	0.01	0
5	1	65855.36423	1221.695715	794762.21	3266668.167	2424.544817	0.9030182073	1.059699263	44319.51746	16423.07956	10429.67838	2117.568997	583.0666939	0.4072319051	0.02785249182	0.01101883094	0.1
5	0	66019.41919	151.7460422	657030.0532	4214929.686	29983.09497	-0.1993237987	0.8170604777	34523.35147	14755.50176	8732.319922	2106.620503	452.6989756	0.05058201405	0.02302565969	0.01738204064	0.2
5	1	72746.4287	327.0641261	2665318.639	238812.1179	2647.456856	0.8941017258	1.05773074	44246.34777	16410.22269	10416.25408	2119.323154	582.0638676	0.1090213754	0.09340625996	0.01	0.1
5	1	66586.67367	1498.483836	991604.2866	2482013.705	1356.673361	0.9457330656	1.069102404	44697.99428	16487.58062	10495.39351	2117.651893	588.1088282	0.499494612	0.03475083482	0.01096921342	0.1
5	1	67123.08257	1369.17306	892992.6705	3096850.461	2834.899843	0.8866040063	1.056132231	44126.39295	16393.33013	10402.02849	2103.058046	580.7230588	0.4563910199	0.03129498451	0.01944854232	0
5	1	71711.79205	279.2468419	2386756.469	352287.2261	3707.262296	0.8517095082	1.048398754	43870.59593	16346.1949	10351.0286	2119.198779	577.0586792	0.09308228063	0.08364403113	0.01007283885	0
5	1	64568.08913	562.4260614	414632.862	5617253.413	12273.37715	0.509064914	0.972979833	40824.29245	15827.71788	9823.366268	2115.392953	536.5247352	0.1874753538	0.01453083482	0.01228513458	0.9
5	0	65165.38938	105.6465151	639453.7334	4014991.562	43268.6731	-0.730746924	0.7000302455	29860.00796	13957.75329	7917.026443	2119.327071	390.3551061	0.03521550503	0.02240969645	0.01	0.1
5	1	73306.96679	3218.327365	2556403.148	304039.6891	716.2680102	0.9713492796	1.074786279	44878.89058	16521.46613	10532.48662	2103.681692	590.740232	1.072775788	0.0895893097	0.01906639908	0.1
5	1	65269.02712	1269.092038	497679.7242	5187899.363	4678.312422	0.8128675031	1.039880251	43493.43089	16284.10681	10289.61252	2109.101677	572.1926545	0.4230306794	0.01744121735	0.0159390483	0.8
5	1	64377.25954	308.6758861	428830.9089	5384076.999	21708.02241	0.1316791036	0.8898880641	37495.88829	15259.45792	9243.549229	2119.325997	492.1089471	0.102891962	0.01502840627	0.01000044071	0.9
5	1	67239.03687	801.5455641	1181058.642	1896300.737	2431.550737	0.9027379705	1.059634376	44320.32277	16422.99866	10429.41257	2118.566869	583.0616168	0.2671818547	0.04139027465	0.0104391662	0.1
5	0	64242.83524	232.5252874	392703.4802	5662379.406	31813.18313	-0.2725273251	0.8009045303	33917.02118	14649.36368	8621.825345	2119.3138	444.4180567	0.07750842913	0.01376231825	0.01000764286	0.2
5	1	63997.54547	4273.986524	285346.8965	6671879.336	1856.067792	0.9257572883	1.064707635	44518.27433	16457.13294	10464.52463	2116.786356	585.7276593	1.424662175	0.01	0.01147281817	0.1
5	1	72859.77865	3787.774558	2695608.903	228944.9401	-473.6545685	1.018946183	1.085214483	45351.71521	16598.65698	10608.28102	2119.277663	596.7937172	1.262591519	0.09446778416	0.01	0.1
5	1	65584.10368	1508.091014	654893.1635	4063283.424	2664.427495	0.8934229002	1.057599928	44221.17283	16407.20335	10414.2465	2113.504402	581.8205767	0.5026970046	0.02295077226	0.01338019083	0.1
5	1	64073.34641	593.7929249	347629.4283	6028863.648	13646.11767	0.4541552933	0.9608792228	40351.08105	15746.18843	9739.559494	2119.326394	530.1565188	0.197930975	0.01218269526	0.01	0.1
5	1	66327.5366	1036.377157	818406.1601	3275292.622	3311.813863	0.8675274455	1.051905991	43984.91088	16367.39098	10374.0648	2111.384594	578.7058063	0.3454590522	0.02868109554	0.01461212963	0.1
5	1	66568.92143	263.1477252	1011891.838	2391986.639	10417.9634	0.5832814642	0.9893060667	41493.83707	15941.03106	9938.146047	2119.167773	545.3871079	0.08771590841	0.03546181334	0.01009198492	0.1
