#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	65368.163	286.4314244	693640.4948	3723078.395	14207.49287	0.4317002851	0.9559358901	40152.26538	15712.29591	9705.020783	2119.326432	527.5071509	0.09547714146	0.02430867493	0.01	0
36	0	64169.50266	287.1143493	298087.9893	6630465.556	34318.23579	-0.3727294315	0.7788601374	33014.93018	14496.5719	8466.952172	2114.788558	432.4687167	0.09570478309	0.0104465124	0.01263668783	0.2
36	1	68207.89482	118.0475705	1452495.949	1293606.293	16584.11133	0.3366355469	0.9350079693	39310.56629	15568.80971	9558.798905	2119.326565	516.2908796	0.03934919015	0.05090281223	0.01	0.1
36	1	64881.74332	479.2234164	563655.6054	4462125.248	10247.78995	0.5900884021	0.9908040655	41554.62693	15951.35941	9948.642218	2119.326084	546.1946697	0.1597411388	0.01975334627	0.01	0.1
36	1	65381.88012	177.315144	697306.0917	3704115.593	23294.13055	0.0682347779	0.8759211813	36934.15746	15163.69833	9145.963766	2119.326798	484.6234508	0.05910504799	0.024437136	0.01	0.2
36	1	66439.12464	207.8359914	803927.8347	3393782.413	17800.06777	0.2879972892	0.9243345259	38844.97416	15491.75955	9482.229884	2108.715797	510.2546341	0.06927866381	0.02817370171	0.01616454735	0.3
36	1	66647.16641	185.6995733	1032688.347	2323774.877	14758.89228	0.409644309	0.9510809305	39956.43879	15678.94905	9671.068491	2119.161336	524.9002312	0.06189985777	0.03619062832	0.01009593551	0.2
36	1	67586.1944	202.1864018	1286360.276	1630469.062	10672.5934	0.573096264	0.9870633502	41404.17927	15925.71228	9922.506109	2119.326133	544.1898419	0.06739546726	0.04508057706	0.01	0.1
36	1	64180.43039	4349.530295	376243.2194	5793282.501	1052.775629	0.9578889748	1.071773113	44811.11692	16506.50009	10514.36711	2119.319306	589.5898418	1.449843432	0.01318546737	0.01000007122	0.1
36	1	67611.16374	3854.242043	1293032.565	1615384.554	-168.1001788	1.006724007	1.082523846	45243.50055	16580.20941	10589.48173	2119.30311	595.351676	1.284747348	0.04531440785	0.01000000755	0
36	1	68095.26984	305.7880662	1422399.415	1348994.645	6074.228589	0.7570308564	1.027555426	43032.72821	16203.33442	10205.42133	2119.325281	565.8914773	0.1019293554	0.0498480773	0.01	0.1
36	1	66330.28188	689.6156686	805797.6364	3348794.441	5215.576178	0.7913769529	1.035144502	43308.02669	16252.17711	10256.80221	2110.581199	569.6985688	0.2298718895	0.02823922903	0.01507970574	0
36	1	64743.71177	364.1903102	526769.7301	4697397.875	14741.00856	0.4103596576	0.9512378815	39963.31638	15680.08538	9672.196134	2119.326465	524.9892639	0.1213967701	0.01846067844	0.01	0
36	1	64933.60949	4335.50509	577515.6887	4376798.397	423.0801227	0.9830767951	1.077318057	45034.1292	16544.51743	10553.10926	2119.315203	592.5616456	1.445168363	0.02023907377	0.01	0.1
36	1	65783.4589	361.1674898	804619.1272	3189783.473	9471.469908	0.6211412037	0.9976401499	41829.56709	15998.22903	9996.405448	2119.325984	549.8584535	0.1203891633	0.0281979281	0.01	0.8
36	0	64529.63072	351.3575443	291267.505	6937429.886	29074.18177	-0.1629672707	0.8250578973	34851.67846	14811.04562	8788.564115	2108.571922	457.0432602	0.1171191814	0.0102074881	0.01624831763	0.9
36	1	64466.34369	255.1954321	452649.2474	5208342.167	24987.21077	0.0005115692714	0.8610123311	36334.5391	15061.48013	9041.796701	2119.326837	476.6330866	0.08506514403	0.01586312145	0.01000000007	0
36	1	67197.21141	435.3007158	1182361.889	1884682.896	5014.976792	0.7994009283	1.036882948	43407.86081	16267.28474	10270.59148	2119.321799	570.8904494	0.1451002386	0.04143594703	0.01000179764	0.2
36	1	64989.76737	204.9582786	592522.6399	4286249.874	23730.07667	0.05079693326	0.8720823465	36779.76354	15137.37847	9119.142102	2119.326808	482.566036	0.0683194262	0.02076499332	0.01	0.2
36	0	63889.67681	174.6502369	298547.7949	6455492.273	56286.38215	-1.251455286	0.5853994838	25249.6786	13171.82081	7116.109552	2119.327146	328.9190116	0.05821674563	0.01046262632	0.01	0.9
36	1	73362.52761	206.0010321	2829957.432	189867.8861	4337.698614	0.8264920554	1.042846884	43647.73467	16308.17586	10312.26165	2119.32456	574.0868993	0.06866701069	0.09917603685	0.01	0.1
36	1	73063.06533	75.06304142	2735728.475	217570.1753	13782.53008	0.4486987969	0.9596807518	40299.94715	15737.65889	9731.02481	2118.469573	529.4886969	0.02502101381	0.0958737771	0.01049779034	0
36	1	66626.52881	332.0717954	1029910.894	2330568.689	7932.963375	0.682681465	1.011187862	42374.44191	16091.11498	10091.06234	2119.325734	557.1193189	0.1106905985	0.03609329231	0.01	0.1
36	1	64499.78549	309.3187125	435905.0835	5378969.157	21408.46338	0.1436614648	0.8925308648	37596.87946	15277.01268	9261.723255	2117.777638	493.4792624	0.1031062375	0.01527632117	0.01089998342	0.9
36	1	74054.50736	87.75550902	2829018.361	202779.3512	12021.66293	0.5191334829	0.9752196674	40889.46665	15840.41973	9837.647872	2108.115087	537.5085405	0.02925183634	0.09914312704	0.01651331202	0.1
36	0	64285.66196	238.3390757	404366.0589	5570707.558	30100.92319	-0.2040369276	0.8159822303	34523.47554	14752.74434	8727.174624	2119.326931	452.4993071	0.07944635855	0.01417103406	0.01	0.9
36	1	67511.56594	175.437402	1266416.024	1676404.648	12624.08306	0.4950366774	0.9698790098	40713.04277	15807.89282	9802.440342	2119.32623	534.9799314	0.05847913401	0.0443816295	0.01000005072	0.1
36	1	66742.65578	181.4405043	1060943.258	2231966.305	14688.35621	0.4124657514	0.9517015251	39981.96365	15683.26422	9675.43558	2119.326462	525.2377527	0.0604801681	0.03718082344	0.01	0.2
36	1	65431.34227	570.9044468	710523.7549	3636536.703	6568.430645	0.7372627742	1.023203604	42857.70246	16173.49742	10175.01546	2119.325424	563.559128	0.1903014823	0.02490034984	0.01	0.1
36	1	64079.6759	4350	349310.1164	6014787.365	1192.75841	0.9522896636	1.07054046	44761.53913	16498.04857	10505.75455	2119.319351	588.9291889	1.45	0.01224159508	0.01000037602	0.1
36	1	64807.05645	405.7955327	543697.1922	4587925.947	12717.94817	0.4912820731	0.9690524564	40679.79996	15802.22583	9796.665289	2119.326325	534.5369446	0.1352651776	0.01905390242	0.01	0.1
36	1	64284.90817	447.6739043	404164.624	5572270.958	15676.03448	0.3729586207	0.9430042719	39632.16922	15623.63403	9614.668497	2119.326519	520.5764797	0.1492246348	0.01416397476	0.01	0.1
36	1	73727.38055	93.14902992	2853468.965	188527.8194	10746.96499	0.5701214004	0.986422741	41363.13906	15919.69203	9917.191331	2114.863066	543.7136633	0.03104967664	0.1	0.01259289093	0.1
36	1	63840.2774	4282.441556	285346.8965	6575303.127	1669.358968	0.9332256413	1.06634363	44592.74923	16469.27447	10476.43173	2119.321447	586.6799267	1.427480519	0.01	0.01000000001	0.1
36	1	65818.19765	263.9992861	809849.9633	3171079.944	13166.21511	0.4733513955	0.96510591	40520.23733	15775.07831	9769.045106	2119.081915	532.414526	0.08799976204	0.02838124308	0.01014201405	0
36	1	65646.58128	166.108664	768041.6153	3356527.713	22551.97352	0.09792105934	0.8824564346	37196.99852	15208.50539	9191.625111	2119.326779	488.1260048	0.05536955468	0.02691606689	0.01	0.9
36	1	65787.86902	372.6326844	805797.6364	3184551.064	9142.002733	0.6343198907	1.000541357	41946.25062	16018.12032	10016.67597	2119.325937	551.413349	0.1242108948	0.02823922903	0.01	0
36	1	69003.01119	295.9030836	1485415.305	1315047.5	6780.005514	0.7287997794	1.021375204	42747.09426	16157.01032	10160.20469	2108.494028	562.2568021	0.09863436121	0.05205647312	0.01629261749	0.1
36	1	65804.13901	637.6075212	810145.43	3165321.626	4993.810653	0.8002475739	1.037069322	43415.36716	16268.56369	10271.89424	2119.324884	570.9904281	0.2125358404	0.02839159774	0.01000000002	0
36	1	73485.59735	3973.190981	2832762.579	191111.6516	-370.4994241	1.014819977	1.084311934	45309.20472	16591.80694	10601.63389	2117.457946	596.2559843	1.324396994	0.09927434341	0.01105424367	0.9
36	0	65769.85613	52.13793794	800984.0882	3205976.734	70466.39957	-1.818655983	0.4605337189	20227.70812	12315.71501	6243.68143	2119.327197	261.9974905	0.01737931265	0.02807053793	0.01	0.8
36	1	63840.2774	524.3830042	285346.8965	6575303.126	19115.50703	0.2353797189	0.912717118	38414.05156	15415.97897	9403.05433	2119.326671	504.3441489	0.1747943347	0.01	0.01	0
36	1	65069.92038	327.0112721	613941.3333	4160250.21	14051.97932	0.4379208271	0.9573053045	40207.3417	15721.68489	9714.588778	2119.326396	528.2410846	0.1090037574	0.02151561278	0.01000001487	0.3
36	1	66267.66609	182.3811947	934012.7782	2663663.266	16697.89903	0.3320840388	0.9340059826	39270.26743	15561.93988	9551.798096	2119.32657	515.7538672	0.06079373157	0.03273253677	0.01	0.2
36	1	65268.37405	412.6065584	666973.6897	3863984.697	10044.47148	0.5982211406	0.9925944382	41626.63376	15963.63457	9961.151419	2119.326034	547.1542152	0.1375355195	0.02337413506	0.01000001461	0.9
36	1	64939.33221	215.7605918	579041.7786	4367508.439	23045.44126	0.07818234972	0.878111079	37022.2322	15178.71266	9161.264387	2119.3266	485.7971157	0.07192019726	0.02029255568	0.01000011149	0.2
36	1	66320.01922	767.1588438	627163.6264	4565234.34	6806.383264	0.7277446694	1.021170213	42709.68048	16152.49594	10157.17055	2099.971491	561.8932641	0.2557196146	0.02197898888	0.02124383584	0.3
36	1	73450.5107	128.6556022	2853468.965	183749.9671	7338.028409	0.7064788636	1.016426714	42585.14305	16127.03365	10127.66582	2119.325612	559.9270695	0.04288520075	0.1	0.01	0
36	1	64447.46599	4349.859535	380028.914	5899513.243	1326.994752	0.9469202099	1.069371457	44700.57342	16488.54686	10496.82074	2115.243069	588.1813498	1.449953178	0.01331813728	0.01236819428	0.1
36	1	65803.47483	327.560654	809967.9423	3166104.341	10447.16957	0.5821132172	0.9890483773	41484.01498	15939.32205	9936.375351	2119.326108	545.2537127	0.1091868847	0.02838537767	0.01	0
36	1	67398.39012	143.5266555	1021572.409	2540048.728	20452.1945	0.1819122202	0.9009880202	37898.01247	15330.83947	9318.67076	2106.381576	497.672645	0.0478422185	0.03580106956	0.01752071721	0.9
36	0	65787.86879	30	805797.5724	3184551.348	122290.7772	-3.891631088	0.004180925972	1873.676018	9186.864813	3055.177276	2119.327282	17.4162551	0.01	0.02823922679	0.01	0
36	1	64101.15033	1320.626507	355059.41	5966785.096	5579.073126	0.776837075	1.031915644	43208.09162	16233.22899	10235.88586	2119.325116	568.2283261	0.4402088355	0.01244307944	0.01000000002	0
36	1	65980.1308	506.332143	735738.2447	3662108.514	7745.87205	0.690165118	1.012858795	42416.57294	16099.899	10101.36014	2112.000298	557.7968091	0.168777381	0.02578399323	0.01425577064	0.1
36	0	64181.81048	30	376614.0512	5790286.474	262523.2289	-9.500929156	-1.230671742	-47790.80695	720.4566502	-5572.649537	2119.327345	-644.4002076	0.01	0.0131984632	0.01	0.9
36	1	64052.15591	447.8766167	341966.7379	6076609.574	18657.58195	0.2536967218	0.9167494942	38576.22951	15443.62578	9431.228252	2119.326654	506.5052916	0.1492922056	0.01198424592	0.01	0.7
36	0	64225.21205	212.1327922	388212.1411	5697486.746	35357.04224	-0.4142816895	0.7696981317	32661.97749	14435.41088	8403.790954	2119.326998	427.6934503	0.07071093072	0.01360491899	0.01000000059	0.2
36	1	64621.08957	517.9920133	494001.6622	4916790.51	10860.12799	0.5655948802	0.9854119664	41337.76234	15914.39005	9910.968009	2119.326153	543.3047866	0.1726640044	0.01731231944	0.01	0
36	1	63895.92269	4341.178859	300216.8693	6440500.111	1517.477189	0.9393009124	1.067681064	44646.53942	16478.44419	10485.77628	2119.321051	587.3967213	1.44705962	0.01052111914	0.01	0.1
36	0	66397.50153	30	968708.4246	2537983.521	101596.0862	-3.063843447	0.1864133131	9202.872058	10436.28817	4328.421863	2119.327258	115.0832861	0.01	0.03394844789	0.01	0.1
36	1	65653.64298	286.4314244	769928.6974	3347715.717	12723.94696	0.4910421215	0.9689996325	40677.67543	15801.86366	9796.296212	2119.326326	534.5086338	0.09547714146	0.0269821998	0.01	0.1
36	0	65920.4459	30	841225.8712	3031199.249	117108.2727	-3.684330908	0.04981679283	3709.102859	9499.753861	3374.031796	2119.327277	41.87469354	0.01	0.02948081376	0.01	0.2
36	1	73330.8047	170.1506023	2821480.188	192123.356	5431.389668	0.7827444133	1.033216108	43260.39493	16242.14525	10244.97211	2119.325061	568.925307	0.05671686745	0.0988789513	0.01	0.1
36	1	65804.13503	569.9735928	810144.3672	3165326.312	5677.168283	0.7729132687	1.031051842	43173.3504	16227.30658	10229.85054	2119.325151	567.7653734	0.1899911976	0.02839156049	0.01	0.1
36	0	64322.31513	100.356336	414160.8058	5495214.318	70805.72608	-1.832229043	0.4575456927	20107.53283	12295.22848	6222.804306	2119.327198	260.3960647	0.03345211201	0.01451429158	0.01	0.1
36	1	65740.95025	209.5588769	628024.7993	4320122.713	22553.16153	0.09787353884	0.8824778844	37163.74648	15205.01643	9189.901503	2109.359519	487.8408185	0.06985295897	0.02200916874	0.01579066516	0.3
36	0	64317.78666	275.742151	349913.289	6142596.944	30338.68867	-0.2135475468	0.8139006998	34426.74373	14737.08579	8711.916386	2115.52441	451.2705308	0.09191405034	0.0122627333	0.01220914915	0
36	1	67118.19373	3029.184354	1029910.894	2439264.039	757.1565789	0.9697137368	1.074401636	44889.70743	16521.63065	10531.24273	2111.386746	590.7626892	1.009728118	0.03609329231	0.01460445049	0
36	1	65762.89801	4318.376419	702382.2484	3803560.652	634.4505339	0.9746219786	1.075475464	44940.0484	16529.75539	10539.1383	2113.47696	591.4004094	1.439458806	0.02461503023	0.01339034482	0.1
36	1	67586.1944	284.4778358	1286360.276	1630469.062	7364.019431	0.7054392228	1.016197843	42575.93811	16125.46446	10126.06672	2119.325617	559.8044069	0.09482594526	0.04508057706	0.01	0.1
