#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	68812.30068	1177.231851	1613850.922	1033255.979	801.443604	0.9679422558	1.073986312	44900.09702	16521.67079	10529.82879	2119.308547	590.7757185	0.3924106171	0.05655750744	0.010005576	0.1
7	1	67823.57657	213.7303827	1349795.404	1492570.782	9546.337657	0.6181464937	0.9969808828	41803.05206	15993.70896	9991.799196	2119.325995	549.5051208	0.0712434609	0.04730366514	0.01	0.1
7	1	65356.61639	975.3794725	354731.4099	6707175.04	9286.040828	0.6285583669	0.9993378493	41828.51196	16002.47895	10004.4595	2099.068281	550.1653542	0.3251264908	0.01243158465	0.02176895606	0.1
7	1	64627.74398	243.7201904	481789.0185	5025489.101	24629.38112	0.01482475533	0.8641659935	36458.48751	15082.79443	9063.672481	2118.482874	478.2981638	0.08124006345	0.01688432657	0.01049031151	0.9
7	0	74918.76019	30	2694091.826	277832.0985	38428.68331	-0.5371473326	0.7427565659	31464.50368	14238.55285	8209.296464	2086.045474	412.2635304	0.01	0.0944146181	0.02933556363	0.3
7	1	72532.31353	260.1232016	2604004.329	260476.2923	3644.388209	0.8542244716	1.048952797	43892.46228	16349.94913	10354.87678	2119.076976	577.3519936	0.08670773388	0.09125749608	0.01014357162	0.1
7	1	73123.61986	157.6665971	2745038.333	215279.3831	6199.45324	0.7520218704	1.026456799	42984.19112	16195.33822	10197.50633	2118.053935	565.2648277	0.05255553238	0.09620004166	0.01073861998	0.1
7	1	66098.20866	572.6565186	855315.2243	3006943.379	5452.974085	0.7818810366	1.033032494	43246.11149	16240.15107	10243.31036	2117.309437	568.7669044	0.1908855062	0.02997457603	0.01117098903	0.1
7	1	65731.3407	877.0178835	790691.6943	3252274.268	3524.765883	0.8590093647	1.050005371	43935.64152	16357.25594	10362.27748	2119.324022	577.923474	0.2923392945	0.02770984034	0.01	0.1
7	0	63932.6065	30	285346.8965	6631830.434	346841.786	-12.87367144	-1.973155566	-77657.82391	-4370.710669	-10760.61038	2117.839047	-1042.377015	0.01	0.01	0.01086466362	0.9
7	1	63841.68102	3292.418216	285721.9831	6571868.354	2397.208964	0.9041116415	1.059934361	44334.97513	16425.33118	10431.65062	2119.322818	583.2448937	1.097472739	0.01001314494	0.01	0.1
7	1	63939.76735	2926.814929	311933.3816	6336234.149	2493.307755	0.9002676898	1.059088139	44300.94095	16419.5293	10425.73813	2119.322953	582.7913627	0.9756049764	0.01093172505	0.01	0
7	1	67021.39335	182.4679038	1116038.525	2081025.21	13926.68368	0.4429326526	0.9584123721	40247.86335	15728.84848	9722.103922	2118.1567	528.7995985	0.0608226346	0.03911164055	0.01067956501	0.1
7	0	64458.30103	248.1975938	405325.4559	5651148.161	29000.2765	-0.1600110601	0.8256829802	34904.30272	14818.26064	8794.440865	2116.601905	457.61729	0.08273253127	0.01420465619	0.01158314569	0.4
7	1	65459.02014	235.1555678	606889.0543	4366321.802	20559.72131	0.1776111474	0.9000211632	37880.50984	15326.48959	9313.089708	2112.62913	497.3404227	0.07838518928	0.02126846522	0.01389108833	0.1
7	1	73983.74154	395.8256704	2853468.965	193062.4567	2485.459115	0.9005816354	1.059184771	44275.40777	16417.05622	10424.79766	2110.726415	582.5873017	0.1319418901	0.1	0.01499371594	0.1
7	1	68740.69605	157.8719271	1594875.281	1060874.545	11049.56075	0.5580175699	0.9837438679	41270.67316	15902.95322	9899.313125	2119.326173	542.410773	0.0526239757	0.05589250489	0.01	0.1
7	0	63898.87328	221.3055083	301005.3472	6433429.865	43891.30473	-0.755652189	0.6945475037	29639.49782	13920.16246	7878.71892	2119.327076	387.4166432	0.07376850278	0.01054875139	0.01	0.9
7	1	64915.4426	619.0932419	457097.365	5387920.713	10247.14474	0.5901142103	0.9908320654	41531.89355	15949.00838	9947.52756	2112.355031	546.0021795	0.206364414	0.01601900601	0.01404993456	0.1
7	1	67659.6155	886.3223318	1270811.038	1686626.463	2028.264997	0.9188694001	1.063189984	44458.65172	16446.8785	10453.99866	2117.200436	584.9265897	0.2954407773	0.04453565306	0.01123251388	0.1
7	1	66748.11669	120.1407587	1007085.154	2452484.692	24060.68773	0.03757249089	0.8691817496	36651.68362	15116.2741	9098.248637	2115.989972	480.9121443	0.04004691958	0.03529336278	0.01193860215	0.9
7	0	63840.2774	57.57084018	285346.8965	6575303.126	180316.2551	-6.212650206	-0.5067772395	-18676.52706	5683.628764	-514.8506912	2119.32732	-256.4306048	0.01919028006	0.01	0.01	0.9
7	1	65591.35642	1184.380818	735262.6401	3535384.01	2728.977854	0.8908408858	1.057016366	44213.89569	16404.92823	10411.05847	2118.23608	581.6486431	0.394793606	0.02576732564	0.01063155944	0
7	1	66053.33969	3676.267211	861465.4046	2962586.995	240.4041913	0.9903838323	1.078929606	45095.79065	16555.23046	10564.19586	2118.390657	593.3979281	1.225422404	0.03019010948	0.01053525691	0.7
7	1	63840.2774	418.7844489	285346.8965	6575303.126	24128.4745	0.03486102006	0.8685741526	36638.66765	15113.32556	9094.630604	2119.326818	480.6858275	0.1395948163	0.01	0.01	0.7
7	1	67694.32829	182.4679038	1096939.834	2289841.062	15041.98085	0.398320766	0.9486297558	39813.34615	15657.39942	9651.498014	2106.15719	523.1994529	0.0608226346	0.03844232574	0.01765092711	0.1
7	1	67145.64912	287.7470573	1132787.07	2044674.511	8516.350458	0.6593459817	1.006057621	42160.70789	16055.15215	10054.81127	2117.163447	554.3054136	0.09591568576	0.03969859436	0.01125626862	0.1
7	1	72698.65686	1642.406639	2546955.118	292130.0433	403.1602189	0.9838735912	1.07751386	45020.20231	16543.5362	10553.28003	2112.937202	592.4769836	0.5474688796	0.08925820288	0.01370067297	0.1
7	1	67770.84154	669.6570774	1299440.459	1621299.035	2810.4849	0.887580604	1.056302158	44181.40484	16399.63006	10405.86152	2117.135736	581.2331122	0.2232190258	0.04553897293	0.01127082783	0.1
7	1	64468.18403	421.4384616	419102.9709	5522343.546	16224.34406	0.3510262375	0.9381825655	39431.21765	15589.82639	9580.593648	2117.273307	517.9311812	0.1404794872	0.01468749007	0.01119286628	0.2
7	0	66628.77165	99.25490354	1006371.695	2428510.638	29120.44274	-0.1648177095	0.8246207632	34865.9246	14811.44076	8787.257743	2117.870836	457.0857678	0.03308496785	0.03526835958	0.01084593703	0.1
7	1	67465.02509	1169.762862	1121535.656	2147762.172	2075.68281	0.9169726876	1.062791221	44422.53019	16442.00393	10450.1096	2111.331718	584.5382137	0.3899209538	0.03930428784	0.01464153653	0.1
7	1	69098.42228	3655.651839	1665796.787	969337.1377	-169.7165162	1.006788661	1.082542844	45239.17065	16579.79673	10589.33472	2117.809425	595.3175577	1.218550613	0.05837795356	0.01086466362	0.1
7	1	65587.24199	856.2890977	752184.5024	3431497.084	3853.536936	0.8458585225	1.047110293	43819.20453	16337.40669	10342.04978	2119.324262	576.3718638	0.2854296992	0.02636035337	0.01	0.1
7	0	64197.39022	176.5569963	335583.6351	6227771.902	49637.51359	-0.9855005437	0.6439565221	27595.45065	13572.30561	7524.73095	2116.600949	360.221376	0.0588523321	0.01176054967	0.01158381802	0.8
7	1	65346.51499	1575.670216	687855.544	3753202.692	1979.647968	0.9208140813	1.063611301	44482.85781	16450.54105	10457.34114	2119.32212	585.2155412	0.5252234053	0.02410594096	0.01	0.1
7	1	66343.53703	581.176279	610139.3766	4712753.052	9113.536358	0.6354585457	1.000858489	41887.95177	16012.72159	10014.98971	2098.566078	550.9653904	0.1937254263	0.02138237297	0.02206069646	0.1
7	1	66036.7254	2691.633414	870698.1295	2910886.5	511.2327694	0.9795506892	1.076542116	45002.59112	16539.16219	10547.66966	2119.219417	592.1429072	0.8972111381	0.03051367091	0.01005610231	0.1
7	1	67508.51081	1751.573099	890279.6653	3224702.429	2767.047035	0.8893181186	1.056750142	44129.41953	16395.24048	10405.14722	2096.679792	580.864422	0.5838576995	0.03119990707	0.02315316182	0.1
7	0	64498.29079	106.5797027	456976.094	5184611.326	60330.71958	-1.413228783	0.5497868508	23816.50648	12927.5605	6867.238908	2119.07319	309.8249427	0.03552656755	0.01601475606	0.01014755063	0
7	1	63954.74448	3725.741388	285346.8965	6645456.197	2165.491098	0.9133803561	1.06198072	44410.9621	16438.68833	10445.60156	2117.477054	584.286712	1.241913796	0.01	0.01107198613	0.1
7	1	71781.05542	89.15261555	2407344.004	342080.6184	13095.43861	0.4761824556	0.9657283679	40546.10859	15779.43518	9773.440122	2119.326355	532.755407	0.02971753852	0.08436552259	0.01	0.1
7	1	65521.39965	910.4390526	706022.3117	3695861.861	3986.497876	0.840540085	1.045944989	43766.43915	16328.78849	10333.58398	2117.601043	575.6960285	0.3034796842	0.02474259648	0.01100114223	0.1
7	0	64572.27495	91.67800221	452530.8092	5260830.796	71060.799	-1.84243196	0.4553050728	20011.5485	12279.24079	6206.826951	2117.612481	259.1441698	0.03055933407	0.01585897077	0.01099619885	0.2
7	1	63921.08745	3643.423901	295500.1329	6508743.148	2047.52542	0.9180989832	1.063015799	44456.5451	16446.20639	10453.05068	2118.631988	584.8758396	1.214474634	0.01035582081	0.01040096668	0.1
7	1	66587.10566	1119.16822	894993.8171	2936479.04	2743.179106	0.8902728357	1.056911854	44187.73287	16401.87118	10409.12231	2111.819584	581.4016575	0.3730560734	0.03136511482	0.01435897901	0.1
7	1	64911.89803	586.5788794	522703.1361	4805099.257	9149.264695	0.6340294122	1.000486875	41933.94058	16016.66829	10015.73962	2116.369503	551.29615	0.1955262931	0.0183181644	0.01171758125	0
7	1	72921.5303	1004.07819	2712110.666	223742.067	327.3813498	0.986904746	1.078160757	45068.02171	16550.29516	10558.99714	2119.314135	593.0132887	0.3346927299	0.09504608948	0.01	0.1
7	1	67367.37632	210.0510452	1227885.988	1768841.542	10768.63827	0.569254469	0.9862176025	41370.16418	15919.91366	9916.596931	2119.326144	543.7365654	0.07001701505	0.04303134197	0.01	0.1
7	1	66104.89156	243.3288114	890514.89	2830056.557	12963.22842	0.4814708631	0.9668925785	40592.93193	15787.41725	9781.574377	2119.326344	533.379363	0.08110960381	0.03120815053	0.01	0.1
7	1	64914.49602	419.9726203	524114.0686	4794471.884	12958.59535	0.4816561859	0.966942703	40584.97701	15786.6982	9781.377024	2116.413155	533.3195144	0.1399908734	0.01836761062	0.01169246521	0.1
7	1	70004.10093	254.276707	1853074.477	761066.2788	5891.928501	0.76432286	1.029176054	43081.5114	16212.69818	10215.84408	2114.534492	566.6174528	0.08475890235	0.06494111203	0.01278320128	0.1
7	0	65010.824	177.2371251	291124.2493	7255746.896	58216.05928	-1.328642371	0.5684665135	24505.26316	13048.96867	6994.318973	2100.806871	319.2925552	0.05907904171	0.01020246769	0.02075972133	0.9
7	1	63937.30155	1373.869834	309451.358	6362202.902	6239.880196	0.7504047922	1.026097091	42973.69909	16193.29565	10195.21138	2119.215357	565.1066124	0.4579566112	0.01084474237	0.01006389041	0.8
7	1	68761.64673	744.6663906	1600473.884	1052632.874	1730.967189	0.9307613124	1.065801123	44570.93017	16465.55493	10472.64127	2119.321594	586.3891714	0.2482221302	0.05608870831	0.01	0.1
7	0	64089.56453	161.7614402	290000.5953	6674775.878	62915.74421	-1.516629768	0.5270349097	22889.52351	12770.29758	6707.617919	2115.589474	297.5273963	0.05392048008	0.01016308917	0.0121714891	0.9
7	1	69263.36428	3645.591624	1734398.94	873526.0674	-293.8898029	1.011755592	1.083631547	45288.02065	16587.80079	10597.21948	2119.287681	595.9450808	1.215197208	0.06078212034	0.01000518146	0.1
7	1	66438.50463	191.7652731	799638.3901	3419010.397	19413.44978	0.2234620087	0.9101282749	38272.7622	15394.26778	9382.925073	2108.467112	502.6334221	0.06392175769	0.02802337786	0.01630906479	0.1
7	0	65837.39912	121.973983	816906.3061	3137964.991	29098.70375	-0.1639481499	0.8248079404	34877.99719	14813.20845	8788.815108	2119.198601	457.2256069	0.04065799434	0.02862853307	0.0100745462	0.1
7	1	66902.94971	265.6824955	844433.3283	3301803.823	13616.77134	0.4553291463	0.9611877257	40309.94381	15742.59665	9738.77446	2103.682189	529.8562014	0.08856083183	0.0295932193	0.01908875953	0.1
7	1	68945.45081	182.4496146	1517409.292	1237220.112	10552.02148	0.5779191409	0.9881506049	41420.61691	15930.25803	9928.603963	2111.352603	544.535218	0.06081653819	0.05317770444	0.01463233227	0.1
7	1	73190.05901	232.0638967	2579740.262	288793.8224	5087.444344	0.7965022262	1.036284229	43341.6467	16258.68903	10264.09439	2107.011097	570.2031424	0.07735463222	0.09040716033	0.01715370509	0
7	1	73044.74974	205.6842249	2745038.333	213710.929	4503.655703	0.8198537719	1.041385507	43588.95959	16298.15635	10302.05111	2119.32465	573.3036774	0.0685614083	0.09620004166	0.01	0.1
7	1	65616.47151	669.497568	735262.6401	3543625.789	5385.116441	0.7845953424	1.033628356	43271.8687	16244.42745	10247.57203	2117.833078	569.1018418	0.223165856	0.02576732564	0.01086676277	0
7	1	74803.74213	382.8051418	2820535.081	220598.3339	3697.776276	0.852088949	1.048558083	43795.97245	16338.65077	10347.69181	2095.521924	576.4393721	0.1276017139	0.09884582994	0.02382720563	0.1
7	1	63886.14645	3576.789073	285956.526	6596324.636	2193.824341	0.9122470263	1.061727566	44404.69111	16437.36945	10444.04755	2118.619799	584.1850437	1.192263024	0.0100213645	0.01040819998	0.1
7	1	75685.51416	58.4958191	2810692.768	243525.4308	20098.11559	0.1960753766	0.9041881141	37938.88173	15343.41831	9336.205949	2080.71884	498.6238603	0.01949860637	0.09850090546	0.03242994031	0.1
7	1	65594.18677	1368.694252	754040.3428	3422637.221	2117.359796	0.9153056082	1.062398645	44434.08603	16442.22682	10448.8684	2119.322373	584.5656207	0.4562314174	0.02642539141	0.01	0.1
7	1	67570.83692	866.1129434	1282256.33	1639817.093	1913.550486	0.9234579806	1.06419334	44506.26678	16454.53162	10461.4078	2119.32199	585.5274833	0.2887043145	0.04493675404	0.01	0.1
7	1	72858.77057	73.90774041	2694091.826	229528.63	14180.27283	0.4327890867	0.9561758241	40161.65767	15713.91349	9706.683038	2119.251167	527.6335027	0.02463591347	0.0944146181	0.01004372545	0.1
7	1	66998.40789	3491.325118	1115971.392	2076837.711	56.12672878	0.9977549308	1.080551931	45161.44297	16566.39652	10575.55312	2118.50518	594.2709237	1.163775039	0.03910928787	0.01046665844	0.1
7	1	73793.00232	180.1236532	2581837.617	304284.9909	7203.362236	0.7118655106	1.017682686	42560.67926	16127.65356	10132.32366	2097.419041	559.9481538	0.06004121773	0.09048066228	0.02272677767	0.1
