#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	64878.52336	902.4525016	519240.9157	4819198.515	5771.783828	0.7691286469	1.030227092	43131.18753	16220.69351	10223.59424	2116.697854	567.2451482	0.3008175005	0.01819683067	0.01152636062	0.1
40	1	66955.01163	214.0392268	1117690.657	2062319.829	11669.66883	0.5332132469	0.9782833479	41051.05676	15865.51475	9861.160864	2119.326235	539.4842198	0.07134640892	0.03916953962	0.01	0
40	1	66849.72273	304.2736819	1089554.528	2144757.019	8207.962597	0.6716814961	1.008766286	42277.04866	16074.51215	10074.14296	2119.325785	555.8214808	0.1014245606	0.03818350721	0.01	0.8
40	0	65097.33086	178.6633521	599604.1897	4276192.43	27097.04275	-0.08388171002	0.8424378503	35583.02044	14933.65292	8911.772525	2118.020165	466.6392408	0.05955445071	0.02101316668	0.01075916061	0.9
40	0	63840.30275	233.4615709	285346.8965	6575318.579	43889.05936	-0.7555623742	0.6945672772	29640.29169	13920.29788	7878.856999	2119.326667	387.4272286	0.07782052363	0.01	0.01000023738	0
40	0	64135.24803	260.5191003	364171.2654	5891526.203	30589.79547	-0.2235918188	0.8116773406	34350.33737	14723.22912	8697.096669	2119.326938	450.1921113	0.0868397001	0.01276240498	0.01	0.8
40	0	73380.91142	30	2830715.463	189941.0879	34282.30462	-0.3712921849	0.7791628106	33041.7792	14500.21128	8469.872879	2119.076372	432.7585636	0.01	0.0992026021	0.01014559947	0.7
40	0	63840.2774	153.9153765	285346.8965	6575303.126	66967.02414	-1.678680966	0.4913483629	21467.04088	12526.98665	6458.981132	2119.327186	278.5125285	0.05130512551	0.01	0.01	0.2
40	1	72504.16708	4350	2600579.585	261350.2075	-502.0399273	1.020081597	1.085464438	45361.76811	16600.37072	10610.02743	2119.272294	596.9276798	1.45	0.09113747571	0.01	0.1
40	1	64036.12839	3820.937254	337683.7383	6112973.401	1540.521434	0.9383791426	1.067478142	44638.37811	16477.05292	10484.35848	2119.321115	587.2879657	1.273645751	0.01183414792	0.01	0.1
40	0	63840.2774	203.8092083	285346.8965	6575303.126	50385.78012	-1.015431205	0.637358742	27339.42563	13528.06435	7479.145153	2119.327117	356.7664571	0.06793640277	0.01	0.01	0.8
40	1	63840.2774	4349.938432	285346.8965	6575303.126	1631.585644	0.9347365742	1.066676253	44606.12697	16471.555	10478.75574	2119.321354	586.8581951	1.449979477	0.01	0.01	0.1
40	1	63927.40981	446.2680581	300984.8605	6450703.439	21414.78018	0.1434087928	0.8924717577	37598.22568	15277.00428	9261.514758	2118.865512	493.4799653	0.1487560194	0.01054803344	0.01026796307	0.8
40	1	68431.75008	144.724848	1512316.309	1190176.558	12826.37763	0.4869448947	0.9680976531	40641.39876	15795.6795	9789.994147	2119.326334	534.0252199	0.04824161598	0.05299922052	0.01	0.1
40	1	73044.61402	905.1674815	2745002.065	213721.7265	432.2300204	0.9827107992	1.077237485	45030.88868	16543.96501	10552.54631	2119.315296	592.5184634	0.3017224938	0.09619877065	0.01	0
40	1	67267.0375	431.759573	1201071.305	1836165.2	4971.392961	0.8011442815	1.037266727	43423.3063	16269.91711	10273.27348	2119.324792	571.0962244	0.1439198577	0.04209161972	0.01000004751	0
40	1	66715.93812	752.4456629	737795.0281	3906647.926	5961.145255	0.7615541898	1.02861224	43009.98837	16203.62633	10209.22222	2100.262535	565.8904749	0.250815221	0.02585607333	0.02107453874	0
40	1	67414.58624	529.348058	1240501.794	1738026.89	3765.128239	0.8493948705	1.047888799	43850.5152	16342.74428	10347.48915	2119.324201	576.789102	0.1764493527	0.04347346369	0.01	0
40	1	64476.27945	1179.695988	455304.3621	5189113.732	4773.310538	0.8090675785	1.039010992	43493.4591	16281.87618	10285.46055	2119.324784	572.0310618	0.3932319961	0.01595617011	0.01	0.2
40	1	63923.90022	4347.987215	307693.2428	6373771.06	1458.530033	0.9416587987	1.068200138	44667.41604	16482.00307	10489.40301	2119.320883	587.674918	1.449329072	0.01078312912	0.01	0.1
40	0	64001.43003	233.7829039	301356.2058	6490929.466	41575.80057	-0.6630320228	0.714942492	30454.17706	14059.39941	8020.910478	2117.695044	398.2987124	0.07792763462	0.01056104726	0.01094814992	0
40	1	65976.91265	599.468637	856315.361	2968147.59	5029.940962	0.7988023615	1.036751167	43402.57131	16266.38235	10269.67132	2119.324899	570.8199139	0.199822879	0.03000962588	0.01	0.2
40	1	66296.95481	531.5175942	941839.5403	2634779.087	5177.301086	0.7929079566	1.03545355	43350.38251	16257.48562	10260.60496	2119.324961	570.1244589	0.1771725314	0.03300682614	0.01	0
40	1	65051.56094	551.3455999	609035.6027	4188777.633	8093.957596	0.6762416962	1.009770186	42317.42447	16081.3951	10081.15714	2119.325764	556.3595188	0.1837818666	0.02134369114	0.01	0.1
40	0	64064.81239	216.4338872	345348.9022	6048047.002	39033.42429	-0.5613369717	0.7373248105	31359.95637	14213.45262	8177.600887	2119.327036	410.3430429	0.07214462906	0.01210277408	0.01	0.1
40	1	66675.36822	327.8164334	1042962.146	2288579.637	7935.614972	0.6825754011	1.011164513	42373.50282	16090.9549	10090.8992	2119.325735	557.1068049	0.1092721445	0.03655067423	0.01	0
40	1	65721.15474	566.7004013	573047.5207	4745079.87	9325.399486	0.6269840206	0.9989679174	41838.59523	16002.60308	10003.24562	2106.361353	550.1841706	0.1889001338	0.02008248654	0.01753196205	0
40	0	63840.2774	312.9138655	285346.8965	6575303.126	32550.87747	-0.3020350988	0.7944085322	33655.80396	14604.83056	8576.440747	2119.326965	440.9369329	0.1043046218	0.01	0.01	0.1
40	1	65576.73702	453.793154	663836.2688	3997813.118	9480.072395	0.6207971042	0.9975809187	41809.5239	15995.94059	9995.021717	2114.165956	549.6731182	0.1512643847	0.02326418394	0.01299779021	0
40	1	67836.72794	857.0092176	1353309.817	1485281.429	1799.876697	0.9280049321	1.065194323	44546.5253	16461.39458	10468.4016	2119.32175	586.0639582	0.2856697392	0.04742682796	0.01	0
40	1	67414.58624	1018.192296	1240501.794	1738026.89	1590.16866	0.9363932536	1.067040961	44620.79513	16474.05551	10481.30392	2119.321247	587.0536594	0.3393974321	0.04347346367	0.01	0.2
40	0	74323.2352	41.92065352	2850598.66	200233.4117	25150.24859	-0.006009943403	0.8596222544	36229.88874	15046.75434	9029.407523	2105.085681	475.4641802	0.01397355117	0.09989940998	0.01827366995	0.9
40	1	65687.82433	1137.158988	737830.7622	3551241.706	2958.904642	0.8816438143	1.05499617	44127.85335	16390.56658	10396.68033	2116.836121	580.524248	0.3790529959	0.02585732564	0.0114449831	0
40	1	67372.95598	4350	1037393.095	2465260.247	725.1181042	0.9709952758	1.074695462	44889.01374	16522.31172	10532.60861	2107.724627	590.8113608	1.45	0.03635550649	0.01672808908	0.1
40	1	65852.38328	256.927972	665810.8372	4087231.898	17304.98281	0.3078006876	0.928690516	39024.02355	15522.03612	9512.876634	2109.842384	512.6227513	0.08564265733	0.02333338282	0.01551002329	0.2
40	1	73450.49407	4115.952404	2853464.52	183751.1048	-511.7167933	1.020468672	1.08554965	45365.19526	16600.95495	10610.62281	2119.270188	596.973349	1.371984135	0.09999984424	0.01	0
40	1	73550.92141	136.6889547	2853468.965	185468.5645	6977.937958	0.7208824817	1.019602764	42707.34058	16148.21886	10149.55242	2117.706917	561.5810882	0.04556298488	0.1	0.01094034801	0
40	1	63840.2774	871.9903487	285346.8965	6575303.126	11190.40755	0.5523836979	0.9825036054	41220.7911	15894.44972	9890.6475	2119.326188	541.7460572	0.2906634496	0.01	0.01	0.2
40	1	66018.45354	449.7894902	856315.3611	2979601.178	7006.403565	0.7197438574	1.019349065	42700.38504	16146.82562	10147.95821	2118.6559	561.4733651	0.1499298301	0.03000962588	0.01038903108	0.2
40	1	73454.70893	4327.624564	2853464.422	183822.9557	-519.2300892	1.020769204	1.085616028	45367.63234	16601.38527	10611.07381	2119.199298	597.0069015	1.442541521	0.09999984078	0.01003947569	0.1
40	0	65529.65828	133.7308441	736796.5311	3505848.986	29425.48283	-0.177019313	0.821929993	34762.68833	14793.52345	8768.731214	2119.32692	455.6869969	0.04457694805	0.02582108094	0.01	0.8
40	1	67244.58612	741.6012139	859210.4987	3321548.891	5357.154807	0.7857138077	1.033934666	43219.9517	16239.6811	10246.18453	2099.064509	568.7073689	0.2472004046	0.03011108616	0.02177032352	0.1
40	0	65533.5285	151.8091846	737830.7622	3500801.652	25792.94159	-0.03171766358	0.8539172626	36049.18286	15012.83486	8992.223967	2119.326854	472.8305008	0.05060306152	0.02585732564	0.01	0
40	1	64713.58587	290.9274112	518719.2501	4750374.051	18947.06894	0.2421172424	0.9142003426	38473.7053	15426.14826	9413.417513	2119.326665	505.1390797	0.09697580372	0.01817854886	0.01	0.1
40	1	66850.40187	347.9458019	1089554.528	2144892.071	7082.514349	0.716699426	1.018676743	42675.59941	16142.45632	10143.38456	2119.314606	561.1326418	0.115981934	0.03818350721	0.01000636021	0
40	1	63919.86891	4349.882209	306615.9649	6383343.311	1465.370212	0.9413851915	1.068139905	44664.99354	16481.5901	10488.98217	2119.320903	587.6426363	1.449960736	0.01074537584	0.01	0.1
40	0	65256.63187	30	663836.2694	3880908.855	148606.2397	-4.944249589	-0.2275466002	-7446.162756	7598.092428	1436.11371	2119.327303	-106.7775825	0.01	0.02326418396	0.01	0
40	0	73042.23556	34.27434936	2744366.473	213911.0409	30860.53586	-0.2344214343	0.809293267	34254.45243	14706.88341	8680.439318	2119.326942	448.9143725	0.01142478312	0.09617649628	0.01	0.9
40	1	66331.4243	442.5718903	951050.75	2601186.652	6302.43297	0.7479026812	1.025545914	42951.90774	16189.55679	10191.38102	2119.32535	564.814484	0.1475239634	0.03332963357	0.01	0.1
40	1	66649.90989	539.0700321	573047.4892	5171778.42	10869.09128	0.5652363487	0.9854224768	41242.5701	15904.27125	9905.790565	2091.390239	542.4788942	0.1796900107	0.02008248543	0.02622977109	0.1
40	0	65204.90659	227.9718178	480894.707	5309988.859	27101.22335	-0.08404893419	0.8424295146	35552.24097	14930.35096	8910.042381	2109.125319	466.370012	0.07599060593	0.01685298536	0.01592679044	0.9
40	1	64417.23783	541.587431	439526.7978	5304426.794	11731.69819	0.5307320724	0.9777371325	41029.08855	15861.76978	9857.344496	2119.32624	539.1914769	0.1805291437	0.01540324437	0.01	0.7
40	1	65635.47211	453.0338799	537506.0487	5007846.719	12436.09749	0.5025561006	0.9715783137	40734.40336	15814.53598	9811.733059	2105.599	535.4820714	0.1510112933	0.01883693341	0.01797509589	0.2
40	1	63840.27837	869.387855	285347.1559	6575300.75	11226.1849	0.5509526038	0.9821885588	41208.12026	15892.28969	9888.446292	2119.326192	541.5772087	0.2897959517	0.01000000909	0.01	0.2
40	1	73427.29265	406.1924165	2847264.456	185345.0264	1807.110365	0.9277155854	1.065130625	44543.96343	16460.95785	10467.95655	2119.321766	586.0298194	0.1353974722	0.09978256259	0.01	0
40	1	63857.75443	4174.556627	290017.2465	6532663.126	1692.055891	0.9323177644	1.066143767	44584.71093	16467.90416	10475.03529	2119.321502	586.5728103	1.391518876	0.01016367271	0.01	0.1
40	1	67414.58628	750.8606138	1240501.807	1738026.86	2428.688039	0.9028524784	1.059657164	44323.82656	16423.43066	10429.71387	2119.322863	583.0963305	0.2502868713	0.04347346412	0.01	0.2
40	1	66319.15667	967.447233	947772.4969	2613092.765	2479.276258	0.9008289497	1.059211697	44305.91032	16420.37644	10426.60142	2119.322933	582.8575833	0.322482411	0.03321474698	0.01	0.2
40	0	64212.705	162.1558108	384869.9275	5724075.155	46900.34303	-0.876013721	0.6680506485	28573.82201	13738.49448	7693.587297	2119.327096	373.2157142	0.05405193694	0.01348779091	0.01	0.1
40	0	73292.72641	30	2811206.72	194899.2915	34507.8374	-0.3803134959	0.7771760407	32962.71096	14486.67884	8456.037457	2119.321085	431.7010428	0.01	0.09851891695	0.01000343044	0.1
40	1	68421.09379	402.1138059	1109105.358	2398145.305	7637.822986	0.6944870806	1.013864117	42399.41823	16100.65387	10105.22171	2095.174647	557.8347916	0.1340379353	0.03886866728	0.0240307569	0
40	1	74259.76838	237.3201521	2853468.965	198066.9705	4563.771093	0.8174491563	1.04089791	43524.70026	16290.05452	10296.19234	2106.279167	572.654059	0.07910671738	0.1	0.01757871208	0.1
40	1	65111.71621	470.7139187	543058.8948	4724609.029	11227.2387	0.5509104522	0.9821951258	41191.44377	15890.52915	9887.561849	2114.376649	541.4334025	0.1569046396	0.01903153325	0.01287551304	0.1
40	1	65609.23247	311.88295	631099.371	4244916.09	14897.81665	0.404087334	0.9498815874	39882.55489	15667.99253	9661.280281	2111.667906	524.0343992	0.1039609833	0.02211691729	0.0144493773	0.1
40	1	63926.98199	4349.168403	307778.7315	6374644.153	1460.503017	0.9415798793	1.068182907	44666.57065	16481.86869	10489.27425	2119.276359	587.6643578	1.449722801	0.01078612507	0.01002586487	0.1
40	1	64078.07688	4349.680653	348893.5411	6018256.395	1195.193364	0.9521922654	1.070519017	44760.6789	16497.90179	10505.60485	2119.320007	588.9177155	1.449893551	0.01222699617	0.01	0.1
40	1	64038.71449	4349.208817	338374.8153	6107091.282	1256.34724	0.9497461104	1.069980511	44739.02075	16494.20968	10501.84235	2119.320231	588.6291044	1.449736272	0.01185836676	0.01000000001	0.1
40	1	63998.44731	4349.174739	327584.0826	6199651.132	1323.078265	0.9470768694	1.069392899	44715.3814	16490.18023	10497.73641	2119.318637	588.3141212	1.449724913	0.01148020485	0.01000105904	0.1
40	1	63916.58529	527.1316264	305738.4916	6391150.803	17692.80379	0.2922878483	0.9252450947	38917.91368	15501.87339	9490.586402	2119.326615	511.0584893	0.1757105421	0.01071462474	0.01	0
40	1	69225.64223	260.3291122	1632815.307	1038772.351	6629.921382	0.7348031447	1.022679831	42817.71442	16167.88953	10170.31674	2113.796782	563.1138522	0.08677637073	0.05722211549	0.01321191871	0.1
40	1	66106.01369	653.0515734	890814.7538	2828874.625	4348.453791	0.8260618484	1.042752177	43643.92563	16307.52653	10311.59994	2119.324566	574.0361411	0.2176838578	0.03121865928	0.01	0.1
40	1	65024.86067	524.1458581	601900.4169	4230620.235	8664.147738	0.6534340905	1.004749231	42115.48689	16046.97038	10046.07609	2119.325855	553.6685493	0.174715286	0.02109363811	0.01000000453	0.9
40	0	73256.67338	38.40906451	2801670.233	197499.0411	26878.84642	-0.07515385684	0.8443550502	35664.60068	14947.27433	8925.413477	2119.326876	467.705655	0.0128030215	0.09818471019	0.01	0.9
40	0	64332.46741	272.9987836	416873.7644	5474485.68	25373.69747	-0.01494789876	0.8576090237	36197.66163	15038.14635	9018.018037	2119.326845	474.8090918	0.09099959452	0.01460936739	0.01000000055	0.8
40	1	67747.83616	449.7878423	1084167.243	2352944.372	6397.272359	0.7441091056	1.024758172	42869.56224	16178.75605	10183.09485	2104.522799	563.9516965	0.1499292808	0.03799470949	0.01859964549	0
40	1	73223.87972	104.2539121	2792906.853	199924.8369	9451.45919	0.6219416324	0.9978163594	41836.65405	15999.43716	9997.636611	2119.325982	549.9528926	0.03475130405	0.09787759695	0.01	0
40	1	65976.91266	618.8078618	856315.361	2968147.59	4848.835207	0.8060465917	1.03834594	43466.71142	16277.31645	10280.81388	2119.324819	571.6746288	0.2062692873	0.03000962588	0.01000000001	0.2
40	1	67224.79421	517.766157	1189784.077	1865263.577	4063.891025	0.837444359	1.045257967	43744.70589	16324.70675	10329.10771	2119.324399	575.3791136	0.172588719	0.04169605808	0.01	0.2
40	1	64294.52111	412.2121681	406730.9308	5552390.706	16977.77225	0.3208891099	0.931541488	39171.14751	15545.04273	9534.578821	2119.32643	514.4330223	0.137404056	0.01425391114	0.01000008899	0
40	1	68462.93926	517.1425415	1520647.213	1176445.567	3017.790829	0.8792883669	1.05446967	44115.19019	16387.86403	10393.46918	2119.323345	580.3160981	0.1723808472	0.05329117756	0.01000013019	0.3
40	1	73460.44799	55.52784091	2853468.965	183919.338	18020.85911	0.2791656355	0.9223568326	38801.20253	15482.01243	9470.376214	2119.166443	509.5057638	0.0185092803	0.1	0.01009306287	0.1
40	1	65675.06437	706.2870712	775653.0894	3321126.138	4665.007557	0.8133996977	1.039964682	43531.8155	16288.41488	10292.12391	2119.324731	572.5421895	0.2354290237	0.02718281148	0.01	0.2
40	1	65284.02234	403.3150283	671155.7669	3841538.76	10224.58989	0.5910164043	0.9910083595	41562.84342	15952.76009	9950.069605	2119.326081	546.3041606	0.1344383428	0.02352069622	0.01	0
40	1	66458.5898	143.9094011	984996.9329	2481074.656	20220.9385	0.1911624601	0.9029829658	38022.54671	15349.23879	9335.0421	2119.324539	499.1270876	0.04796980036	0.03451927969	0.01000126092	0
40	1	73527.2541	101.955919	2853468.965	185062.0402	9548.766995	0.6180493202	0.9969634513	41798.11686	15993.13817	9991.444878	2118.088908	549.458956	0.03398530634	0.1	0.01071870327	0.1
40	1	69067.78947	186.9119	1682283.754	939253.3765	8695.476558	0.6521809377	1.004473358	42104.39156	16045.07894	10044.14858	2119.325868	553.5206955	0.06230396666	0.05895574036	0.01	0.1
40	1	66849.72273	219.5576184	1089554.528	2144757.019	11670.17026	0.5331931897	0.9782789324	41050.87917	15865.48448	9861.130013	2119.326235	539.4818533	0.07318587282	0.03818350721	0.01	0
40	1	63991.31587	4350	324948.6801	6224028.756	1342.770755	0.9462891698	1.069219633	44708.26216	16488.97622	10496.51753	2119.274676	588.2199494	1.45	0.01138784701	0.01002663088	0.1
40	1	65533.5285	904.9135799	737830.7622	3500801.652	3690.386178	0.8523845529	1.048546959	43876.98572	16347.25677	10352.08766	2119.324148	577.1418415	0.30163786	0.02585732564	0.01	0
40	1	65256.596	174.6801528	663826.6824	3880960.685	24888.75538	0.004449784856	0.8618793052	36369.40789	15067.42429	9047.854186	2119.326835	477.0977394	0.05822671759	0.02326384799	0.01	0
40	0	66413.98156	30	973112.3496	2522461.037	101132.84	-3.045313601	0.1904925453	9366.934512	10464.25624	4356.923165	2119.327258	117.2695413	0.01	0.03410278372	0.01	0
40	0	66470.90433	30	988323.6983	2469572.332	99564.52432	-2.982580973	0.2043027498	9922.366496	10558.94189	4453.414071	2119.327256	124.6710888	0.01	0.0346358664	0.01	0
40	1	73188.49082	407.2951108	2780501.842	203617.8612	1874.498082	0.9250200767	1.064537795	44519.51174	16456.82841	10463.78106	2119.144048	585.7067999	0.1357650369	0.09744286257	0.01010331677	0.1
40	1	72784.11634	107.985866	2652411.975	245090.7909	9720.282321	0.6111887072	0.9954536062	41736.88254	15982.732	9980.867696	2117.939942	548.6453233	0.03599528866	0.09295394511	0.01080526026	0.1
40	1	65510.9223	552.11027	472629.3563	5541932.033	11756.6066	0.5297357358	0.9775678457	40968.77321	15854.90624	9853.223273	2103.693142	538.6354206	0.1840367567	0.01656332563	0.01908229254	0.9
40	1	64274.7583	435.1178567	386752.656	5738272.785	16975.63906	0.3209744374	0.9315631107	39168.98276	15544.86757	9534.563257	2118.439873	514.4182221	0.1450392856	0.01355377124	0.01051514986	0.8
40	0	63927.49953	69.58153864	300984.8605	6450757.101	141308.1561	-4.652326243	-0.1632799794	-4863.010082	8038.549037	1885.053003	2118.864618	-72.34780607	0.02319384621	0.01054803344	0.01026880336	0.9
40	1	67658.79205	324.5533964	1305760.392	1586995.458	6254.393156	0.7498242738	1.025968941	42968.92144	16192.45715	10194.33667	2119.325336	565.0412042	0.1081844655	0.04576045536	0.01	0
40	1	65978.47088	203.119017	856731.7615	2966426.376	16329.39611	0.3468241556	0.9372509292	39400.77579	15584.18791	9574.470305	2119.326552	517.4929889	0.067706339	0.03002421866	0.01	0.1
40	1	67792.73819	180.2294416	1341554.531	1509804.04	11538.11688	0.5384753249	0.9794417622	41097.64697	15873.45708	9869.254621	2119.326222	540.1050693	0.06007648052	0.04701486321	0.01	0.1
40	1	64182.4568	1044.85533	376786.7644	5788893.518	6791.095109	0.7283561957	1.021242875	42778.844	16160.05425	10161.31599	2119.325482	562.5082799	0.3482851101	0.01320451594	0.01	0.2
40	1	63857.73078	4350	290009.5687	6532736.075	1593.026684	0.9362789327	1.067015794	44619.78267	16473.88293	10481.12807	2119.321173	587.0401689	1.45	0.01016340364	0.0100000476	0.1
40	1	69214.09602	4348.266493	1721380.94	889466.0033	-367.5741844	1.014702967	1.084280365	45314.14596	16592.25247	10601.75441	2119.290938	596.2930789	1.449422164	0.06032590371	0.01	0.1
40	1	65976.91265	611.4461998	856315.3609	2968147.59	4916.424402	0.8033430239	1.037750766	43442.77414	16273.23581	10276.65544	2119.324849	571.3556467	0.2038153999	0.03000962588	0.01	0.1
40	1	64153.77264	451.6308928	369119.5322	5851058.851	17079.26904	0.3168292385	0.930647732	39135.20168	15538.91496	9528.334218	2119.326466	513.9540168	0.1505436309	0.01293581731	0.01000007102	0.1
40	1	66501.99138	685.8233112	996631.0242	2441158.064	3587.137142	0.8565145143	1.049456145	43913.55222	16353.49033	10358.44008	2119.32407	577.6291175	0.2286077704	0.03492699715	0.01	0.1
40	1	65976.91265	181.5996746	856315.361	2968147.59	18364.35895	0.2654256419	0.9193315442	38680.07686	15461.32886	9449.26885	2119.326642	507.8891355	0.06053322485	0.03000962588	0.01	0.1
40	1	64916.88904	335.5588204	573047.5207	4404126.05	14704.98598	0.4118005607	0.9515550875	39976.07408	15682.26021	9674.41243	2119.326463	525.1592698	0.1118529401	0.02008248654	0.01	0.1
40	1	65599.0693	449.7894902	755345.0906	3416421.997	7990.773183	0.6803690727	1.010678803	42353.96809	16087.62477	10087.50558	2119.325745	556.8464899	0.1499298301	0.02647111638	0.01	0.1
40	0	64931.9975	38.25797199	577084.9212	4379425.601	133972.2086	-4.358888342	-0.09868290124	-2263.399543	8481.6089	2336.47511	2119.327292	-37.71337779	0.01275265733	0.02022397749	0.01	0
40	1	64439.39061	892.5866832	443476.4703	5278928.813	6758.513975	0.729659441	1.021530157	42789.99142	16161.98056	10163.30087	2119.206628	562.6587106	0.2975288944	0.0155416609	0.01006904462	0
40	1	66967.09212	406.1924165	1089554.528	2168223.168	6092.281613	0.7563087355	1.027402513	43020.10265	16201.59584	10203.99732	2117.433293	565.7532085	0.1353974722	0.03818350721	0.01109916639	0
40	1	64654.8173	351.2759881	503014.649	4855443.855	16070.27132	0.357189147	0.9395327187	39492.54698	15599.83233	9590.413004	2119.326539	518.7159087	0.117091996	0.01762818013	0.01	0
40	0	64588.59169	30	485317.3211	4976633.347	203550.9026	-7.142036105	-0.711375862	-26905.2697	4280.857816	-1944.366557	2119.327329	-366.0847685	0.01	0.01700797615	0.01	0
40	1	65304.97127	506.385539	549937.4556	4752798.437	10465.92025	0.58136319	0.988907755	41452.17651	15935.56729	9933.954954	2111.676264	544.9506451	0.1687951797	0.01927259285	0.0144442904	0.1
40	1	63892.19945	4350	299221.9139	6449432.924	1520.422843	0.9391830863	1.067655125	44645.49619	16478.26635	10485.59505	2119.321059	587.3828195	1.45	0.01048625086	0.01000000001	0
40	0	66326.98702	45.48789916	949478.1235	2607241.326	68112.74688	-1.724509875	0.4812594834	21061.19682	12457.80667	6388.486471	2119.303853	273.104722	0.01516263305	0.03327452077	0.01001355759	0.2
40	1	63938.94302	4344.031836	310954.0388	6346555.512	1440.501774	0.942379929	1.068359037	44673.65008	16483.07582	10490.50462	2119.275032	587.7587166	1.448010612	0.01089740392	0.01002660127	0.1
40	1	68327.70186	496.8396209	1240501.807	1891573.035	5117.627353	0.7952949059	1.036026147	43323.03296	16256.04197	10261.839	2104.605313	569.9932165	0.165613207	0.04347346413	0.01855134301	0.2
40	1	63848.61596	4349.922205	287574.8705	6554927.989	1613.02846	0.9354788616	1.066839663	44612.69908	16472.67536	10479.89747	2119.321287	586.9457738	1.449974068	0.01007807949	0.01000001125	0.1
40	1	73450.68522	4350	2853464.52	183754.3614	-525.1233679	1.021004935	1.085667715	45369.93316	16601.76331	10611.44714	2119.263854	597.0365339	1.45	0.09999984424	0.01000179017	0
40	1	65441.4616	450.2112402	713227.9224	3622863.578	8499.127985	0.6600348806	1.006202355	42173.93003	16056.9333	10056.22896	2119.325836	554.4473478	0.1500704134	0.02499511756	0.01	0.1
