#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	66516.89883	403.7286805	1000614.71	2427648.525	6598.643105	0.7360542758	1.02293756	42847.00247	16171.67337	10173.15663	2119.325432	563.4165426	0.1345762268	0.03506660569	0.01	0.1
41	1	66496.2355	4350	994943.8455	2447028.824	-77.031102	1.003081244	1.081721943	45211.21811	16574.70811	10583.8772	2119.297326	594.9216306	1.45	0.03486786987	0.01000522337	0.2
41	1	73518.02775	4338.78013	2853468.965	184903.8042	-446.6362454	1.01786545	1.084980051	45338.5615	16596.65264	10606.43849	2118.178741	596.6356783	1.446260043	0.1	0.01063229835	0.1
41	1	63840.2774	4285.762801	285346.8965	6575303.126	1667.472464	0.9333011014	1.066360242	44593.41735	16469.38836	10476.54779	2119.321443	586.68883	1.4285876	0.01	0.01	0.1
41	1	65696.67196	387.9110021	781427.2403	3294519.377	9048.60499	0.6380558004	1.001363795	41979.3282	16023.75912	10022.42229	2119.325923	551.8541326	0.1293036674	0.02738516696	0.01	0.1
41	1	65139.89514	607.0378266	632640.9623	4053277.111	6980.976135	0.7207609546	1.019570829	42711.59607	16148.59036	10149.63353	2119.325529	561.6121508	0.2023459422	0.02217094246	0.01	0.1
41	1	64765.70934	1099.187727	532648.0926	4659088.882	4315.856979	0.8273657208	1.043039216	43655.47007	16309.49453	10313.60546	2119.324548	574.1899793	0.3663959091	0.01866668603	0.01	0.1
41	0	64198.25758	299.2209975	310834.4077	6502341.795	31522.37388	-0.2608949553	0.8034788358	34006.11366	14665.47425	8639.018646	2115.093888	445.6721413	0.09974033249	0.01089321144	0.01245927908	0.1
41	1	65731.69508	168.2669917	790786.3946	3251845.252	21590.84541	0.1363661835	0.8909198936	37537.38999	15266.53264	9250.75869	2119.326752	492.6619763	0.05608899724	0.02771315912	0.01	0.1
41	1	68907.34141	308.1534768	1639371.421	997125.3301	5123.657855	0.7950536858	1.035925926	43369.37352	16260.72353	10263.90501	2119.322759	570.3775629	0.1027178256	0.05745187493	0.01000126656	0
41	1	65949.11131	246.1552711	824860.5979	3127054.094	13989.72235	0.4404111059	0.957858164	40224.61687	15724.94673	9718.179165	2117.877155	528.494251	0.08205175704	0.02890729172	0.0108419741	0.9
41	1	65002.93544	472.9801306	532551.7591	4763494.951	11319.64095	0.5472143621	0.9813778693	41162.40695	15885.33433	9882.062199	2115.496365	541.0287244	0.1576600435	0.01866331001	0.01222500256	0.1
41	1	63864.42518	4350	291798.0397	6516481.622	1578.576033	0.9368569587	1.067143043	44624.9004	16474.75537	10482.01714	2119.321107	587.1083669	1.45	0.01022608072	0.0100000637	0.1
41	1	63848.83267	4349.765158	287633.085	6554395.75	1612.6317	0.935494732	1.066843157	44612.83966	16472.69932	10479.92188	2119.321304	586.9476468	1.449921719	0.01008011962	0.01000000066	0.9
41	1	63903.92487	4350	302355.2654	6421343.237	1496.738704	0.9401304518	1.067863682	44653.88412	16479.69626	10487.05222	2119.320993	587.494595	1.45	0.01059605936	0.01000000025	0.1
41	1	66461.48962	176.6006374	985807.8245	2478242.666	16321.95554	0.3471217784	0.937316449	39403.41093	15584.63713	9574.928087	2119.326552	517.5281041	0.05886687913	0.03454769744	0.01	0.2
41	0	64397.6751	251.5436877	434299.0905	5343196.813	26464.95186	-0.05859807453	0.8479997045	35811.18486	14972.26284	8950.878414	2119.326868	469.6589991	0.08384789592	0.01522003904	0.01	0.1
41	1	64271.09838	330.4437485	352826.776	6085138.792	24955.90232	0.001763907356	0.8612972276	36336.15994	15062.38495	9043.247013	2116.452656	476.7002243	0.1101479162	0.01236483664	0.01166980924	0.8
41	1	66020.58616	296.0336516	867975.3192	2920336.944	10812.17278	0.5675130886	0.9858342504	41354.74393	15917.28508	9913.918354	2119.325496	543.5310893	0.09867788386	0.03041824985	0.01000037912	0
41	1	66516.89883	241.2589911	1000614.71	2427648.525	11557.49999	0.5377000004	0.9792710792	41090.78228	15872.28684	9868.062072	2119.326224	540.0135921	0.08041966369	0.03506660569	0.01	0.1
41	0	63840.2774	41.02789114	285346.8965	6575303.126	253330.4387	-9.13321755	-1.149722281	-44535.10426	1275.463089	-5007.061469	2119.327343	-601.0155289	0.01367596371	0.01	0.01	0.8
41	0	64245.86156	250.7029255	393730.2841	5653858.029	29371.37387	-0.1748549547	0.8224064632	34781.85146	14796.79023	8772.060278	2119.326919	455.94236	0.08356764183	0.01379830266	0.01	0.1
41	1	64765.35051	472.9723513	532551.7591	4659714.875	11045.04929	0.5581980283	0.9837835948	41272.27085	15903.22559	9899.590689	2119.326146	542.4320637	0.1576574504	0.01866331001	0.01000001553	0.1
41	1	65716.2982	280.3164926	786671.918	3270537.16	12724.84374	0.4910062503	0.9689917357	40677.35783	15801.80952	9796.241037	2119.326326	534.5044015	0.09343883088	0.02756896703	0.01	0.1
41	0	64073.6607	61.53504253	304393.8977	6500096.096	158237.2159	-5.329488638	-0.3123462548	-10865.66002	7015.735005	843.1334523	2116.714203	-152.3035444	0.02051168084	0.01066750336	0.01151813529	0.9
41	0	63843.19193	160.0662343	285346.8965	6577080.123	64367.65967	-1.574706387	0.5142378811	22387.47256	12683.90484	6618.89972	2119.280196	290.778715	0.05335541144	0.01	0.01002729461	0.8
41	1	63937.61147	4350	311230.1252	6342724.371	1432.794532	0.9426882187	1.068426783	44676.50522	16483.5542	10490.98513	2119.313135	587.7961596	1.45	0.01090707938	0.01000445589	0.1
41	1	67150.0292	502.2454155	1169804.783	1917906.741	4298.138916	0.8280744433	1.043195237	43661.74506	16310.56424	10314.69557	2119.324538	574.2735984	0.1674151385	0.04099588246	0.01	0.1
41	0	63874.25597	335.2441207	294426.9164	6492656.944	29372.7299	-0.174909196	0.8223945223	34781.37121	14796.70836	8771.976847	2119.326919	455.9359603	0.1117480402	0.01031820987	0.01	0.1
41	0	63853.7421	42.21561339	288945.0405	6542427.78	243106.3984	-8.724255936	-1.059691882	-40914.17578	1892.730331	-4378.025548	2119.327341	-552.7639428	0.01407187113	0.01012609718	0.01	0.9
41	1	65344.07255	182.4945493	687202.8543	3756616.744	22954.98252	0.08180069914	0.8789076359	37054.26955	15184.17409	9166.829909	2119.326789	486.2240343	0.06083151645	0.02408306741	0.01	0
41	1	64248.57137	480.4396368	389235.2196	5699684.037	15164.95444	0.3934018224	0.9475057257	39812.13541	15654.38209	9646.060654	2119.011658	522.9796524	0.1601465456	0.01364077284	0.01018290724	0.1
41	1	73429.97952	4350	2847982.463	185159.7346	-524.8831434	1.020995326	1.08566559	45369.85823	16601.74986	10611.43287	2119.267051	597.0354866	1.45	0.09980772519	0.01	0
41	1	67491.66127	607.7295852	1261098.391	1688868.181	3116.413093	0.8753434763	1.053601226	44080.26304	16381.90987	10387.40146	2119.323667	579.8506641	0.2025765284	0.04419527271	0.01	0.1
41	1	74010.52768	4332.039292	2853468.965	193542.5119	123.3530112	0.9950658796	1.079986282	45110.54494	16559.51822	10570.05516	2110.239918	593.7229716	1.444013097	0.1	0.01524456862	0.1
41	1	65291.93482	4314.859621	673270.2001	3830240.184	258.9839598	0.9896406416	1.078763048	45092.24521	16554.42459	10563.2053	2119.313249	593.3360851	1.43828654	0.02359479666	0.01	0
41	1	65382.84928	212.8596089	697565.0754	3702779.483	19269.16417	0.2292334331	0.9113640507	38359.63261	15406.70205	9393.600546	2119.326677	503.6189756	0.07095320298	0.0244462121	0.01000000004	0.1
41	1	64217.00052	330.4965462	386017.7869	5714929.629	22552.12372	0.0979150512	0.882455112	37196.94532	15208.49632	9191.615869	2119.326777	488.1252959	0.1101655154	0.01352801771	0.01000000078	0
41	1	65738.37599	234.2131559	792571.7177	3243767.868	15260.04878	0.3895980488	0.9466673402	39779.49399	15648.74879	9640.262092	2119.326496	522.5396928	0.07807105198	0.02777572588	0.01	0
41	1	63840.46964	4349.997383	285346.8965	6575420.319	1631.775503	0.9347289799	1.066674591	44606.04952	16471.54247	10478.74354	2119.318255	586.8572121	1.449999128	0.01	0.0100018003	0.1
41	1	73448.44439	704.6308773	2852916.788	183891.3628	714.7843914	0.9714086243	1.074749381	44930.81971	16526.90605	10535.1621	2119.317608	591.1849693	0.2348769591	0.09998064894	0.01	0.9
41	1	66671.18208	276.7136675	917112.8262	2847722.339	11496.68383	0.5401326468	0.9798307002	41087.5375	15873.379	9870.557874	2111.802202	540.0895634	0.09223788916	0.03214027689	0.01437119411	0
41	1	68219.44388	605.1537469	1290106.056	1717828.537	3761.481862	0.8495407255	1.047952866	43818.92736	16339.5422	10346.06056	2109.341802	576.526323	0.2017179156	0.04521184816	0.01579912115	0
41	0	72408.23993	30	2574945.179	270851.6039	37743.79907	-0.5097519628	0.7486809348	31816.68781	14291.31259	8256.945311	2119.327024	416.4293317	0.01	0.09023911636	0.01	0.9
41	1	64091.34698	330.4437485	352439.6831	5988599.988	24777.70426	0.00889182979	0.8628571942	36408.73756	15074.1289	9054.686627	2119.326833	477.6218368	0.1101479162	0.01235127094	0.01	0.9
41	1	72792.01325	4338.395329	2677500.103	234793.8381	-508.911193	1.020356448	1.085524945	45364.20163	16600.78557	10610.45019	2119.270815	596.9601082	1.446131776	0.09383316011	0.01	0.1
41	0	64353.74727	224.708841	422560.3511	5431290.008	30563.5513	-0.2225420521	0.8119084403	34359.63196	14724.81359	8698.711346	2119.326937	450.3159687	0.07490294699	0.01480865418	0.01	0.8
41	0	64867.6855	173.903351	559898.9627	4485537.463	29786.43428	-0.1914573714	0.8187515427	34634.85438	14771.73133	8746.523611	2119.326926	453.9835137	0.05796778365	0.01962169449	0.01	0.8
41	0	64584.35354	87.64370032	484030.8458	4985826.287	69357.8565	-1.77431426	0.4702953078	20620.27723	12382.63912	6311.883204	2119.317908	267.2289154	0.02921456677	0.01696289155	0.01000539429	0.1
41	1	67598.0888	4350	1289538.792	1623265.623	-234.6952113	1.009387808	1.083110266	45267.08577	16584.23003	10593.579	2119.300075	595.6659666	1.45	0.04519196837	0.01	0.1
41	1	73449.748	106.4887907	2853265.151	183802.1451	9025.462089	0.6389815164	1.001567586	41987.52445	16025.15636	10023.84616	2119.32592	551.9633537	0.03549626355	0.09999285731	0.01	0
41	1	64918.23641	226.9527639	573407.5755	4401917.621	22093.63615	0.1162545542	0.8864924414	37359.32249	15236.1771	9219.8244	2119.326766	490.2890934	0.07565092129	0.02009510468	0.01	0.3
41	1	66957.8052	126.7563199	1118437.175	2060176.275	20218.02032	0.1912791872	0.9030086556	38023.58735	15349.41572	9335.222001	2119.326709	499.1409207	0.04225210665	0.0391957014	0.01	0
41	0	63927.24944	98.0256739	308588.249	6365829.317	97574.95298	-2.902998119	0.2218224284	10626.98965	10679.06047	4575.822806	2119.327253	134.0607205	0.03267522463	0.01081449467	0.01	0.1
41	0	67472.26075	36.50399574	1255914.03	1701109.385	64120.68588	-1.564827435	0.5164125215	22475.09512	12698.83177	6634.102606	2119.327177	291.9456069	0.01216799858	0.04401358648	0.01	0.1
41	1	65291.93533	942.9628689	673270.3365	3830239.456	3920.599286	0.8431760286	1.046519759	43795.45385	16333.35786	10337.92376	2119.324307	576.0553681	0.3143209563	0.02359480144	0.01	0.1
41	0	65738.82866	30	792566.0091	3243936.231	124345.691	-3.973827641	-0.01391411798	1145.886119	9062.79862	2928.747068	2119.319643	7.718030233	0.01	0.02777552582	0.01000443938	0.1
41	1	63937.55422	4350	311194.5423	6343083.416	1433.133561	0.9426746576	1.068423802	44676.38112	16483.53331	10490.96406	2119.311912	587.7945253	1.45	0.01090583238	0.01000516673	0.1
41	1	73968.00717	248.3871941	2853468.965	192781.0244	4030.602154	0.8387759138	1.045577808	43729.01803	16323.85656	10329.77445	2110.982096	575.3022302	0.08279573138	0.1	0.01484636338	0.1
41	1	63937.58323	4210.664544	311200.5993	6343033.623	1505.814213	0.9397674315	1.067783794	44650.64033	16479.14525	10486.49236	2119.312021	587.4515115	1.403554848	0.01090604465	0.01000522608	0.1
41	1	64931.45799	345.8364692	576940.7502	4380305.237	14143.95533	0.4342417868	0.9564953862	40174.76772	15716.13193	9708.929942	2119.326428	527.8070115	0.1152788231	0.02021892501	0.01	0.3
41	1	73450.5107	346.6958948	2853468.965	183749.9671	2241.958016	0.9103216793	1.061301463	44389.95854	16434.70431	10441.20247	2119.322581	583.9775888	0.1155652983	0.1	0.01	0.2
41	1	67556.10992	354.102974	1278114.766	1649423.087	5808.682523	0.7676526991	1.029893799	43126.7326	16219.36227	10221.75704	2119.312763	567.1443532	0.1180343247	0.04479161264	0.01000722276	0.1
41	1	73793.03994	4338.78013	2853453.611	189684.0547	-128.4950024	1.0051398	1.082192773	45211.28384	16575.92496	10586.13054	2113.744721	595.0098611	1.446260043	0.09999946192	0.01320833033	0.2
41	1	64954.28203	4349.556935	464830.0258	5335090.015	1217.950127	0.9512819949	1.070341456	44729.13171	16494.08316	10503.02395	2112.186931	588.6103039	1.449852312	0.0162899976	0.01414267492	0.1
41	1	65072.20547	1218.211287	614552.3972	4156709.745	3208.449348	0.8716620261	1.052790777	44047.66764	16376.35327	10381.73891	2119.323753	579.416306	0.4060704289	0.02153702755	0.01	0.2
41	1	66237.5762	281.8003689	703142.7295	3969434.224	15212.30469	0.3915078125	0.9471307971	39752.12797	15647.02295	9640.973736	2105.885007	522.3879874	0.09393345631	0.02464168134	0.01780906313	0.1
41	0	64400.26205	76.12732935	434990.395	5338053.707	89066.5628	-2.562662512	0.2967452311	13640.30642	11192.74688	5099.303042	2119.327239	174.2154252	0.02537577645	0.01524426585	0.01	0.8
41	1	64725.72503	4349.991208	521963.1656	4728955.984	545.1498994	0.978194004	1.07624314	44990.89717	16537.14758	10545.59889	2119.316339	591.9855465	1.449997069	0.01829223209	0.01000000015	0.1
41	1	66021.89948	534.4254339	868337.0935	2918854.608	5645.231958	0.7741907217	1.031333065	43184.66092	16229.23471	10231.81543	2119.325139	567.9160945	0.1781418113	0.03043092825	0.01	0
41	1	66517.94959	177.7600853	1000895.502	2426699.125	15954.61333	0.3618154667	0.9405511747	39533.50821	15606.81508	9597.528883	2119.326533	519.2617479	0.05925336177	0.03507644605	0.01	0.2
