#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	65879.39634	342.9279344	830256.2839	3077874.991	9683.024501	0.61267902	0.9957772519	41754.64328	15985.45662	9983.389513	2119.326013	548.8600376	0.1143093115	0.02909638388	0.01000000002	0.1
24	1	64856.86257	1215.767091	557006.7736	4503645.872	3627.768912	0.8548892435	1.049098351	43899.16215	16351.03723	10355.9402	2119.324101	577.4373589	0.4052556969	0.01952033754	0.01	0
24	1	66680.3469	607.6014459	1044292.589	2284341.997	3923.222582	0.8430710967	1.046496659	43794.52479	16333.19948	10337.76236	2119.324309	576.0429877	0.2025338153	0.0365972997	0.01	0.1
24	0	63893.36459	39.31635576	299528.8225	6446686.097	251837.3431	-9.073493725	-1.136574445	-44006.31298	1365.607302	-4915.198537	2119.327074	-593.9689844	0.01310545192	0.01049700649	0.01000015592	0.1
24	1	64090.19072	4141.470217	350586.1632	6007300.981	1290.486435	0.9483805426	1.069680188	44726.62318	16492.11661	10499.7265	2119.227158	588.4653737	1.380490072	0.01228631422	0.01005412828	0.1
24	1	66299.05691	379.6435056	942401.2818	2632718.103	7549.523669	0.6980190532	1.014564338	42510.24025	16114.26481	10114.65354	2119.325657	558.9289336	0.1265478352	0.03302651241	0.01	0
24	1	65030.92745	1589.019337	285346.8965	7342726.387	7172.731767	0.7130907293	1.017943724	42580.46455	16130.43308	10134.65751	2100.132354	560.1688184	0.5296731124	0.01	0.0211504582	0.1
24	0	63944.98194	362.6083216	311163.9948	6347790.484	25609.01723	-0.024360689	0.8555372732	36113.89145	15023.8944	9003.518342	2119.196382	473.6948584	0.1208694405	0.01090476184	0.01007579802	0.3
24	0	64174.56205	113.4324995	374677.0675	5805931.492	69227.99905	-1.769119962	0.471438771	20666.29791	12390.48233	6319.874245	2119.327193	267.8420282	0.03781083318	0.01313058148	0.01	0.9
24	0	64737.93726	30	525226.6181	4707506.35	188025.9773	-6.521039091	-0.5746671668	-21406.98894	5218.161223	-989.1927324	2119.327323	-292.8160561	0.01	0.01840659999	0.01	0.1
24	1	64294.75169	4272.225369	285346.8965	6858279.846	2200.815957	0.9119673617	1.061687205	44380.39822	16434.67655	10442.52061	2111.995504	583.9662637	1.424075123	0.01	0.01425615951	0.1
24	0	64642.56059	205.2645568	300502.069	6898703.462	48324.03837	-0.9329615349	0.6555524134	28030.02113	13648.41971	7604.004023	2107.308777	366.1595795	0.06842151892	0.01053111398	0.01698228189	0.1
24	1	67877.36374	244.2278949	1364041.395	1463307.013	8165.036334	0.6733985466	1.009144309	42292.22603	16077.10115	10076.78274	2119.31809	556.0238525	0.0814092983	0.0478029168	0.01000446614	0.1
24	1	65908.46742	214.0554375	838024.8872	3044745.858	15818.11209	0.3672755163	0.9417531712	39581.85125	15615.05622	9605.927146	2119.326526	519.9059552	0.07135181251	0.02936863507	0.01	0
24	1	65149.95776	4006.646128	635329.9744	4038122.323	403.6080803	0.9838556768	1.077489523	45041.02538	16545.69304	10554.30728	2119.315	592.6535424	1.335548709	0.02226517906	0.01	0.1
24	1	73376.98667	44.42752178	2726686.045	227547.7162	24254.93537	0.02980258535	0.8674812598	36572.59328	15103.47493	9085.779913	2112.864233	479.9077307	0.01480917393	0.09555688456	0.01375456164	0.1
24	0	63841.17072	68.00703069	285585.6157	6573116.901	152399.8376	-5.095993502	-0.2609520948	-8789.696812	7369.057371	1202.711922	2119.327305	-124.6811808	0.02266901023	0.01000836593	0.01	0.9
24	1	65813.64239	289.9354567	762224.2052	3443602.253	12914.02032	0.4834391871	0.9673356383	40600.33309	15789.34456	9784.097866	2116.282444	533.5262165	0.09664515225	0.02671219539	0.01176840169	0.1
24	0	68091.51075	68.2599988	1417975.521	1358944.926	29983.45389	-0.1993381557	0.8170172966	34564.39885	14759.76573	8734.367788	2119.120667	453.047909	0.02275333293	0.04969304164	0.01011983173	0.1
24	1	65879.39634	288.173174	830256.2841	3077874.99	11668.21649	0.5332713405	0.9782961368	41051.57112	15865.60244	9861.250219	2119.326235	539.491074	0.09605772467	0.02909638389	0.01	0
24	1	66624.14431	234.0179721	1029273.69	2332638.343	11585.06188	0.5365975246	0.9790283759	41081.02101	15870.62282	9866.366321	2119.326227	539.8835159	0.07800599072	0.03607096143	0.01	0.9
24	1	73987.17139	4300.510355	2757314.736	228295.0535	522.7192177	0.9790912313	1.076486926	44951.24089	16533.54735	10544.58595	2104.818683	591.6860594	1.433503452	0.09663026896	0.0183955676	0.1
24	1	65879.4051	220.1950776	830258.6256	3077864.95	15506.52338	0.3797390648	0.9444969452	39692.20297	15633.86811	9625.097698	2119.326509	521.3764746	0.07339835922	0.02909646594	0.01	0
24	1	65315.10401	231.667145	679461.6531	3797346.613	18133.17295	0.2746730822	0.9213673116	38761.9533	15475.2865	9463.492611	2119.326633	508.9802003	0.07722238166	0.02381177652	0.01	0
24	1	64852.73679	1277.006891	555904.2519	4510568.148	3425.404819	0.8629838072	1.05088032	43970.83106	16363.25478	10368.39069	2119.323942	578.392401	0.4256689636	0.0194816996	0.01	0
24	1	65420.6134	288.1878138	643254.3841	4084032.742	15560.62649	0.3775749406	0.9440329643	39660.24551	15629.26977	9621.125686	2115.441642	521.0121694	0.0960626046	0.02254289049	0.01225698331	0.9
24	1	65080.09451	552.0979145	615829.1048	4150520.722	7987.890413	0.6804843835	1.010704349	42354.82384	16087.78162	10087.67464	2119.275588	556.858688	0.1840326382	0.02158176985	0.01002913872	0
24	1	66680.34733	155.1948383	1044292.589	2284342.088	17589.80437	0.296407825	0.9261520824	38954.39175	15508.09189	9496.923459	2119.326604	511.5445871	0.05173161275	0.0365972997	0.01000000401	0.1
24	1	65861.12473	379.6435056	825373.6018	3098881.371	8728.4194	0.650863224	1.004183271	42092.72458	16043.09004	10042.12176	2119.325874	553.3652243	0.1265478352	0.02892526998	0.01	0
24	1	64035.49719	492.9771067	295850.8533	6574138.027	19811.54314	0.2075382744	0.9065960407	38159.26615	15373.09475	9359.814403	2116.813435	500.9887626	0.1643257022	0.01036811183	0.01146012488	0.1
24	1	65242.16154	181.9628049	659146.2338	3907463.226	24040.4551	0.03838179603	0.8693493889	36669.67689	15118.62263	9100.037791	2119.277161	481.0998357	0.06065426831	0.02309982137	0.01002884765	0.1
24	1	65973.54713	3348.047595	855415.9994	2971868.557	273.6763065	0.9890529477	1.078633671	45087.04179	16553.53755	10562.30135	2119.313449	593.2667456	1.116015865	0.0299781077	0.01	0
24	1	65192.24668	4328.159111	646630.7498	3975050.158	297.8932491	0.98808427	1.078420422	45078.46516	16552.07548	10560.8114	2119.313767	593.1524556	1.442719704	0.02266121545	0.01000000005	0.1
24	1	63840.2774	1076.751267	285346.8965	6575303.126	8916.901774	0.6433239291	1.002523541	42025.97198	16031.71059	10030.52535	2119.325903	552.4756959	0.3589170889	0.01	0.01	0.1
24	1	65151.71835	4239.473573	635800.4543	4035476.613	338.6120931	0.9864555163	1.078061862	45064.04425	16549.61711	10558.30617	2119.31427	592.9602861	1.413157858	0.02228166706	0.01	0.1
24	1	63990.70507	4347.276199	325545.0136	6217221.886	1336.944512	0.9465222195	1.069270791	44710.47649	16489.34368	10496.88358	2119.320485	588.2487311	1.449092066	0.01140874555	0.01000001219	0.1
24	1	67229.35311	369.8943248	1191002.341	1862100.737	5987.412013	0.7605035195	1.028319911	43063.47502	16208.5759	10210.76274	2119.325254	566.3012016	0.1232981083	0.04173875223	0.01	0
24	1	64968.90543	251.7520215	571488.3143	4437439.271	19978.02239	0.2008791044	0.9051250043	38105.5129	15363.58566	9349.833494	2118.39416	500.2474152	0.08391734051	0.02002784405	0.01054177682	0
24	1	67228.88182	309.1979785	1091397.017	2214382.517	8480.705335	0.6607717866	1.006383792	42160.68853	16055.98821	10056.36873	2113.324994	554.3659716	0.1030659928	0.03824807736	0.01348626125	0.9
24	0	66534.58649	30	1005341.346	2411716.428	97866.223	-2.91464892	0.2192575759	10523.83396	10661.47531	4557.902365	2119.327253	132.6860936	0.01	0.03523225095	0.01	0.1
24	0	64960.08195	150.8360791	584589.8688	4333878.519	32970.93085	-0.3188372339	0.7907096449	33507.03858	14579.47021	8550.596887	2119.32697	438.9545228	0.05027869304	0.02048698885	0.01	0.9
24	0	65044.99715	179.8526152	607281.5762	4199025.138	26470.9391	-0.05883756383	0.8479469824	35809.06444	14971.90137	8950.510049	2119.326868	469.6307428	0.05995087172	0.02128222117	0.01	0.1
24	0	64965.76608	30	586051.1181	4325152.13	168432.1738	-5.737286954	-0.4021289154	-14467.69282	6401.118291	216.3189714	2119.323833	-200.3446785	0.01	0.02053819843	0.01000202242	0.1
24	1	65181.16556	2991.354318	643664.9313	3991513.5	779.9952665	0.9688001893	1.07417515	44907.72382	16522.9689	10531.14994	2119.317741	590.8772037	0.997118106	0.02255727815	0.0100001625	0.1
24	1	67379.65105	4318.068833	1229541.567	1765761.756	-197.6741378	1.007906966	1.082784581	45253.65166	16581.96131	10591.28505	2119.20354	595.4884997	1.439356278	0.04308936182	0.01005693326	0.1
24	1	69800.25369	2282.688832	1354137.461	1779281.904	2464.756628	0.9014097349	1.059440728	44206.96013	16410.41861	10422.26174	2087.71096	582.0396936	0.7608962774	0.04745583278	0.02835944762	0
24	1	64855.82108	4350	556617.5872	4506261.536	464.0587168	0.9814376513	1.076957231	45019.59426	16542.04109	10550.58693	2119.308917	592.3680626	1.45	0.01950669848	0.01000388554	0.1
24	1	73555.65587	198.3790902	2696465.814	243838.923	5597.199196	0.7761120322	1.031791778	43164.89355	16228.30656	10232.9217	2108.159202	567.8295883	0.0661263634	0.09449781466	0.01648687168	0
24	0	64353.41161	30	422443.3893	5432226.4	233960.17	-8.358406801	-0.9791524272	-37674.96875	2444.925079	-3815.302475	2119.325694	-509.5990551	0.01	0.01480455524	0.0100009555	0.1
24	1	73370.28276	85.82228855	2832029.824	189320.5419	11474.15129	0.5410339483	0.9800050275	41120.30091	15877.31895	9873.190116	2119.326216	540.40695	0.02860742952	0.09924866394	0.01	0.3
24	1	66484.88244	205.4159388	992058.9231	2456755.824	13832.47115	0.4467011541	0.9592382397	40285.0824	15734.9375	9728.094061	2119.3264	529.2770374	0.06847197961	0.03476676758	0.01000000407	0
24	1	72276.18367	133.7304394	2539656.067	284499.152	7993.788491	0.6802484603	1.010652251	42352.90019	16087.44272	10087.32006	2119.325746	556.8322593	0.04457681315	0.08900240719	0.01	0.1
24	1	67331.95421	162.0078012	1024338.262	2512331.483	18000.44224	0.2799823105	0.922573588	38770.39791	15479.28617	9469.720225	2107.619245	509.2782236	0.0540026004	0.03589799904	0.01680161429	0
24	0	64720.10813	30	519639.0189	4745646.533	190059.5806	-6.602383223	-0.5925744211	-22127.36994	5095.367228	-1114.318764	2119.27767	-302.4148861	0.01	0.01821078222	0.01002884765	0.1
24	1	64661.66805	263.8046957	503387.2447	4855379.989	21642.16034	0.1343135865	0.8904683085	37518.92666	15263.40439	9247.586965	2119.238797	492.4173323	0.08793489856	0.01764123777	0.01005109976	0.1
24	1	65960.52566	195.9718298	830258.6256	3101100.796	17611.59986	0.2955360057	0.9259643432	38942.36548	15506.32769	9495.365952	2118.018974	511.4050462	0.06532394327	0.02909646594	0.01075969548	0
24	1	66157.41913	313.6892041	834371.572	3135709.251	10904.28613	0.5638285549	0.9850366743	41308.17895	15910.27264	9907.550149	2115.092742	542.9776399	0.104563068	0.02924060441	0.01245946772	0
24	1	64133.56502	1053.797344	324534.2169	6311207.419	8102.849974	0.675886001	1.00969945	42306.48885	16080.0478	10080.2186	2116.961891	556.2512465	0.3512657812	0.01137332212	0.01137332148	0.1
24	1	64517.10243	340.8843432	463344.6417	5136427.409	18081.21891	0.2767512434	0.9218253601	38779.78324	15478.36385	9466.660436	2119.153582	509.2205395	0.1136281144	0.01623794222	0.0101005358	0.1
24	1	64664.52108	483.401557	505607.769	4837936.064	11406.03282	0.5437586872	0.9806048621	41144.42563	15881.43154	9877.381117	2119.326209	540.72843	0.1611338523	0.01771905618	0.01	0
24	1	66672.32021	254.9411594	1042146.56	2291182.125	10431.45764	0.5827416943	0.9891867329	41489.57928	15940.27062	9937.342019	2119.326041	545.3278621	0.08498038646	0.03652209197	0.01000003758	0
24	1	67310.4847	742.3733711	1210109.425	1814810.768	2557.466342	0.8977013463	1.058523671	44277.70731	16415.60256	10421.76505	2119.167784	582.4842166	0.2474577904	0.04240836118	0.01009018981	0
24	0	63931.69656	47.99869353	309240.2162	6361234.17	199649.3725	-6.985974902	-0.6770198388	-25523.61713	4516.398092	-1704.329575	2119.29497	-347.6726997	0.01599956451	0.0108373429	0.01001879906	0.1
24	1	66796.99646	171.9790927	1059809.228	2247670.326	15623.72373	0.3750510507	0.943467931	39647.58486	15626.46847	9617.730545	2118.382154	520.7968672	0.05732636424	0.03714108129	0.0105486435	0
24	1	67300.31302	165.0622113	1209964.808	1813556.401	14129.59913	0.434816035	0.9566218034	40179.85209	15716.99867	9709.81321	2119.326427	527.8747646	0.05502073709	0.04240329308	0.01	0.1
24	1	73273.57339	288.3016271	2797401.142	199283.5642	2961.502624	0.881539895	1.054967026	44133.38028	16391.08077	10396.8446	2118.793531	580.5668876	0.09610054236	0.09803509959	0.01030787942	0.1
24	1	73455.06251	4333.415788	2853468.965	183827.5287	-519.1631194	1.020766525	1.085615455	45367.59075	16601.37936	10611.06879	2119.193792	597.0064333	1.444471929	0.1	0.01004262781	0
24	1	64429.80666	1053.797344	285346.8965	6944695.294	9809.631491	0.6076147404	0.9946928065	41678.50227	15974.55476	9974.026357	2109.822942	547.995968	0.3512657812	0.01	0.01552095164	0.1
24	1	65400.32288	262.3478977	556021.9592	4744504.628	20260.75012	0.1895699951	0.9026606249	37979.40257	15343.81211	9331.132539	2110.506905	498.691867	0.08744929924	0.01948582466	0.01512402809	0
24	1	64086.9744	4350	289943.577	6673835.275	1858.98749	0.9256405004	1.064685652	44513.40524	16456.55749	10464.1522	2115.621871	585.6812221	1.45	0.01016109096	0.01214923073	0.1
24	0	63840.2774	312.2493064	285346.8965	6575303.127	32621.78354	-0.3048713415	0.7937841507	33630.69199	14600.54967	8572.078238	2119.326966	440.6022971	0.1040831021	0.01	0.01000000002	0.1
24	1	64238.18308	383.5313414	307723.4656	6561879.216	24803.42276	0.007863089417	0.8626469372	36382.94774	15070.83989	9052.265673	2114.262525	477.3584073	0.1278437805	0.01078418828	0.01294220526	0.1
24	1	65212.86686	3782.017133	652141.0384	3944654.245	441.1024354	0.9823559026	1.077159357	45027.74644	16543.42935	10552.00043	2119.315385	592.4765907	1.260672378	0.02285432386	0.01	0.1
24	1	73455.04862	436.7535286	2853468.965	183827.2919	1627.178234	0.9349128706	1.066715298	44607.44694	16471.79601	10479.01479	2119.24818	586.8769437	0.1455845095	0.1	0.01004249767	0.1
24	0	64730.11773	223.6421899	478323.4075	5104101.073	27237.21826	-0.08948873052	0.8412079701	35528.7761	14924.71116	8902.916946	2116.623647	465.9385209	0.07454739663	0.01676287401	0.01157049601	0.8
24	1	66309.01756	477.4036388	836786.8938	3166756.892	7150.065011	0.7139973996	1.018102785	42630.19794	16136.1425	10138.14874	2112.794056	560.6309439	0.1591345463	0.02932524951	0.01379454447	0.1
24	1	64728.0952	641.101469	427241.5266	5577488.919	10508.18192	0.5796727231	0.988529533	41443.46041	15933.66643	9931.669062	2113.574092	544.8044275	0.2137004897	0.01497270627	0.01334172272	0
24	0	65879.39634	110.3086809	830256.2842	3077874.989	31715.84765	-0.268633906	0.8017616005	33951.53668	14655.24473	8627.816106	2119.326954	444.8777931	0.03676956029	0.02909638389	0.01	0
24	1	66767.49489	514.2828082	1067580.959	2211423.345	4653.092198	0.8138763121	1.040069605	43536.03542	16289.13426	10292.857	2119.324725	572.5984232	0.1714276027	0.03741344211	0.01	0.1
24	1	69546.99107	1456.577205	1435035.399	1509785.455	2282.499749	0.90870001	1.061016944	44301.02934	16424.49494	10434.95925	2096.678233	583.1512351	0.485525735	0.05029090615	0.02315256542	0.2
24	1	73450.5107	4345.916823	2853468.965	183749.9671	-525.1196612	1.021004786	1.085667672	45369.94199	16601.76414	10611.44742	2119.266992	597.0366029	1.448638941	0.1	0.01	0
24	1	64332.21591	577.0082007	416806.5701	5474998.113	11603.94549	0.5358421805	0.9788620915	41074.33322	15869.48274	9865.204504	2119.326228	539.7943961	0.1923360669	0.01460701256	0.01000000005	0.8
24	1	66600.73846	379.6435056	1023018.995	2353051.533	6894.308186	0.7242276726	1.020334006	42742.29024	16153.82286	10154.96579	2119.325508	562.0211736	0.1265478352	0.03585176526	0.01	0
24	1	65179.4795	308.980783	643197.7118	3994135.328	14203.41898	0.4318632409	0.9559717679	40153.70395	15712.54142	9705.271218	2119.325147	527.5263413	0.1029935943	0.02254090441	0.01000074623	0.1
24	1	66554.62842	4271.200505	1001448.847	2432622.189	-29.51559351	1.001180624	1.08130529	45192.58213	16571.65123	10580.86291	2118.748693	594.6819887	1.423733502	0.03509583805	0.01032410591	0.1
24	1	64955.48736	1053.797344	583359.1183	4341319.709	4074.018389	0.8370392644	1.045168788	43741.11862	16324.09526	10328.48459	2119.324228	575.3313133	0.3512657812	0.02044385713	0.01000010335	0.9
24	1	66196.3464	301.9781615	830258.6256	3169649.297	11466.36409	0.5413454366	0.9800899566	41106.23025	15876.0375	9872.823209	2114.217202	540.3003951	0.1006593872	0.02909646594	0.01296816073	0
24	0	66171.94738	125.4953834	908434.0729	2760286.656	25328.2426	-0.01312970413	0.8580092882	36213.75985	15040.89064	9020.814656	2119.326845	475.0236126	0.04183179448	0.03183612943	0.01	0.4
24	1	69079.89339	4097.802832	1523735.421	1239024.404	411.6251632	0.9835349935	1.077450171	45006.04066	16541.86317	10552.19799	2109.537974	592.3419677	1.365934277	0.05339940402	0.01566968978	0.1
24	1	66738.40687	276.9481638	1059807.831	2235499.392	9369.996494	0.6252001402	0.9985336999	41865.50474	16004.3554	10002.64862	2119.32597	550.3373496	0.09231605461	0.03714103233	0.01	0.1
24	1	65048.79692	446.3688763	608296.9807	4193089.814	10190.68788	0.5923724848	0.9913068923	41574.8501	15954.8069	9952.155433	2119.326077	546.4641586	0.1487896254	0.02131780609	0.01	0.1
24	1	65130.13595	388.9574375	549325.5261	4681360.227	13506.81153	0.4597275388	0.9621215053	40384.38131	15752.92979	9747.324149	2114.457948	530.6774054	0.1296524792	0.01925114774	0.01282839971	0.1
24	0	65661.61164	30	772058.1447	3337799.741	127668.3922	-4.10673569	-0.04317303669	-30.85083967	8862.196141	2724.318543	2119.327287	-7.962992866	0.01	0.02705682642	0.01	0
24	1	69242.44001	274.9892157	1520403.431	1265151.923	7252.622733	0.7098950907	1.017219052	42573.95202	16127.87686	10130.83722	2106.745171	559.9772627	0.09166307191	0.05328263422	0.01730871141	0.1
24	1	66850.43907	788.5865391	896900.6757	2999087.14	4275.513686	0.8289794526	1.043431713	43631.44063	16307.94197	10314.16128	2107.691206	574.0540796	0.2628621797	0.0314319408	0.01675827501	0
24	1	63965.52974	1047.229143	285346.8965	6652104.587	9334.705673	0.6266117731	0.9988509264	41871.35278	16005.79384	10004.48555	2117.306923	550.4472688	0.3490763811	0.01	0.0111729903	0.1
24	0	65896.89745	30	834933.0377	3057888.119	117996.6757	-3.719867027	0.04199373353	3394.467589	9446.11733	3319.372643	2119.327276	37.68194275	0.01	0.02926028101	0.01000000109	0
24	1	66742.22961	115.9048136	1060829.372	2232320.43	23428.6954	0.06285218404	0.8747362362	36886.50021	15155.5741	9137.684639	2119.326801	483.9883821	0.03863493786	0.0371768323	0.01	0.1
24	1	65448.89752	4334.503678	715121.7498	3613435.321	195.0911584	0.9921963537	1.07932569	45114.85484	16558.28013	10567.13539	2119.306675	593.6374645	1.444834559	0.02506148686	0.0100032682	0.1
24	1	66731.72627	271.3649386	1058022.588	2241065.813	9595.973027	0.6161610789	0.9965438059	41785.47328	15990.71227	9988.745371	2119.326001	549.2708705	0.09045497954	0.03707846837	0.01	0.1
24	1	63840.2774	4271.323012	285346.8965	6575303.126	1675.695768	0.9329721693	1.06628783	44590.505	16468.89189	10476.04185	2119.321463	586.6500207	1.423774337	0.01	0.01	0.1
24	1	64039.6368	364.424418	338621.2827	6104994.837	23341.13019	0.0663547925	0.875507314	36917.51215	15160.86077	9143.072105	2119.326799	484.4016395	0.121474806	0.01186700423	0.01	0.1
24	1	73523.54154	3856.606827	2817261.936	197028.1654	-250.0382317	1.010001529	1.083256134	45261.44778	16584.00394	10593.96637	2115.913175	595.6440929	1.285535609	0.09873112238	0.01195281273	0.1
24	1	65834.24048	214.0554375	818189.38	3130050.428	16220.13936	0.3511944257	0.9382130174	39439.46997	15590.78419	9581.192346	2119.326547	518.0086178	0.07135181251	0.02867349847	0.01	0.1
24	0	63846.09982	126.7224181	286901.821	6561078.195	81055.56675	-2.24222267	0.367288103	16477.46675	11676.40354	5592.181005	2119.327163	212.0227142	0.04224080604	0.01005449243	0.01000003459	0.9
24	1	65689.82804	549.9769882	597627.8574	4533228.485	9073.107133	0.6370757147	1.001183178	41934.49398	16018.51648	10019.0971	2108.349035	551.4306	0.1833256627	0.02094390599	0.01637716755	0.1
24	0	63877.73684	138.9000536	294191.2729	6497416.123	72037.63852	-1.881505541	0.4466979982	19671.0092	12220.82876	6146.999026	2119.256876	254.5801744	0.04630001788	0.01030995173	0.01004085654	0.9
24	1	65522.72785	459.3516038	734944.5288	3514905.458	8046.491343	0.6781403463	1.010188163	42334.23504	16084.26083	10084.07751	2119.325755	556.5835322	0.1531172013	0.0257561774	0.01	0.1
24	1	65831.37296	383.8994329	817423.0991	3133393.419	8714.487112	0.6514205155	1.004305955	42097.65881	16043.93119	10042.97895	2119.325871	553.4309767	0.1279664776	0.02864664411	0.01	0.1
24	0	64109.10575	77.26214039	357185.3218	5949140.703	107027.5828	-3.281103313	0.1385848821	7279.26258	10108.36645	3994.248054	2119.327266	89.44974792	0.0257540468	0.01251758215	0.01	0.1
24	1	68332.13706	281.6005862	1485696.937	1235139.042	6345.259229	0.7461896308	1.025168796	42936.74047	16186.97119	10188.74612	2119.325362	564.6123687	0.09386686206	0.05206634292	0.01	0.1
24	0	63861.64788	380.096866	290946.8117	6524460.278	26134.80138	-0.04539205527	0.8509069503	35928.08836	14992.19309	8971.189874	2119.320173	471.2169318	0.1266989553	0.01019624938	0.01000388554	0
24	0	64295.23767	30	406924.9549	5550885.299	242911.4945	-8.71645978	-1.057975606	-40845.14896	1904.497478	-4366.034051	2119.327341	-551.8441086	0.01	0.01426071073	0.01	0.3
24	0	72522.37192	38.98943517	2453336.763	338238	30992.23754	-0.2396895016	0.8081629101	34177.58619	14695.78629	8670.81696	2110.151547	448.0354481	0.01299647839	0.08597734172	0.01533062264	0.1
24	0	73660.97767	37.46197944	2853468.965	187370.7219	27306.63633	-0.09226545315	0.8405988989	35501.92023	14920.28374	8898.531824	2115.93423	465.5915696	0.01248732648	0.1	0.01197102683	0.4
24	0	68991.42284	59.42546958	1661876.464	966337.8133	29356.58755	-0.174263502	0.8225366679	34787.08816	14797.68294	8772.970008	2119.326919	456.0121429	0.01980848986	0.0582405656	0.01	0.1
24	1	65893.70109	4350	559879.2206	4933350.372	1643.175812	0.9342729675	1.066627148	44547.54017	16465.1845	10475.3037	2102.775354	586.3395466	1.45	0.01962100263	0.01960934551	0.1
24	1	73273.58578	61.75792343	2802913.239	197381.6029	16434.07551	0.3426369797	0.9363297808	39363.0517	15577.80022	9567.997158	2119.128915	516.9934185	0.02058597448	0.09822827138	0.01011482366	0.1
24	1	67666.59249	227.096071	1307844.887	1582393.845	9250.747282	0.6299701087	0.9995837793	41907.73784	16011.55496	10009.98545	2119.325953	550.9001373	0.07569869032	0.04583350661	0.01	0.1
24	1	63840.2774	853.7494998	285346.8965	6575303.126	11445.84171	0.5421663317	0.9802543147	41130.32698	15879.02811	9874.931868	2119.326213	540.540555	0.2845831666	0.01	0.01	0.5
24	1	65879.39326	888.427533	830255.4615	3077878.516	3267.881552	0.8692847379	1.052267432	44026.61923	16372.7651	10378.08234	2119.323807	579.1358202	0.296142511	0.02909635506	0.01	0
24	1	64188.35209	1210.264166	378362.151	5776203.267	5731.229458	0.7707508217	1.030575792	43154.20419	16224.04269	10226.52441	2119.325169	567.5102358	0.4034213887	0.01325972547	0.01	0.1
24	0	67721.57708	30	1322538.3	1550333.798	74210.55765	-1.968422306	0.4275635787	18901.68356	12089.66483	6013.321431	2119.327207	244.3272193	0.01	0.0463484382	0.01	0.1
24	0	63841.17809	200.0538068	285346.8965	6575852.23	51347.02211	-1.053880884	0.6288943266	26998.946	13470.02525	7420.002163	2119.312603	352.2295409	0.06668460225	0.01	0.01000843501	0.9
24	1	65051.33517	221.9694512	608975.2719	4189129.686	21241.77235	0.1503291061	0.8939937457	37661.0171	15287.60761	9272.235473	2119.326742	494.3094003	0.07398981706	0.02134157684	0.01	0.1
24	1	65208.55624	1179.856051	431447.9866	5789030.183	6028.939951	0.758842402	1.027996626	43005.14589	16201.52833	10206.01475	2106.081834	565.7337471	0.3932853503	0.01512012192	0.01769383289	0.8
24	1	73434.81136	4342.942821	2849273.665	184826.9876	-524.6019494	1.020984078	1.085663114	45369.75864	16601.73288	10611.41557	2119.267122	597.0341596	1.447647607	0.09985297543	0.01	0
24	1	64566.59055	309.8631378	387777.6619	5885146.29	24388.62634	0.02445494625	0.8663010211	36528.3203	15095.72349	9077.709129	2113.79771	479.30297	0.1032877126	0.01358969264	0.01321224253	0.1
