#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	63929.7998	4350	309269.7768	6359788.49	1446.171761	0.9421531296	1.068308962	44671.79283	16482.74919	10490.16336	2119.320847	587.7332419	1.45	0.01083837885	0.01	0.1
31	1	65864.6228	360.2951569	780295.3508	3352817.727	10015.27066	0.5993891736	0.9928604598	41627.83301	15964.44595	9962.488389	2116.550448	547.2141723	0.1200983856	0.02734549982	0.01161252959	0.1
31	1	73274.80223	4338.041809	2806514.767	196170.6796	-520.6636105	1.020826544	1.085628434	45368.36385	16601.49511	10611.17326	2119.268093	597.0155729	1.446013936	0.09835448715	0.01	0.1
31	1	63840.2774	4349.760737	285346.8965	6575303.126	1631.683549	0.934732658	1.066675391	44606.09229	16471.54909	10478.74971	2119.321354	586.857733	1.449920246	0.01	0.01	0.1
31	1	65699.97356	189.1251647	782309.5195	3290472.731	19340.79652	0.2263681393	0.9107332738	38334.26342	15402.37732	9389.193353	2119.326679	503.2809121	0.06304172156	0.0274160865	0.01	0.1
31	1	67269.74727	268.1327965	1201794.892	1834315.646	8466.437022	0.6613425191	1.006490224	42185.50743	16058.90695	10058.24026	2119.325716	554.6016271	0.08937759882	0.04211697786	0.01000006637	0
31	1	64197.08885	766.2848319	380696.8551	5757447.611	9432.170921	0.6227131632	0.9979862071	41843.48515	16000.60168	9998.823325	2119.325979	550.0439221	0.2554282773	0.01334154532	0.01	0.1
31	0	64184.48044	299.2101285	315210.5676	6444780.613	31044.60657	-0.2417842626	0.8076843818	34176.91995	14694.48566	8668.493854	2115.579941	447.9405619	0.09973670949	0.01104657424	0.01217689314	0.1
31	1	64343.943	861.386153	419385.434	5456415.118	7471.916137	0.7011233545	1.015247838	42537.61534	16118.93882	10119.42281	2119.292165	559.2942575	0.2871287177	0.01469738901	0.01001944803	0.1
31	1	68186.29615	3414.855149	1446724.182	1304049.213	-162.8687189	1.006514749	1.082477779	45241.64783	16579.89357	10589.15986	2119.303334	595.3269869	1.13828505	0.05070054029	0.01	0.1
31	0	64595.38642	211.5682193	487133.0635	4964061.337	28098.64527	-0.1239458109	0.8336137999	35232.59883	14873.63007	8850.365133	2119.326898	461.9489065	0.07052273978	0.01707160896	0.01	0.9
31	1	73506.32927	128.5877538	2817231.385	196724.4533	7667.984061	0.6932806376	1.013531084	42458.12252	16106.05495	10106.85427	2116.239949	558.2833157	0.04286258459	0.09873005172	0.01179269018	0.1
31	1	63872.83906	4350	293027.4042	6507631.756	1573.154398	0.9370738241	1.067190981	44626.61803	16475.06162	10482.34053	2119.25961	587.1322296	1.45	0.01026916388	0.01003577665	0.1
31	0	74139.86864	30.7735	2845115.861	198745.1119	34044.45945	-0.3617783778	0.7812936047	33088.57714	14510.67436	8482.624296	2107.710906	433.5622567	0.01025783333	0.09970726495	0.01674858404	0.8
31	1	63904.79513	4349.754123	302587.8306	6419263.216	1495.12808	0.9401948768	1.067877865	44654.45454	16479.7935	10487.15131	2119.320989	587.5021963	1.449918041	0.01060420962	0.01	0.1
31	1	65126.65524	345.080999	614049.2329	4181406.078	13338.79128	0.4664483488	0.9635883711	40456.93215	15764.43166	9758.317435	2118.418306	531.5814514	0.1150269997	0.02151939413	0.01052755648	0.1
31	1	63840.2823	493.1705115	285348.0742	6575292.638	20373.6468	0.1850541282	0.9016382469	37968.47092	15340.01991	9325.647053	2119.326707	498.406453	0.1643901705	0.01000004127	0.0100000046	0.2
31	0	64440.00759	133.9710799	445611.5104	5259655.132	49063.95261	-0.9625581045	0.6489984317	27807.56178	13607.8685	7560.470829	2119.327109	363.0047222	0.04465702664	0.01561648351	0.01	0.8
31	1	65291.90663	318.5381886	673262.6669	3830280.379	13105.85328	0.4757658688	0.9656366589	40542.42015	15778.80641	9772.799357	2119.326355	532.7062557	0.1061793962	0.02359453266	0.01	0
31	1	66583.5423	609.8345086	1018423.701	2368162.753	4024.704528	0.8390118189	1.045603034	43758.58411	16327.0726	10331.51867	2119.324375	575.5640513	0.2032781695	0.0356907229	0.01	0.1
31	1	64110.63426	330.4437485	357593.7812	5945756.6	24409.55019	0.02361799239	0.8660990688	36539.12237	15096.35587	9077.337372	2119.326824	479.3593121	0.1101479162	0.01253189664	0.01	0.8
31	1	65643.92771	547.0974287	767289.0137	3360099.262	6321.586618	0.7471365353	1.02537726	42945.11568	16188.39951	10190.20215	2119.322732	564.7240162	0.1823658096	0.02688969192	0.01000152421	0.1
31	1	64691.00313	785.4592615	509583.9028	4816391.625	6680.49066	0.7327803736	1.022217429	42817.39941	16166.66777	10168.08998	2119.138416	563.025023	0.2618197538	0.01785840004	0.01010866101	0.1
31	1	66999.9871	174.2423105	1129709.353	2028078.797	14347.24102	0.4261103593	0.9547053021	40102.77241	15703.85874	9696.422753	2119.326441	526.8476201	0.05808077016	0.0395907356	0.01	0.1
31	0	64397.32839	227.0933936	434206.4395	5343886.486	29403.13458	-0.176125383	0.8221267862	34770.60315	14794.8727	8770.106194	2119.32692	455.7924678	0.07569779788	0.01521679208	0.01	0.8
31	0	64106.19137	151.7381167	356406.5174	5955598.468	54240.85131	-1.169634052	0.603411928	25974.12027	13295.31789	7241.961205	2119.327137	338.5727399	0.05057937222	0.0124902889	0.01	0.9
31	1	63939.8357	4350	311804.2166	6337698.512	1428.836771	0.9428465292	1.068461638	44677.90286	16483.79273	10491.22843	2119.3119	587.8148036	1.45	0.01092719845	0.01000516671	0.1
31	1	67472.26142	175.0156454	1255914.21	1701108.96	12768.56986	0.4892572058	0.9686066942	40661.87187	15799.16959	9793.55078	2119.326329	534.2980394	0.05833854848	0.04401359275	0.01	0.1
31	0	63840.2774	331.0717079	285346.8965	6575303.126	30723.64657	-0.2289458627	0.8104986806	34302.9329	14715.14798	8688.861456	2119.32694	449.5604112	0.110357236	0.01	0.01	0.1
31	0	63948.30957	264.3893361	285346.8965	6641492.676	38790.43375	-0.5516173502	0.7394701012	31440.27732	14227.52591	8192.262552	2117.585594	411.4409713	0.08812977868	0.01	0.01101172313	0.9
31	1	65905.17219	714.8276364	672798.9234	4057646.051	6131.623564	0.7547350574	1.027081759	42979.74674	16196.47041	10200.24846	2109.41147	565.3425315	0.2382758788	0.02357828074	0.01575949441	0.1
31	1	64824.47399	454.0234771	406900.1587	5830297.423	15949.33084	0.3620267664	0.940625009	39507.27338	15604.20864	9596.440944	2110.793911	519.0473404	0.151341159	0.01425984175	0.01495717622	0.1
31	1	64787.43093	596.6834348	511199.4621	4846002.534	9105.428872	0.6357828451	1.000868681	41953.78848	16019.76481	10018.65396	2117.681953	551.5398437	0.1988944783	0.01791501742	0.01095509169	0
31	1	66568.20469	996.5234841	1014325.066	2381722.614	2177.9611	0.912881556	1.061865004	44412.62358	16438.56807	10445.13989	2119.322476	584.2796174	0.3321744947	0.03554708595	0.01	0.1
31	1	63840.3252	4349.261699	285346.8965	6575332.267	1632.013833	0.9347194467	1.066672485	44605.97278	16471.52888	10478.72927	2119.320584	586.8561527	1.4497539	0.01	0.01000044766	0.1
31	1	64686.02167	860.21502	483826.6993	5034833.125	6501.607439	0.7399357025	1.023797348	42875.89906	16176.96253	10178.85181	2117.664921	563.8279197	0.28673834	0.01695573722	0.01096467244	0.1
31	1	64086.30102	346.9142749	350835.3223	6002532.108	23677.37581	0.05290496775	0.8725464668	36798.37713	15140.55495	9122.381976	2119.311368	482.8143207	0.1156380916	0.01229504602	0.01000896945	0.1
31	0	64648.51071	258.731621	421965.7662	5587544.069	26825.72904	-0.07302916161	0.8448381161	35667.64351	14948.83992	8927.888778	2114.539524	467.8220542	0.08624387367	0.01478781691	0.01278130195	0.1
31	1	65738.37593	281.4425979	792571.703	3243767.934	12570.85373	0.497165851	0.9703477341	40731.89467	15811.10652	9805.715301	2119.326313	535.2311457	0.09381419931	0.02777572536	0.01	0.2
31	1	64362.09457	4350	358332.8261	6078182.182	1431.052626	0.942757895	1.068454933	44663.94251	16482.28757	10490.42972	2115.31094	587.6921474	1.45	0.01255779651	0.01232903025	0.1
31	1	63937.55078	4350	311191.072	6343119.695	1433.169109	0.9426732357	1.068423489	44676.36802	16483.53112	10490.96185	2119.311759	587.7943532	1.45	0.01090571076	0.01000525614	0.8
31	1	65738.37479	375.2715803	792571.3975	3243769.315	9236.500148	0.6305399941	0.9997092361	41912.78358	16012.41512	10010.862	2119.325951	550.9673756	0.1250905268	0.02777571466	0.01000000002	0.2
31	1	64616.41418	452.1291953	369324.0722	6105316.461	17583.9273	0.2966429082	0.9262276717	38931.94866	15505.89409	9496.052136	2111.881192	511.3634815	0.1507097318	0.01294298542	0.01432554882	0.1
31	0	73450.51012	39.88031244	2853468.81	183750.0068	25375.71939	-0.0150287758	0.8575912191	36196.94555	15038.02427	9017.893638	2119.326846	474.7995495	0.01329343748	0.09999999455	0.01	0.8
31	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
31	1	73086.02733	248.4291245	2756068.855	210452.154	3579.668496	0.8568132602	1.049521912	43916.19731	16353.94125	10358.89959	2119.324065	577.6643652	0.08280970818	0.09658660701	0.01	0.1
31	0	64009.8227	108.3931567	308001.0981	6421307.911	88436.61031	-2.537464412	0.3022968136	13858.90827	11230.31121	5137.834704	2117.960769	177.1501092	0.03613105224	0.01079391793	0.01079387668	0.9
31	1	65628.27692	921.3248017	568237.7621	4743931.111	5760.660843	0.7695735663	1.030354269	43105.05275	16218.23479	10222.76668	2107.567408	567.0415422	0.3071082672	0.01991392824	0.01683071799	0.9
31	1	63902.01432	473.2181366	301691.4357	6427625.88	20072.16746	0.1971133017	0.9042930298	38075.21189	15358.21828	9344.194093	2119.317458	499.8290029	0.1577393789	0.01057279541	0.01000537195	0.1
31	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
31	1	65738.37599	281.4425979	792571.7185	3243767.864	12570.85346	0.4971658614	0.9703477364	40731.89476	15811.10654	9805.715317	2119.326313	535.231147	0.09381419931	0.02777572591	0.01	0.1
31	1	63919.81342	531.7332978	306348.48	6386282.086	17497.72733	0.3000909069	0.9269629391	38986.95142	15513.64574	9502.585993	2119.311366	511.9787104	0.1772444326	0.01073600182	0.01000885438	0.1
31	1	65698.78734	830.2114818	781990.0352	3291940.345	3817.054868	0.8473178053	1.047431546	43832.12446	16339.60921	10344.29433	2119.324087	576.544034	0.2767371606	0.02740489015	0.01000008736	0
31	1	66341.26591	177.2135894	917331.3123	2760885.864	17691.26438	0.2923494249	0.9252656704	38911.23644	15501.21459	9490.318024	2117.133952	511.0042508	0.05907119646	0.03214793375	0.01127386666	0.1
31	1	65738.35464	191.8906447	792566.0091	3243793.668	18794.60016	0.2482159935	0.9155429453	38527.70338	15435.35343	9422.798182	2119.326659	505.8586445	0.06396354824	0.02777552582	0.01000000014	0.1
31	1	66568.59429	332.8124447	1014429.178	2381377.212	8046.055311	0.6781577876	1.010192002	42334.38946	16084.28716	10084.10434	2119.325755	556.58559	0.1109374816	0.03555073457	0.01	0.1
31	1	65598.67074	188.8276606	755238.5849	3416928.918	20094.2858	0.1962285681	0.9040982315	38067.40896	15356.88608	9342.83479	2119.326705	499.7248764	0.06294255354	0.02646738388	0.01	0.1
31	1	64207.72612	4349.991208	383539.4279	5734694.236	1017.997878	0.9592800849	1.072079357	44823.43415	16508.59981	10516.50683	2119.319273	589.7539762	1.449997069	0.01344116346	0.01000000015	0.1
31	1	74667.96976	782.4655792	2853265.151	205779.5994	1976.392604	0.9209442958	1.063702838	44419.32708	16444.00501	10454.28961	2099.679241	584.6800819	0.2608218597	0.09999285731	0.02140866766	0.1
31	1	63927.52812	4284.966644	308662.7157	6365169.001	1484.145764	0.9406341695	1.067974573	44658.34402	16480.45655	10487.827	2119.320957	587.5540265	1.428322215	0.01081710436	0.01000000015	0.1
31	1	65256.52261	634.226978	663557.7059	3882751.041	6304.555602	0.7478177759	1.025527271	42951.10645	16189.42348	10191.24793	2119.310308	564.8040444	0.2114089927	0.02325442169	0.01000873899	0.1
31	1	65118.13318	346.7457875	613900.1014	4179187.909	13265.57224	0.4693771105	0.9642327091	40483.28614	15768.89621	9762.843508	2118.546678	531.9306041	0.1155819292	0.0215141678	0.01045297354	0.1
31	1	67063.75857	1027.547746	1146750.58	1980501.128	1759.51788	0.9296192848	1.065549713	44560.81865	16463.8312	10470.88468	2119.321643	586.2544281	0.3425159154	0.04018794646	0.01000001005	0.1
31	1	65209.7165	182.6616764	649689.9456	3960356.695	24308.57646	0.02765694144	0.8669885295	36574.56331	15102.41879	9083.533724	2119.229751	479.8331271	0.06088722547	0.02276842516	0.01005639554	0.2
31	1	64550.77937	4350	475202.4685	5047270.613	674.1126363	0.9730354945	1.075107528	44945.2219	16529.36135	10537.66433	2119.316706	591.3768991	1.45	0.01665350051	0.01000036261	0.1
31	1	64310.80088	346.7457875	411083.8775	5518818.942	20104.28544	0.1958285825	0.9040101772	38063.8675	15356.28236	9342.21956	2119.326706	499.6776838	0.1155819292	0.01440646044	0.01	0.1
31	1	73336.7261	126.7501878	2816639.202	193854.891	7595.186779	0.6961925288	1.014163481	42492.792	16111.3751	10111.77994	2118.938194	558.7025616	0.04225006261	0.09870929862	0.01022510667	0.1
31	0	63848.13687	30	287394.9913	6556688.679	344258.798	-12.77035192	-1.95041516	-76738.14533	-4214.255908	-10601.44565	2119.324211	-1030.14514	0.01	0.01007177561	0.01000182845	0.9
31	1	64305.9472	4222.197233	409786.8391	5528799.512	954.3040806	0.9618278368	1.072640229	44845.99184	16512.44526	10520.42561	2119.318972	590.0545743	1.407399078	0.01436100564	0.01	0.1
31	1	64584.96031	437.2642035	483974.7178	4986593.755	13293.28631	0.4682685476	0.9639862414	40475.96524	15767.48261	9761.263789	2119.303917	531.82105	0.1457547345	0.01696092454	0.01001304373	0
31	1	66995.29846	513.413899	1000604.67	2537792.881	5578.890771	0.7768443692	1.031941941	43182.75273	16230.59589	10234.61998	2111.612667	568.0128598	0.1711379663	0.03506625383	0.01448057262	0.1
