#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	0	65189.39995	85.98154031	645870.0283	3979264.815	52802.18995	-1.112087598	0.616080428	26483.6341	13382.17578	7330.475104	2119.327129	345.3623935	0.02866051344	0.02263455591	0.01	0.1
37	1	64228.08633	453.6044881	325216.7249	6359201.827	19676.00871	0.2129596516	0.9077937916	38202.87577	15380.82048	9367.932435	2115.48036	501.5910148	0.151201496	0.01139724065	0.01223459663	0.9
37	0	63865.80542	199.18519	289856.7443	6539367.173	50768.91035	-1.030756414	0.6339854374	27203.27752	13504.88539	7455.549903	2119.187658	354.9543911	0.06639506333	0.0101580479	0.01008102247	0.8
37	1	66107.32264	1272.732798	338215.2442	7400270.15	8538.849147	0.6584460341	1.005959369	42049.99432	16043.09958	10048.26175	2085.970481	553.3242891	0.4242442661	0.01185277458	0.02937814304	0
37	1	65302.06965	240.3325626	647507.463	4009610.03	18473.99564	0.2610401742	0.9183716088	38635.59107	15454.12083	9442.239038	2117.609221	507.32354	0.0801108542	0.02269193992	0.0109977696	0.1
37	1	65818.17652	258.8645249	813896.6446	3148824.074	13354.11322	0.4658354712	0.9634505426	40454.49684	15763.81794	9757.52512	2119.326374	531.5346117	0.08628817495	0.02852305929	0.01	0
37	0	65474.19019	130.7342019	558110.087	4759783.677	40714.15833	-0.6285663331	0.7225563241	30732.15162	14108.59093	8072.556604	2109.442506	402.1336858	0.04357806728	0.01955900323	0.01574261816	0.9
37	1	68171.50625	330.2981269	1442771.908	1311248.693	5477.311381	0.7809075448	1.032811733	43244.13138	16239.37276	10242.14677	2119.325079	568.708583	0.1100993756	0.05056203259	0.01	0
37	1	67604.81039	4281.247371	1285792.974	1634898.619	-200.6231262	1.008024925	1.082811306	45253.91769	16582.05834	10591.42735	2118.966281	595.4957888	1.427082457	0.04506069595	0.01019422023	0.1
37	0	63867.43619	172.1772103	289856.7443	6540355.966	58852.91459	-1.354116584	0.5627997576	24340.17394	13016.81189	6958.175735	2119.161409	316.8018064	0.05739240345	0.0101580479	0.01009629467	0.8
37	1	72355.34392	173.9930806	2560787.944	276248.3588	5911.514582	0.7635394167	1.02898825	43090.35036	16213.15768	10215.43212	2119.323906	566.6593566	0.05799769354	0.08974297513	0.01000076913	0.1
37	1	65897.36953	195.1186275	835059.2221	3057350.617	17492.15943	0.3003136227	0.9270119198	38988.97354	15513.98712	9502.931082	2119.326606	512.0054152	0.06503954249	0.02926470315	0.01	0
37	1	65195.505	1691.631843	647501.4656	3970231.57	1950.830177	0.9219667929	1.063865064	44493.06387	16452.2809	10459.11416	2119.322064	585.3515446	0.5638772811	0.02269172974	0.01	0.1
37	0	64025.5606	328.8439743	334859.7297	6137068.961	26249.4672	-0.04997868785	0.8498972097	35887.50054	14985.27254	8964.136147	2119.326864	470.6759627	0.1096146581	0.01173518037	0.01	0
37	1	73425.18525	4178.124209	2846622.916	185515.7869	-514.5467901	1.020581872	1.085574585	45366.18195	16601.12419	10610.79614	2119.264735	596.9865724	1.39270807	0.09976007978	0.01000274698	0
37	1	64961.96831	263.5522492	570185.1381	4444653.061	19095.03187	0.2361987253	0.9129002965	38418.3407	15416.90681	9404.165145	2118.427343	504.4155539	0.08785074974	0.01998217416	0.01052248053	0.1
37	1	67737.12098	250.3420168	1326692.062	1541388.909	8191.644561	0.6723342176	1.008909979	42282.82783	16075.49734	10075.14693	2119.325782	555.8984926	0.08344733892	0.04649400706	0.01	0.2
37	1	64018.80257	4350	333053.7943	6152527.684	1288.267696	0.9484692922	1.069699427	44727.71586	16492.28251	10499.87844	2119.320343	588.4784582	1.45	0.01167189125	0.01	0.1
37	1	64347.57137	4349.866449	367216.3143	5976899.834	1329.696895	0.9468121242	1.069344981	44702.37472	16488.67082	10496.79316	2116.080728	588.1920858	1.449955483	0.01286911892	0.0118816978	0.1
37	1	63840.2774	479.1077823	285346.8965	6575303.126	20994.19571	0.1602321717	0.896173845	37748.69842	15302.55483	9287.467671	2119.326734	495.4778195	0.1597025941	0.01	0.01	0.1
37	1	72840.14723	4350	2690284.457	230655.6503	-510.4688188	1.020418753	1.085538676	45364.7377	16600.87799	10610.54524	2119.265665	596.9673267	1.45	0.0942811886	0.01000274698	0.1
37	1	73450.72065	4323.75078	2853446.685	183760.6674	-523.5487618	1.02094195	1.085653855	45369.37007	16601.66768	10611.34999	2119.262572	597.0290565	1.44125026	0.09999921921	0.01000274698	0.3
37	1	63863.47335	490.7790749	291545.5001	6518770.4	20025.11237	0.198995505	0.9047073558	38091.9073	15361.06236	9347.090697	2119.326703	500.0513351	0.163593025	0.01021723046	0.01	0
37	1	67597.7923	683.5890059	1289459.559	1623444.801	2609.787421	0.8956085032	1.058062447	44259.68871	16412.49694	10418.5717	2119.323106	582.2416457	0.227863002	0.04518919165	0.01	0.1
37	1	65897.07672	4313.285656	834980.976	3057683.887	60.97026929	0.9975611892	1.080506708	45162.3734	16566.37949	10575.38813	2119.309856	594.2705957	1.437761885	0.02926196101	0.01	0.1
37	1	65149.44375	344.6653167	635148.18	4039207.37	12823.85057	0.4870459772	0.9681199143	40642.28491	15795.83115	9790.149181	2119.323653	534.037071	0.1148884389	0.02225880806	0.01000155734	0.1
37	0	64302.92428	263.7208279	287185.8658	6841551.867	39039.43772	-0.561577509	0.7372953792	31333.627	14210.57075	8176.01433	2111.980264	410.1085873	0.08790694263	0.0100644468	0.01426824923	0.8
37	1	66301.78613	374.6409668	943130.6054	2630044.678	7654.031088	0.6938387565	1.013644072	42473.22809	16107.95527	10108.2237	2119.325679	558.4357188	0.1248803223	0.0330520716	0.01	0.1
37	1	63844.16097	468.2398237	285346.8965	6577671.054	21503.72351	0.1398510596	0.8916872682	37568.03873	15271.77108	9256.108514	2119.264148	493.0713856	0.1560799412	0.01	0.01003636966	0.1
37	1	65195.54308	240.2301795	647511.6421	3970175.287	18358.79458	0.265648217	0.9193805427	38682.04753	15461.6648	9449.611199	2119.326642	507.9153961	0.0800767265	0.02269208637	0.01	0.1
37	1	73412.77841	4350	2843307.462	186374.5851	-524.1490886	1.020965964	1.085659141	45369.58268	16601.70392	10611.38692	2119.262422	597.0318897	1.45	0.09964388949	0.01000274698	0
37	1	67232.03435	333.0221036	1066397.619	2313506.899	8153.790391	0.6738483844	1.009267516	42271.33352	16075.19097	10076.2241	2111.766085	555.8650973	0.1110073679	0.03737197187	0.01439189024	0.1
37	1	65897.36953	455.3032419	835059.2221	3057350.617	7059.042445	0.7176383022	1.018883396	42683.94824	16143.87717	10144.83048	2119.325548	561.2437227	0.1517677473	0.02926470315	0.01	0
37	1	66367.31275	140.5550079	960641.1433	2566666.389	21266.38044	0.1493447823	0.8937770528	37652.30194	15286.12192	9270.721456	2119.326742	494.1932642	0.0468516693	0.03366572951	0.01	0.9
37	1	67885.7591	241.5470602	1297622.996	1643855.659	9023.439551	0.639062418	1.001598681	41974.57267	16023.85583	10023.28347	2115.176387	551.8565065	0.08051568672	0.04547527979	0.01241072587	0.1
37	1	65897.36953	308.6655616	835059.2221	3057350.617	10776.00857	0.5689596574	0.9861527016	41367.55393	15919.46869	9916.143472	2119.326144	543.7017819	0.1028885205	0.02926470315	0.01	0
37	1	67390.39258	740.6343233	1234036.574	1753750.814	2489.747866	0.9004100854	1.059119486	44302.20172	16419.74422	10425.95715	2119.322948	582.8081633	0.2468781078	0.04324688964	0.01	0.1
37	0	64472.58817	183.023423	351084.9084	6218702.106	45976.40425	-0.8390561699	0.6762065643	28880.53071	13792.14148	7749.401612	2113.099898	377.4015018	0.06100780767	0.01230379278	0.01361780842	0.8
37	1	65208.21597	413.8899718	650898.1916	3951489.686	10277.08913	0.5889164349	0.9905460641	41544.25038	15949.5905	9946.839581	2119.326088	546.0563945	0.1379633239	0.02281076821	0.01	0.1
37	1	73450.5107	512.873844	2853468.965	183749.9671	1267.663612	0.9492934555	1.069880861	44735.01296	16493.52646	10501.14611	2119.320271	588.5756976	0.170957948	0.1	0.01	0.1
37	1	68579.57918	795.1546203	1551820.364	1126449.765	1645.772249	0.93416911	1.066551329	44601.10266	16470.69849	10477.8829	2119.321389	586.7912425	0.2650515401	0.05438364261	0.01	0.1
37	0	64391.19809	41.06488631	432568.2527	5356095.491	166699.96	-5.667998399	-0.3868754749	-13854.20348	6505.700339	322.8943177	2119.327313	-192.1695284	0.01368829544	0.01515938172	0.01	0.9
37	1	66407.79768	241.8893605	971459.8447	2528274.45	11894.23893	0.5242304426	0.9763058385	40971.5234	15851.95653	9847.344148	2119.326255	538.4243781	0.08062978684	0.03404487158	0.01	0.1
37	0	63840.2774	367.8289029	285346.8965	6575303.126	27576.98161	-0.1030792644	0.8382074425	35417.35033	14905.12505	8882.460584	2119.326889	464.4108587	0.1226096343	0.01	0.01	0.1
37	1	64948.74894	596.8021095	581561.3734	4352200.99	7805.838544	0.6877664582	1.012307292	42419.46422	16098.79003	10098.88372	2119.325709	557.7192749	0.1989340365	0.02038085504	0.01	0.1
37	1	66375.91879	1367.147521	962940.9173	2558456.768	1494.613687	0.9402154525	1.067882395	44654.63672	16479.82456	10487.18296	2119.320987	587.5046239	0.4557158403	0.03374632523	0.01	0
37	1	65907.65908	228.3537968	837808.8762	3045662.198	14783.76941	0.4086492237	0.9508613399	39948.17227	15677.50373	9669.565266	2119.326468	524.7874573	0.07611793227	0.02936106495	0.01	0
37	1	67798.6282	606.9841531	1278579.477	1685566.57	3347.41933	0.8661032268	1.051579507	43985.62472	16366.62814	10372.54399	2115.429915	578.6512298	0.202328051	0.04480789849	0.0122621248	0.2
37	1	64441.60218	342.5934321	393386.9644	5760840.316	21535.30915	0.1385876341	0.8914191006	37546.59721	15268.79672	9253.649646	2116.150768	492.8349899	0.1141978107	0.013786271	0.01184514593	0.1
37	1	67028.25387	1001.427963	982411.059	2627431.703	2928.892431	0.8828443028	1.055282393	44115.90676	16390.02876	10397.3919	2109.981679	580.4736421	0.333809321	0.03442865758	0.01542679689	0.1
37	1	72807.09545	4350	2681350.679	233552.3424	-509.1829354	1.020367317	1.085527372	45364.26214	16600.79826	10610.46511	2119.259736	596.9610865	1.45	0.09396810379	0.01000630132	0.1
37	0	64347.69241	30	420882.1534	5444115.771	234831.0103	-8.393240411	-0.9868208271	-37983.39057	2392.348202	-3868.881407	2119.323709	-513.7089755	0.01	0.01474984163	0.01000210863	0.8
37	1	73445.73441	129.0334556	2852192.606	184076.9689	7317.91551	0.7072833796	1.016603823	42592.2662	16128.24794	10128.90327	2119.325607	560.0219908	0.04301115187	0.09995526993	0.01	0
37	1	64190.89988	381.6024499	315380.7429	6446708.321	24227.94036	0.0308823858	0.8677105755	36590.79164	15106.0038	9087.875033	2115.486601	480.1086886	0.1272008166	0.01105253804	0.01223104747	0.1
37	1	66662.1092	505.8123919	1039418.966	2299903.52	4893.080408	0.8042767837	1.037956328	43451.04161	16274.64518	10278.09169	2119.324839	571.4658169	0.1686041306	0.03642650329	0.01	0
37	1	66662.97431	302.89243	1039650.147	2299162.967	8681.557624	0.6527376951	1.004595924	42109.32106	16045.91928	10045.00494	2119.325866	553.5863849	0.1009641433	0.03643460504	0.01	0
37	0	64388.23161	99.28118401	431775.5277	5362013.487	68629.37131	-1.745174853	0.4767101404	20878.30687	12426.62394	6356.704924	2119.327191	270.6672066	0.033093728	0.01513160062	0.01	0.9
37	0	64879.91286	194.6559914	563166.4556	4465166.803	26370.92704	-0.05483708153	0.8488276641	35844.48453	14977.93951	8956.663308	2119.326866	470.1027422	0.06488533047	0.01973620398	0.01	0.9
37	1	73195.81719	63.06472675	2785407.763	202024.3068	16169.56	0.3532176001	0.9386584069	39457.38307	15593.83787	9584.30425	2119.326544	518.2473233	0.02102157558	0.09761479089	0.01	0.1
37	1	63873.79755	4350	294304.4127	6493765.034	1558.609739	0.9376556104	1.067318861	44631.97199	16475.96085	10483.24559	2119.321164	587.2025994	1.45	0.01031391672	0.01000000008	0.1
37	1	64670.24645	1100.265611	507137.0145	4827641.999	4566.220279	0.8173511889	1.040834578	43566.80169	16294.37905	10298.20181	2119.324638	573.0084074	0.3667552036	0.01777264869	0.01000002575	0.1
37	1	66665.83054	175.950734	1040413.412	2296719.66	15484.9561	0.3806017561	0.9446868614	39699.84121	15635.17021	9626.424628	2119.326508	521.4782597	0.05865024467	0.03646135371	0.01000000001	0.2
37	1	65516.42975	250.0814674	647139.7075	4092712.648	17988.76296	0.2804494818	0.922655583	38795.98534	15482.22403	9471.517199	2114.131602	509.5160131	0.08336048912	0.0226790519	0.01301814368	0.1
37	0	64294.73233	274.4252182	406789.9156	5551929.603	25882.41102	-0.03529644074	0.8531294166	36017.49652	15007.43322	8986.719344	2119.326856	472.4082566	0.09147507275	0.01425597827	0.01	0.9
37	1	65195.89362	459.9262621	647605.316	3969657.246	9222.357669	0.6311056932	0.9998337713	41917.79225	16013.26896	10011.73212	2119.325949	551.0341199	0.153308754	0.02269536918	0.01	0.1
37	1	67188.15706	250.3420168	1179993.61	1890877.288	9305.147108	0.6277941157	0.9991047478	41888.47169	16008.27062	10006.63849	2119.325961	550.6434014	0.08344733892	0.04135295056	0.01	0.1
37	1	65262.48435	519.8064007	557941.0718	4668642.201	9957.064357	0.6017174257	0.9933848771	41636.23823	15966.68933	9965.455763	2112.843873	547.3849049	0.1732688002	0.01955308008	0.01376591247	0.1
37	1	67273.84854	215.0240523	1202892.762	1831511.225	10735.99099	0.5705603604	0.9865050865	41381.72649	15921.88471	9918.605561	2119.32614	543.8906418	0.0716746841	0.04215545277	0.01	0.1
37	1	66656.09281	112.6493447	1037811.22	2305060.286	24679.98421	0.01280063174	0.863717693	36443.34593	15080.02866	9060.69887	2119.326831	478.0830191	0.03754978156	0.03637015973	0.01	0.2
37	0	63925.57026	257.3758106	308139.5229	6369809.807	36743.87891	-0.4697551562	0.7574859872	32170.81781	14351.68187	8318.465579	2119.327014	421.1483794	0.08579193688	0.01079876903	0.01000000008	0.9
37	1	63853.57843	4349.999983	288901.3027	6542826.413	1602.066514	0.9359173394	1.066936191	44616.58141	16473.33719	10480.57191	2119.321278	586.9975084	1.449999994	0.01012456439	0.01	0.1
37	1	67434.48468	192.7370415	1245819.212	1725200.224	11623.79323	0.5350482708	0.9786873172	41067.30398	15868.28445	9863.983368	2119.32623	539.7007262	0.06424568051	0.04365981294	0.01	0.1
37	1	73450.74441	4323.75078	2853453.087	183759.0253	-523.5495263	1.020941981	1.085653861	45369.37035	16601.66772	10611.35003	2119.262575	597.0290602	1.44125026	0.09999944356	0.01000274517	0
37	0	64391.19809	230.9448519	432568.2527	5356095.491	29012.3667	-0.1604946682	0.8255677925	34908.99682	14818.46496	8794.148258	2119.326913	457.6366672	0.07698161728	0.01515938172	0.01	0
37	0	73448.2139	37.75388229	2852855.195	183907.1418	26853.995	-0.07415979987	0.8445738858	35673.40202	14948.77471	8926.942465	2119.326875	467.8229394	0.01258462743	0.09997849039	0.01	0.9
37	1	66385.88351	331.7843743	965603.767	2548983.857	8520.26573	0.6591893708	1.006016221	42166.44392	16055.65713	10054.92846	2119.325839	554.3475898	0.1105947914	0.03383964497	0.01	0.2
37	1	65562.14336	191.4905044	745477.4507	3463708.491	20073.54838	0.1970580648	0.9042808402	38074.75329	15358.13808	9344.110663	2119.326705	499.8227451	0.06383016813	0.02612530432	0.01	0.1
37	1	63900.37786	3771.302466	301407.4148	6429827.53	1852.001189	0.9259199524	1.064735328	44528.06498	16458.24761	10465.19463	2119.321863	585.8179606	1.257100822	0.01056284188	0.01	0.1
37	1	64078.33492	455.8131758	348957.647	6017729.101	17937.08859	0.2825164564	0.9230939834	38831.39723	15487.12482	9475.556687	2119.326333	509.9055974	0.1519377253	0.01222924277	0.01000016996	0
37	1	73581.11962	895.9481958	2818468.729	197667.2695	715.5640996	0.971377436	1.074756015	44916.6543	16525.41331	10534.41588	2115.098459	591.0630135	0.2986493986	0.09877341452	0.01244974028	0
37	1	65465.63944	1274.683906	719544.6858	3591303.698	2478.937834	0.9008424866	1.059214705	44306.00152	16420.39389	10426.6208	2119.314232	582.8589364	0.4248946355	0.02521648894	0.01000505446	0.1
37	1	65195.52264	1020.778142	647506.1795	3970205.499	3735.636497	0.8505745401	1.048148496	43860.95995	16344.52482	10349.30363	2119.32418	576.928286	0.3402593807	0.02269189493	0.01	0.1
37	1	66662.20266	539.6520027	1039443.941	2299823.505	4538.155378	0.8184737849	1.041081711	43576.74125	16296.07346	10299.92851	2119.324668	573.1408588	0.1798840009	0.03642737854	0.01	0
37	1	65092.55382	289.6771606	619990.0419	4125342.189	15798.42891	0.3680628435	0.9419264965	39588.82221	15616.24457	9607.138157	2119.326525	519.9988484	0.09655905353	0.02172759016	0.01	0.1
37	1	64827.87173	351.7148673	549113.4627	4553670.801	14638.31631	0.4144673475	0.9521421925	39999.65665	15686.28231	9678.512834	2119.317643	525.4736649	0.1172382891	0.01924371596	0.0100051219	0.1
37	1	66057.06724	213.8527829	877734.8984	2880891.376	15082.87164	0.3966851345	0.9482275188	39842.24274	15659.4457	9651.162947	2119.326486	523.375867	0.07128426095	0.03076027492	0.01	0.1
37	1	65928.27234	4350	843317.3126	3022380.811	45.90306888	0.9981638772	1.080639386	45167.70957	16567.28916	10576.31514	2119.30953	594.3417042	1.45	0.02955410845	0.01	0.1
37	1	67706.20265	614.7729685	1318429.823	1559232.228	2905.096093	0.8837961563	1.055462032	44155.1027	16394.66795	10400.40278	2119.323452	580.8479587	0.2049243228	0.04620445638	0.01	0.2
37	1	65818.17652	356.2050223	813896.6446	3148824.074	9495.769237	0.6201692305	0.9974261759	41820.96128	15996.76198	9994.910427	2119.325988	549.7437747	0.1187350074	0.02852305929	0.01	0
37	1	65818.17652	382.054398	813896.6446	3148824.074	8801.537001	0.6479385199	1.003539415	42066.82937	16038.67563	10037.62319	2119.325885	553.0201513	0.127351466	0.02852305929	0.01	0
37	1	65933.73675	454.6488085	835059.2221	3067676.601	7112.366158	0.7155053537	1.018415717	42663.13222	16140.45682	10141.45265	2118.739325	560.9756219	0.1515496028	0.02926470315	0.01034057961	0
37	1	64516.68322	325.8271098	466101.3751	5111649.923	18822.6176	0.2470952962	0.9152962307	38517.78077	15433.6619	9421.074404	2119.32666	505.7264184	0.1086090366	0.01633455211	0.01	0.1
37	0	64405.72583	253.6788771	436450.3601	5327208.452	26102.67349	-0.04410693956	0.8511898392	35939.48873	14994.13507	8973.167655	2119.326854	471.3687444	0.08455962571	0.01529543042	0.01000000381	0.9
37	0	64704.98438	209.2033885	358974.5056	6267513.636	39527.53679	-0.5811014714	0.7330041838	31153.67861	14180.36487	8145.627813	2109.829618	407.7447153	0.06973446282	0.01258028421	0.01551771153	0.9
37	1	67628.3411	288.0461703	1297623.048	1605087.441	7193.634514	0.7122546194	1.017698211	42636.28134	16135.7513	10136.54968	2119.325579	560.6085256	0.0960153901	0.04547528161	0.01	0.1
37	1	65393.85531	176.6124142	700498.6949	3687687.979	23279.80425	0.06880783002	0.8760473367	36939.22975	15164.56311	9146.845119	2119.326345	484.69105	0.05887080472	0.02454902098	0.01000026283	0.1
37	1	66489.68142	461.3090004	965605.4943	2573624.643	6033.214464	0.7586714215	1.027921943	43041.74271	16205.23701	10207.66768	2117.65215	566.0381107	0.1537696668	0.0338397055	0.01097200868	0.2
37	1	63858.87466	4349.99759	290316.6029	6529939.471	1590.528306	0.9363788678	1.067037794	44620.66776	16474.0338	10481.2818	2119.321248	587.0519621	1.449999197	0.01017416367	0.01	0.1
37	1	66206.2701	384.7930031	917606.0591	2725242.949	7659.919853	0.6936032059	1.013592217	42471.14253	16107.59974	10107.86139	2119.32568	558.4079272	0.1282643344	0.03215756226	0.01	0.9
37	0	63847.15905	365.8555506	287185.8658	6558480.334	27547.38836	-0.1018955344	0.8384680334	35427.83102	14906.91171	8884.281314	2119.326888	464.5505218	0.1219518502	0.0100644468	0.01	0.8
37	1	68593.76674	903.6628929	1555611.674	1120516.158	1351.126248	0.9459549501	1.06914591	44705.45398	16488.48748	10496.01105	2119.320552	588.181802	0.3012209643	0.05451650932	0.01	0
37	1	63840.2774	644.781709	285346.8965	6575303.126	15403.26261	0.3838694954	0.9454062342	39728.77363	15640.10238	9631.450835	2119.326504	521.8638059	0.2149272363	0.01	0.01	0
37	1	64158.92578	670.7758429	370047.0799	5844414.914	11221.31362	0.5511474553	0.9822315414	41209.75575	15892.57446	9888.741488	2119.298953	541.5994343	0.2235919476	0.01296832328	0.01001582425	0.8
37	0	64866.08862	91.7918543	559316.2734	4489422.809	57176.89275	-1.28707571	0.5775578954	24934.26592	13118.05381	7061.31917	2119.317742	324.7160502	0.03059728477	0.01960127411	0.01000546557	0.1
37	1	64219.95602	442.7829658	386807.6002	5708645.234	16603.54001	0.3358583995	0.9348368851	39303.68546	15567.63672	9557.603552	2119.326566	516.1991874	0.1475943219	0.01355569676	0.01	0.1
37	1	72815.69459	64.89398892	2683679.088	232793.5646	16316.6806	0.3473327759	0.9373629277	39405.24942	15584.95251	9575.251137	2119.317544	517.5527461	0.02163132964	0.09404970304	0.01000523322	0
37	0	73445.17181	30	2852042.265	184115.5244	34002.38327	-0.3600953308	0.7816269272	33141.74117	14517.1972	8487.136591	2119.326983	434.086661	0.01	0.09995000121	0.01	0.2
37	1	64305.00463	337.5921237	377864.849	5844068.274	22691.63386	0.09233464554	0.8812327361	37141.24397	15199.41855	9182.716133	2117.416385	487.4133021	0.1125307079	0.01324229748	0.01110988097	0
37	1	65344.51813	347.3544336	687321.9261	3755993.679	11694.94634	0.5322021463	0.9780607603	41042.10452	15863.98864	9859.60566	2119.326237	539.3649245	0.1157848112	0.02408724029	0.01	0
37	1	63846.42895	646.9862729	286990.7622	6560263.089	15255.87504	0.3897649983	0.9467040931	39780.97216	15649.00078	9640.518882	2119.326496	522.5593904	0.215662091	0.01005760938	0.01	0.9
37	1	63840.2774	1003.714293	285346.8965	6575303.126	9621.421786	0.6151431286	0.9963197103	41776.46039	15989.17582	9987.179632	2119.326005	549.150767	0.334571431	0.01	0.01	0
37	1	65324.16807	515.9363589	647508.0589	4017829.28	8288.247061	0.6684701175	1.00806596	42241.78497	16068.95412	10068.86007	2117.252169	555.3844201	0.1719787863	0.0226919608	0.01120470086	0.1
37	1	68233.93757	633.8906884	1459455.296	1281125.818	2450.466936	0.9019813226	1.059465385	44316.11338	16422.11578	10428.37392	2119.322893	582.9935467	0.2112968961	0.05114670296	0.01	0.1
37	0	65897.36955	30	835059.2262	3057350.6	117978.7291	-3.719149164	0.04215176685	3400.82353	9447.20084	3320.476811	2119.327278	37.7666404	0.01	0.02926470329	0.01	0
37	1	64969.50359	1070.958911	587107.5943	4318704.951	3966.062771	0.8413574892	1.046119418	43779.35258	16330.61304	10335.12661	2119.324337	575.8408066	0.3569863037	0.0205752227	0.01	0.1
37	1	64770.04611	472.7880249	533806.9978	4651573.305	11021.8698	0.5591252079	0.9839877076	41280.48014	15904.62504	9901.016815	2119.326171	542.5414583	0.1575960083	0.01870729994	0.01	0.9
37	0	63840.2774	328.1460002	285346.8965	6575303.126	31004.39531	-0.2401758123	0.8080264759	34203.50341	14698.19803	8671.58834	2119.326944	448.2354387	0.1093820001	0.01	0.01	0
37	1	64045.1098	629.1893702	340083.8196	6092569.339	13137.14681	0.4745141276	0.9653610957	40531.33729	15776.91709	9770.874017	2119.326358	532.5585683	0.2097297901	0.01191825893	0.01	0
37	1	65711.72517	243.2734673	785449.8783	3276109.506	14803.11372	0.4078754512	0.9506909986	39941.32132	15676.33583	9668.375103	2119.326469	524.6961633	0.08109115575	0.02752614057	0.01	0
37	1	68614.22954	645.5160623	1561079.906	1112013.084	2187.004603	0.9125198159	1.06178537	44409.42075	16438.02208	10444.58349	2119.322491	584.2369373	0.2151720208	0.05470814384	0.01	0.2
37	1	64801.48439	612.6879005	422339.8424	5663667.834	11249.82723	0.5500069106	0.9820035199	41175.92992	15888.3833	9885.79434	2112.095482	541.2628116	0.2042293002	0.01480092644	0.0142007935	0.1
37	1	72837.1988	204.6618169	2689574.899	230877.4774	4639.167017	0.8144333193	1.040192227	43540.96713	16289.97498	10293.71375	2119.324716	572.6641419	0.06822060565	0.0942563221	0.01000000139	0.1
37	0	64186.49113	30	377864.849	5780206.189	261651.6995	-9.466067981	-1.222997268	-47482.14761	773.0744523	-5519.028536	2119.327345	-640.2870906	0.01	0.01324229748	0.01	0.8
37	1	64079.84071	4349.999949	349364.8869	6014306.08	1192.405081	0.9523037967	1.07054357	44761.6664	16498.07013	10505.7764	2119.319997	588.9308746	1.449999983	0.01224351451	0.01	0.1
