#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	1	68650.39864	461.9907439	1570380.061	1097838.426	3336.838623	0.8665264551	1.051660283	44002.12495	16368.59433	10373.83609	2119.301834	578.8097645	0.1539969146	0.05503406836	0.01001279967	0.1
27	1	73450.5107	44.4517285	2853468.965	183749.9671	22687.40636	0.09250374575	0.8812638462	37149.03386	15200.32876	9183.292581	2119.326782	487.4868398	0.01481724283	0.1	0.01	0.7
27	1	68354.15358	422.6081013	1491580.363	1225057.391	3954.160431	0.8418335828	1.046224228	43783.56789	16331.33163	10335.85891	2119.324329	575.8969788	0.1408693671	0.05227252798	0.01	0.1
27	1	65113.95551	197.8360477	625709.172	4092606.229	23265.96819	0.06936127235	0.8761691722	36944.1314	15165.39861	9147.69646	2119.326797	484.7563609	0.06594534924	0.02192801743	0.01	0.1
27	1	65082.50731	315.8764424	617305.3245	4140799.548	14490.69359	0.4203722565	0.9534420939	40051.9675	15695.19792	9687.596808	2119.32645	526.1706065	0.1052921475	0.02163350406	0.01000000035	0.1
27	1	64473.63914	470.132804	454598.7983	5194216.512	13153.75461	0.4738498158	0.9652148515	40525.4555	15775.91441	9769.85222	2119.326359	532.4801891	0.1567109347	0.01593144358	0.01	0.1
27	1	64297.73577	4175.909267	407592.5168	5545725.7	982.7204228	0.9606911831	1.072390001	44835.92795	16510.72965	10518.67729	2119.319109	589.9204655	1.391969756	0.01428410548	0.01	0.1
27	1	65371.33436	174.5747339	694487.97	3718685.641	23770.9626	0.049161496	0.8717223149	36765.28345	15134.91002	9116.626588	2119.326809	482.3730779	0.05819157798	0.02433837475	0.01	0.2
27	1	63842.05494	4305.39129	285821.905	6570953.645	1652.358598	0.9339056561	1.066493331	44598.77005	16470.30085	10477.47768	2119.321406	586.7601587	1.43513043	0.0100166467	0.01	0.1
27	0	65369.0564	80.03181798	693879.236	3721840.393	52802.65601	-1.11210624	0.6160763241	26483.46904	13382.14764	7330.44643	2119.327129	345.360194	0.02667727266	0.02431704163	0.01	0.4
27	1	65813.83135	237.1608646	807644.4839	3181983.985	14787.55292	0.4084978832	0.9508290064	39945.82075	15677.17002	9669.281631	2119.019369	524.7609873	0.07905362154	0.02830395192	0.01017841475	0
27	1	66657.2338	358.0421072	664249.5859	4415871.22	13361.00207	0.465559917	0.9634620844	40377.77177	15755.67006	9753.366765	2096.773989	530.8695131	0.1193473691	0.02327866867	0.02310217638	0.2
27	0	63882.12364	174.3870629	296529.3774	6473668.974	56761.40416	-1.270456166	0.5812165562	25081.44563	13143.14178	7086.883738	2119.327148	326.6771811	0.05812902096	0.01039189075	0.01	0.9
27	1	64518.32374	4145.794213	466539.7685	5108529.191	772.987503	0.9690804999	1.074236858	44910.2066	16523.39209	10531.58114	2119.317978	590.9102842	1.381931404	0.01634991564	0.01	0.1
27	1	65816.24875	237.9968742	813381.4907	3151084.578	14601.80848	0.4159276608	0.9524636433	40012.61524	15688.48946	9680.760445	2119.326457	525.6462082	0.07933229139	0.02850500568	0.01	0.1
27	0	65814.49905	30	812913.9201	3153137.689	121213.5319	-3.848541276	0.01366688461	2255.191355	9251.90253	3121.454987	2119.327281	22.50023293	0.01	0.02848861965	0.01	0
27	0	64102.1352	83.79303078	285346.8965	6736890.561	123951.5475	-3.958061901	-0.01042989727	1271.596658	9085.150124	2952.299101	2115.106233	9.459975111	0.02793101026	0.01	0.01245230278	0.9
27	1	66347.52497	513.0207604	954894.5825	2587707.314	5309.364029	0.7876254388	1.034290725	43303.52018	16249.50295	10252.47518	2119.297343	569.5004217	0.1710069201	0.03346434092	0.01001607561	0.9
27	1	65932.62579	3094.032419	807633.6576	3217284.249	584.9229801	0.9766030808	1.075900025	44969.4899	16533.98428	10542.78378	2117.092554	591.7354948	1.03134414	0.02830357251	0.01129130608	0
27	1	64195.44737	474.022165	380258.2066	5760966.806	15738.34475	0.3704662102	0.942455583	39610.10152	15619.8721	9610.834846	2119.326522	520.2824111	0.1580073883	0.01332617285	0.01	0.1
27	1	67917.84218	915.9583009	1374619.904	1442020.687	1599.187368	0.9360325053	1.066961615	44617.52838	16473.50345	10480.74539	2119.299195	587.0104772	0.3053194336	0.04817364131	0.01001282294	0.9
27	1	66632.83203	698.8463519	1031595.29	2325106.577	3361.274955	0.8655490018	1.051445032	43993.54319	16367.12656	10372.33629	2119.323888	578.695057	0.232948784	0.03615232207	0.01	0
27	0	64257.19427	133.4524506	396758.7003	5630056.291	55416.87188	-1.216674875	0.5930561785	25557.62286	13224.31671	7169.606328	2119.327142	333.0225996	0.0444841502	0.0139044337	0.01	0.1
27	1	65603.58415	442.438815	756551.585	3410684.851	8122.046472	0.6751181411	1.009522843	42307.47657	16079.69926	10079.42897	2119.325769	556.2269555	0.147479605	0.02651339805	0.01	0.2
27	0	63840.2774	385.0267751	285346.8965	6575303.126	26311.03905	-0.05244156217	0.849355023	35865.69436	14981.55519	8960.347927	2119.326865	470.385379	0.1283422584	0.01	0.01	0.1
27	1	64336.62903	498.3962352	417983.9113	5466029.744	13514.57092	0.4594171633	0.9620375917	40397.66903	15754.13041	9747.652911	2119.326266	530.7773404	0.1661320784	0.01464827256	0.01000006902	0.1
27	1	63911.11133	4203.208565	303580.7375	6411936.297	1569.285818	0.9372285673	1.067224984	44628.05288	16475.30192	10482.5818	2119.279263	587.1510385	1.401069522	0.01063900611	0.01002435482	0.1
27	1	73460.03412	142.4387052	2853468.965	183912.2809	6564.952223	0.7374019111	1.023234725	42858.42871	16173.65479	10175.20405	2119.171906	563.5712381	0.04747956839	0.1	0.01008918695	0.1
27	1	65754.23775	347.1238227	796809.1055	3224678.247	9990.00803	0.6003996788	0.9930740303	41645.92226	15966.92273	9964.502283	2119.325973	547.4112498	0.1157079409	0.0279242254	0.01000004613	0.1
27	0	67182.27636	30	1178422.124	1895021.228	83379.75979	-2.335190392	0.3468218275	15654.33476	11536.0825	5449.18462	2119.327228	201.0538624	0.01	0.04129787771	0.01	0.1
27	1	65430.84506	572.4920428	561073.7363	4716310.51	9142.295707	0.6343081717	1.000567614	41916.47832	16015.01459	10015.16644	2110.318776	551.1593197	0.1908306809	0.01966286451	0.01523282896	0.1
27	1	65794.7791	230.9067272	807644.2014	3176369.839	15186.17031	0.3925531876	0.947317896	39805.65867	15653.20914	9644.807478	2119.326492	522.8883567	0.07696890907	0.02830394202	0.01	0
27	1	65636.16295	895.2438598	765012.5636	3371007.331	3579.555032	0.8568177987	1.049522958	43916.18881	16353.94303	10358.90412	2119.309286	577.6644862	0.2984146199	0.02680991358	0.01000858547	0.1
27	0	65089.15723	30	619082.3792	4130561.618	159404.3892	-5.376175567	-0.322632463	-11270.41672	6946.163865	771.755623	2119.32731	-157.7386331	0.01	0.02169578106	0.01	0.1
27	1	64544.8308	271.3820082	473623.1938	5058368.647	22378.82853	0.1048468586	0.883981107	37258.31925	15218.95887	9202.277887	2119.326774	488.9431495	0.0904606694	0.01659815472	0.01	0.1
27	1	67303.24273	345.4601566	1210747.706	1811579.599	6347.095782	0.7461161687	1.025152624	42936.09004	16186.86031	10188.63313	2119.325362	564.6037012	0.1151533855	0.04243072979	0.01000000003	0.1
27	0	63863.04803	79.99379672	291431.8421	6519802.601	126836.537	-4.073461479	-0.03584792276	263.7575822	8912.418654	2775.498587	2119.327286	-4.037114814	0.02666459891	0.0102132473	0.01	0.9
27	0	65113.88622	133.1420627	625690.6554	4092711.797	34943.71869	-0.3977487478	0.7733377577	32808.35944	14460.36492	8429.22076	2119.326994	429.6440995	0.04438068758	0.02192736852	0.01	0.1
27	1	66254.00585	485.7129583	930362.377	2677242.922	5817.901984	0.7672839206	1.029812575	43123.5084	16218.80991	10221.19187	2119.325198	567.1011913	0.1619043194	0.03260460823	0.01000000017	0
27	1	63863.50744	702.0869487	291554.6106	6518687.669	13767.43548	0.4493025808	0.9598109279	40308.11534	15738.86398	9732.095393	2119.326403	529.5839685	0.2340289829	0.01021754973	0.01	0.1
27	1	66252.2073	430.1401458	929881.7593	2679035.986	6672.235104	0.7331105958	1.022289527	42820.93926	16167.23032	10168.62887	2119.325452	563.0692307	0.1433800486	0.03258776495	0.01	0.1
27	1	66513.32383	441.748413	796789.7022	3459916.981	8564.469157	0.6574212337	1.005666156	42110.47977	16048.79282	10050.18239	2107.088249	553.7957169	0.147249471	0.02792354541	0.0171095803	0.1
27	1	65680.69423	460.2425351	531031.5723	5085860.518	12471.69373	0.501132251	0.9712684461	40718.10906	15812.00307	9809.357609	2104.479481	535.2826754	0.1534141784	0.01861003497	0.01862550023	0.9
27	1	64750.28578	237.4896091	491578.6308	4997062.703	24875.62765	0.00497489413	0.8620020403	36366.71584	15067.45274	9048.292804	2117.098075	477.0971784	0.07916320303	0.01722740415	0.01129483994	0.1
27	0	64937.87945	242.4860707	457151.5284	5398631.538	26595.92238	-0.06383689508	0.846869876	35740.65812	14961.84276	8941.606726	2111.997463	468.8353052	0.08082869022	0.01602090417	0.01425815793	0.9
27	1	63897.38312	4350	300604.3182	6437031.199	1509.924951	0.939603002	1.067747568	44649.21355	16478.90009	10486.24091	2119.32086	587.4323588	1.45	0.01053469731	0.01000009878	0.1
27	1	67544.87995	359.6300472	1274944.429	1656821.085	5724.492874	0.771020285	1.030635186	43156.5154	16224.44164	10226.93513	2119.302517	567.5413933	0.1198766824	0.04468050798	0.01001315854	0.1
27	1	65040.5951	311.2751261	606105.2254	4205911.743	15002.27968	0.3999088128	0.9489371919	39870.78505	15664.31137	9656.121382	2119.326481	523.7562146	0.1037583754	0.02124099588	0.01	0.1
27	1	73146.06294	42.90468296	2772112.041	205800.9647	24246.1546	0.030153816	0.8675378904	36596.99027	15106.22073	9087.390315	2119.326821	480.1304452	0.01430156099	0.09714884145	0.01	0.9
27	0	63841.92879	43.27252506	285346.8965	6576309.922	240151.9013	-8.606076053	-1.033675218	-39867.90388	2071.096309	-4196.253992	2119.30072	-538.8211637	0.01442417502	0.01	0.01001546526	0.9
27	1	65754.22573	386.1238944	796807.2113	3224685.283	8903.726674	0.643850933	1.002639558	42030.63806	16032.50602	10031.33595	2119.325901	552.5378748	0.1287079648	0.02792415902	0.01	0.1
27	0	65113.95551	181.9094596	625709.172	4092606.229	25369.93428	-0.01479737103	0.8576421615	36198.9944	15038.37355	9018.249568	2119.326846	474.8268519	0.06063648652	0.02192801743	0.01	0.1
27	1	64076.9562	4350	348594.0662	6020767.62	1196.733325	0.952130667	1.070505456	44760.13351	16497.80881	10505.5101	2119.320013	588.9104478	1.45	0.01221650106	0.01	0.1
27	0	64063.99768	79.92053746	344315.2781	6058476.514	107340.7301	-3.293629203	0.1358275418	7168.196781	10089.44359	3974.973464	2119.278049	87.9704927	0.02664017915	0.01206655066	0.01002859362	0.1
27	1	67790.83641	225.159681	1274649.115	1695907.72	9887.338921	0.6045064432	0.9939909321	41669.09086	15971.74815	9970.155797	2115.320812	547.7834462	0.07505322701	0.04467015869	0.01232689431	0.1
27	1	66594.06488	562.6073011	1021235.629	2358904.494	4412.473626	0.823501055	1.042188434	43621.25248	16303.66139	10307.6611	2119.324601	573.7340043	0.187535767	0.03578926707	0.01	0.1
27	1	64892.87468	494.490035	566630.2129	4443673.568	9851.758668	0.6059296533	0.9942914201	41694.88468	15975.26944	9973.008113	2119.326035	548.0637095	0.1648300117	0.01985759158	0.01	0.1
27	1	66594.0956	275.9037848	1021243.838	2358877.517	9792.524787	0.6082990085	0.9948130191	41715.86285	15978.84564	9976.652489	2119.326027	548.3432593	0.09196792827	0.03578955478	0.01	0.1
27	1	64703.22971	326.2297898	515951.7952	4768722.939	16908.25212	0.3236699152	0.9321536648	39195.76914	15549.24	9538.856085	2119.32658	514.7611217	0.1087432633	0.01808156323	0.01	0.1
27	0	65613.77472	149.8581855	759274.7884	3397770.81	25378.86354	-0.01515454144	0.8575635326	36195.83203	15037.83445	9017.700194	2119.326846	474.7847109	0.04995272849	0.02660883289	0.01	0
27	1	65726.87082	206.7254759	789497.1098	3257691.022	17461.55889	0.3015376444	0.9272813807	38999.81095	15515.8346	9504.813785	2119.326598	512.149832	0.06890849198	0.02766797605	0.01000000376	0
27	1	65789.57014	234.8647078	806252.2212	3182535.068	14944.43375	0.40222265	0.949446569	39891.27167	15667.80376	9659.680363	2119.326478	524.0292141	0.07828823592	0.02825515999	0.01	0
27	1	63840.2774	813.7330311	285346.8965	6575303.126	12046.32706	0.5181469176	0.9749665876	40917.66013	15842.77435	9837.986898	2119.326269	537.7066097	0.2712443437	0.01	0.01	0.2
27	1	66594.06488	642.619372	1021235.629	2358904.494	3767.830148	0.8492867941	1.047865006	43849.5583	16342.58116	10347.32291	2119.324203	576.7763505	0.2142064573	0.03578926707	0.01	0.2
27	1	65159.67422	192.2480156	625337.3465	4112650.485	24033.66198	0.03865352096	0.8694114798	36669.7449	15118.78943	9100.33821	2118.567417	481.1119871	0.06408267186	0.02191498678	0.01044118709	0.9
27	1	73306.21302	200.00758	2814908.604	193890.2218	4518.703798	0.8192518481	1.041252997	43583.63019	16297.24783	10301.12527	2119.324657	573.2326591	0.06666919335	0.09864864973	0.01	0.1
27	1	64386.04487	4350	431191.1686	5366380.138	820.9522333	0.9671619107	1.073814493	44893.2195	16520.49626	10528.6301	2119.318263	590.6839182	1.45	0.01511112172	0.01	0.1
27	0	63840.2774	310.9626329	285346.8965	6575303.126	32759.92839	-0.3103971355	0.792567681	33581.76685	14592.2093	8563.578851	2119.326968	439.9503329	0.103654211	0.01	0.01	0.9
27	1	65155.91149	187.5231243	636920.9783	4029182.405	24141.27812	0.03434887514	0.868461407	36634.13314	15112.55256	9093.842859	2119.326818	480.6254018	0.0625077081	0.02232093589	0.01	0.9
27	1	64023.1827	4350	334224.2876	6142503.882	1281.076907	0.9487569237	1.069762747	44730.26254	16492.71665	10500.32085	2119.320318	588.5123946	1.45	0.01171291126	0.01	0.1
27	1	66067.88894	355.5980105	880626.7587	2869309.106	8734.440279	0.6506223888	1.004130253	42090.59223	16042.72654	10041.75133	2119.325875	553.3368092	0.1185326702	0.03086162035	0.01	0.2
27	1	73384.43598	424.4926983	2835811.96	188325.6971	1706.163968	0.9317534413	1.066019535	44579.71444	16467.0524	10474.16729	2119.321536	586.5062283	0.1414975661	0.09938120915	0.01	0.1
27	1	65805.61718	613.1995485	809746.1958	3167955.348	5229.425875	0.790822965	1.034994705	43331.76427	16254.3222	10257.39004	2119.277071	569.877116	0.2043998495	0.02837760655	0.01002783429	0.1
27	1	65724.49467	227.5935379	788862.2445	3260573.256	15803.68797	0.3678524812	0.9418801865	39586.95968	15615.92706	9606.814593	2119.326525	519.9740287	0.07586451265	0.02764572715	0.01	0.1
27	0	64799.11888	30	541576.0527	4601502.559	182326.6379	-6.293065516	-0.5244801783	-19388.52075	5562.253713	-638.5398519	2119.327321	-265.9184544	0.01	0.01897956695	0.01	0
27	1	72777.27697	78.06531342	2673562.158	236085.3907	13487.82077	0.4604871691	0.9622731466	40407.1432	15755.74546	9749.298739	2119.326383	530.903589	0.02602177114	0.09369515458	0.01	0.1
27	0	68264.69025	47.20275444	1165185.341	2143878.219	54630.43649	-1.18521746	0.6000397545	25776.04269	13265.54126	7214.970383	2101.080556	336.2223084	0.01573425148	0.04083399381	0.02060070859	0.9
27	0	64575.64176	30	481856.7407	5000682.28	205018.2508	-7.200730033	-0.7242969712	-27424.9432	4192.267989	-2034.645418	2119.32733	-373.0098075	0.01	0.01688669989	0.01	0
27	1	63840.2774	4279.539055	285346.8965	6575303.126	1671.010016	0.9331595994	1.066329092	44592.1645	16469.17479	10476.33015	2119.321451	586.6721347	1.426513018	0.01	0.01	0.1
27	0	63840.2774	404.2147234	285346.8965	6575303.126	25025.74783	-0.001029913289	0.8606729831	36320.89088	15059.15349	9039.425701	2119.326838	476.4512138	0.1347382411	0.01	0.01	0.1
27	1	72730.23582	112.5105568	2659839.05	240738.2492	9180.312699	0.632787492	1.000204232	41932.45385	16015.78356	10014.30744	2119.256427	551.2305981	0.03750351893	0.09321422741	0.01004038596	0.1
27	1	73232.3513	434.8481205	2795170.696	199295.3416	1682.390586	0.9327043765	1.066228877	44588.13398	16468.48769	10475.62995	2119.321479	586.618425	0.1449493735	0.09795693348	0.01	0.1
27	1	67556.13078	544.3641867	1278326.44	1648818.888	3509.820661	0.8596071735	1.050136975	43940.9345	16358.15825	10363.19699	2119.32401	577.9940068	0.1814547289	0.04479903079	0.01	0
27	1	67679.82996	234.4620692	1168265.671	2019867.996	10714.54776	0.5714180897	0.98672155	41360.88426	15920.21952	9918.495281	2110.693032	543.7496862	0.07815402306	0.04094194419	0.01501553156	0.1
27	1	66605.10259	354.1662942	1024185.213	2349231.892	7435.93724	0.7025625104	1.015564553	42550.46783	16121.12249	10121.64196	2119.325633	559.4649962	0.1180554314	0.03589263546	0.01	0
27	1	66201.0912	234.8647078	916222.1124	2730501.999	13058.90327	0.4776438693	0.9660500892	40559.04789	15781.64097	9775.687965	2119.326352	532.9278328	0.07828823592	0.03210906177	0.01	0
27	1	63840.2774	480.7823428	285346.8965	6575303.126	20918.40863	0.163263655	0.8968412075	37775.53904	15307.1304	9292.130484	2119.326732	495.8354909	0.1602607809	0.01	0.01	0.2
27	1	63842.05494	650.7423715	285821.905	6570953.645	15228.54078	0.390858369	0.946944792	39790.65281	15650.65106	9642.200627	2119.326494	522.6883925	0.2169141238	0.0100166467	0.01	0.1
27	1	65922.04236	470.0439627	841652.4906	3029398.347	6754.30888	0.7298276448	1.021566805	42791.87215	16162.27519	10163.57927	2119.325473	562.6818897	0.1566813209	0.02949576466	0.01	0.2
27	0	67578.4031	73.1722611	1274677.457	1662750.798	31170.07146	-0.2468028583	0.8065694264	34142.92021	14687.99692	8661.299184	2118.747811	447.437298	0.0243907537	0.04467115195	0.01033645943	0.9
27	0	63927.63349	30	308690.8773	6364919.289	320456.1757	-11.81824703	-1.740815101	-68308.23937	-2777.192917	-9136.984511	2119.327355	-917.810374	0.01	0.01081809128	0.01	0.9
27	1	64655.43625	478.7337307	503180.0494	4854325.243	11583.99957	0.5366400172	0.9790377304	41081.39723	15870.68696	9866.43168	2119.326227	539.8885294	0.1595779102	0.01763397659	0.01	0.1
27	1	65653.02342	286.9247783	769763.1347	3348487.908	12703.64959	0.4918540164	0.9691783662	40684.86392	15803.08909	9797.545012	2119.326324	534.6044257	0.09564159276	0.02697639765	0.01	0
27	0	64839.1047	160.1798302	520788.1685	4788708.647	35031.13107	-0.4012452429	0.772574104	32771.14806	14454.43658	8423.528315	2117.428477	429.1783103	0.05339327673	0.01825105424	0.01110298057	0.1
27	1	64129.43247	4232.927977	362617.188	5904294.548	1173.027576	0.953078897	1.070714203	44768.5291	16499.24003	10506.9686	2119.319923	589.0223253	1.410975992	0.01270794224	0.01	0
27	0	64347.36875	122.5985166	420855.8328	5444201.735	56889.16028	-1.275566411	0.5800915671	25036.19974	13135.42862	7079.02352	2119.327149	326.0742457	0.04086617219	0.01474891923	0.01	0.1
27	1	64910.92624	226.7499627	531484.6412	4731810.473	24091.74807	0.03633007722	0.8689052757	36643.7329	15114.71628	9096.490953	2116.915789	480.7915263	0.07558332089	0.0186259128	0.01140073203	0.9
27	1	73450.5107	4325.058742	2853468.965	183749.9671	-523.9628113	1.020958512	1.085657485	45369.53229	16601.6943	10611.37624	2119.267282	597.0311432	1.441686247	0.1	0.01	0
27	1	66285.08044	3865.592235	938666.3776	2646451.503	54.82642922	0.9978069428	1.080560809	45164.54929	16566.75042	10575.76613	2119.309725	594.2995911	1.288530745	0.03289562245	0.01	0.1
27	1	73512.91647	4350	2853468.965	184816.2016	-453.1675897	1.018126704	1.085037301	45341.14603	16597.07521	10606.85397	2118.260977	596.6688135	1.45	0.1	0.01058443108	0
27	1	65422.10257	699.4416853	708054.6497	3649066.345	5241.630627	0.7903347749	1.03488708	43327.59967	16253.60178	10256.64707	2119.324988	569.8208605	0.2331472284	0.02481381989	0.01	0
27	1	65083.70411	2714.012236	617625.155	4138955.065	1009.648882	0.9596140447	1.072152876	44826.39102	16509.10387	10517.02051	2119.319235	589.7933787	0.9046707454	0.02164471255	0.01	0.1
27	1	63879.5237	4349.995869	295834.6025	6479937.548	1546.593169	0.9381362733	1.067424676	44636.22775	16476.68634	10483.98491	2119.321131	587.2593107	1.449998623	0.01036754232	0.01	0.1
27	1	64479.09815	4278.241502	455630.4475	5187525.833	762.9072318	0.9694837107	1.074325705	44913.69174	16523.99184	10532.19707	2119.292138	590.9571345	1.426080501	0.0159675978	0.01001496948	0.1
27	1	65110.32361	311.6250953	624439.9306	4100273.686	14523.42866	0.4190628535	0.9531538945	40040.31475	15693.21539	9685.579793	2119.308434	526.0156104	0.1038750318	0.02188353679	0.01001046784	0.1
27	1	64882.59522	945.6774556	563883.2547	4460710.421	4813.494169	0.8074602333	1.038657145	43479.22774	16279.45013	10282.98824	2119.324802	571.8414182	0.3152258185	0.01976132426	0.01	0.1
27	1	65548.98798	535.42661	741854.7286	3481362.153	6724.577358	0.7310169057	1.021828634	42802.38051	16164.06798	10165.40743	2119.318996	562.822024	0.1784755367	0.02599834579	0.01000375816	0.2
27	1	72873.40788	63.64159779	2699234.067	227793.0212	16551.87155	0.337925138	0.9352918682	39321.9809	15570.7558	9560.782294	2119.325541	516.4430042	0.02121386593	0.09459482826	0.01000059389	0
27	1	68491.77701	237.4224268	1231742.078	1950064.804	10690.8011	0.5723679561	0.9869603018	41338.795	15918.47869	9918.423017	2101.433659	543.6020353	0.07914080893	0.04316647887	0.02039489493	0.1
27	1	65257.52679	2939.63445	617573.6293	4206574.878	1074.840867	0.9570063653	1.071587792	44794.06307	16504.20625	10512.54506	2116.513491	589.4070284	0.9798781499	0.02164290682	0.01162965804	0.1
27	1	65826.21577	217.1156915	816044.9551	3139414.721	16024.73806	0.3590104775	0.9399336735	39508.67296	15602.58136	9593.214446	2119.326537	518.9307995	0.07237189716	0.02859834696	0.01	0.9
27	0	72254.22336	30	2533367.471	287044.2342	38377.62533	-0.535105013	0.743099697	31592.12951	14253.03721	8217.94484	2119.301683	413.4373256	0.01	0.08878202293	0.01001472553	0.2
27	1	63853.86874	693.955182	288978.8811	6542119.368	14068.77505	0.4372489981	0.9571574053	40201.39344	15720.67087	9713.555422	2119.326423	528.1618192	0.231318394	0.01012728313	0.01	0.1
27	1	67529.55052	220.6463181	1271222.537	1665217.182	9840.499096	0.6063800362	0.9943905693	41698.87217	15975.94921	9973.700852	2119.325978	548.1168466	0.07354877269	0.04455007405	0.01000003215	0.1
27	1	65274.21816	387.3090292	647214.5519	4001308.511	11194.34485	0.5522262061	0.9824730523	41215.16025	15893.77106	9890.192281	2118.040045	541.6913995	0.1291030097	0.02268167482	0.01074720504	0.1
