#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	0	71622.36537	46.2839119	1420985.534	1875414.525	48550.78972	-0.9420315886	0.6536995203	27801.74434	13619.32828	7582.614221	2062.386319	363.8293761	0.01542797063	0.04979852773	0.04308085985	0.1
3	1	65585.66481	375.5688477	551208.2031	4867335.359	14472.5914	0.4210963441	0.9536402297	40018.52935	15692.14313	9686.707226	2107.22859	525.916697	0.1251896159	0.01931712627	0.01702845684	0.1
3	1	64606.54332	258.1175267	484359.745	4993235.818	23053.70001	0.07785199947	0.8780394652	37018.16449	15178.09509	9160.698814	2118.979655	485.7484074	0.08603917555	0.01697441784	0.01020167569	0.3
3	0	65899.50331	156.772848	640960.8597	4286520.2	29681.29719	-0.1872518875	0.8197149498	34633.40993	14774.05293	8751.047664	2107.584178	454.1503185	0.05225761602	0.02246251379	0.01682217221	0.1
3	1	67549.45993	275.5295054	847905.2142	3484652.165	13823.2655	0.44706938	0.9594020836	40203.17444	15726.62857	9724.378811	2093.470068	528.5952207	0.09184316847	0.02971489176	0.02502166642	0.1
3	1	64554.89778	3747.168159	287867.3012	6994962.77	2808.349303	0.8876660279	1.056350354	44151.92313	16396.61168	10404.47277	2107.954765	580.9856946	1.249056053	0.01008832774	0.01660410441	0.1
3	1	67456.3028	250.3024839	778890.0968	3895479.289	16539.49474	0.3384202105	0.9354921543	39232.43278	15561.72621	9556.821599	2090.808808	515.7015288	0.08343416131	0.02729625261	0.02656788741	0.1
3	1	64441.87419	493.2701878	446110.3175	5256001.683	12753.30003	0.4898679988	0.9687411566	40667.2798	15800.09149	9794.490259	2119.326328	534.3701042	0.1644233959	0.01563396424	0.01	0.2
3	1	64947.86451	1298.341432	578626.7719	4374122.213	3206.373613	0.8717450555	1.052809576	44047.86665	16376.42279	10381.83967	2119.160977	579.4215367	0.4327804772	0.02027801175	0.01009456057	0.1
3	1	66414.50605	571.5349457	285346.8965	8347706.794	20452.65487	0.1818938054	0.9010753737	37803.80635	15321.02323	9313.914645	2077.830994	496.8696351	0.1905116486	0.01	0.03410769554	0.5
3	1	66255.80125	4328.811874	835870.8534	3156197.63	468.1735919	0.9812730563	1.076939316	44999.28867	16539.83084	10549.38621	2113.580947	592.1881377	1.442937291	0.02929314682	0.01332827552	0.1
3	1	65360.41642	401.164185	624062.1161	4199217.249	11409.44552	0.5436221794	0.9805878483	41129.80346	15879.82936	9876.496816	2115.253969	540.5980991	0.133721395	0.02187029625	0.01236583179	0.2
3	1	63868.86189	1921.759915	292985.469	6505707.27	4518.284592	0.8192686163	1.041256688	43583.77865	16297.27314	10301.15107	2119.324657	573.2346375	0.6405866382	0.01026769426	0.01	0.1
3	0	66188.60592	30	650338.6694	4331707.279	152842.7194	-5.113708774	-0.2648012988	-8998.713782	7336.889021	1172.840982	2103.490031	-127.2155611	0.01	0.02279115972	0.0192009772	0.1
3	1	63840.2774	447.2893761	285346.8965	6575303.126	22542.05927	0.09831762913	0.8825437371	37200.50973	15209.10396	9192.235086	2119.326778	488.1727944	0.1490964587	0.01	0.01	0.1
3	1	65903.97308	615.9444291	297864.2673	7790253.591	17781.61913	0.2887352348	0.9245670957	38779.37054	15485.36498	9479.738406	2086.815565	509.7274051	0.2053148097	0.01043867205	0.02888787342	0.9
3	1	66919.98405	1193.864292	1102668.506	2110072.479	1519.196845	0.9392321262	1.067667015	44644.80542	16478.22328	10485.61392	2118.979458	587.3790257	0.3979547641	0.03864308739	0.0101984183	0.1
3	1	69937.80184	170.0647636	1247322.908	2170198.041	16147.26332	0.3541094672	0.9389836484	39332.66033	15581.38037	9579.008939	2079.064527	517.2232124	0.05668825454	0.04371251003	0.03339091115	0.1
3	1	65582.8949	193.906068	697368.3085	3773387.298	21465.84903	0.1413660386	0.8920309432	37570.99762	15272.96955	9257.913165	2116.090211	493.1611031	0.06463535601	0.02443931639	0.01188032648	0.6
3	1	64649.72897	4034.992032	501654.9053	4864649.651	704.6078815	0.9718156847	1.074838992	44934.42381	16527.52045	10535.78821	2119.31754	591.2329966	1.344997344	0.01758052782	0.01	0.1
3	1	64167.80582	739.9618536	288388.417	6742257.666	13540.62628	0.4583749489	0.9618244701	40371.65533	15750.81017	9745.205976	2114.230193	530.5114307	0.2466539512	0.01010659028	0.01296071898	0.1
3	1	65307.55968	734.0827151	341018.241	6837966.336	12574.09357	0.497036257	0.9703841777	40663.9009	15803.95324	9802.155428	2099.032322	534.6466159	0.2446942384	0.01195100578	0.02179011799	0.3
3	1	65284.64662	294.1139743	486605.541	5296498.536	20819.77751	0.1672088995	0.8977454026	37773.76776	15309.26502	9296.35366	2108.184263	495.9884293	0.09803799142	0.0170531219	0.01647342063	0.2
3	1	74941.19532	148.9049093	2344179.842	511802.8279	11685.48398	0.5325806407	0.9783193727	40865.11207	15845.78891	9851.121489	2064.575248	537.8738396	0.04963496978	0.08215193055	0.04180835653	0.4
3	0	65436.18772	90.71649541	679128.6674	3842441.873	47661.33448	-0.9064533791	0.6613558572	28297.81528	13691.87424	7646.440625	2117.355189	369.5689607	0.0302388318	0.02380010702	0.01114562052	0.1
3	1	67163.63583	1227.470991	1102732.403	2158041.22	1738.727936	0.9304508825	1.06574644	44554.13224	16463.62405	10471.45749	2115.055555	586.2329055	0.4091569969	0.03864532667	0.01247798212	0.1
3	1	68736.40985	1590.462744	1362632.763	1588508.096	1607.812595	0.9356874962	1.066930224	44568.6286	16468.21093	10477.90997	2105.37668	586.5793708	0.5301542479	0.0477535512	0.01809881332	0.1
3	1	75451.355	144.2891813	2344179.842	536592.105	12548.14301	0.4980742796	0.970749337	40532.5064	15790.88721	9796.684461	2056.351716	533.5719152	0.04809639378	0.08215193055	0.04658601066	0.1
3	1	65563.9698	1477.99214	641043.5485	4154627.783	2828.819331	0.8868472267	1.056153969	44161.2693	16397.10319	10404.04766	2112.993716	581.0304117	0.4926640467	0.02246541162	0.01367699732	0
3	1	71495.53632	913.9548535	2331045.347	380441.9539	631.2839678	0.9747486413	1.075484665	44960.39208	16531.94731	10540.29948	2119.317022	591.5790433	0.3046516178	0.08169163133	0.01	0.1
3	1	75302.47957	813.3606051	2440725.06	447397.7309	4661.799169	0.8135280332	1.040168223	43352.60815	16269.83756	10283.25496	2064.567278	571.0215895	0.2711202017	0.0855353638	0.04180835653	0.1
3	1	67309.49113	1265.980321	1140672.223	2047683.06	1605.490412	0.9357803835	1.066919897	44601.11341	16471.6467	10479.64459	2114.992574	586.8599557	0.4219934404	0.03997493006	0.0125143161	0.1
3	1	68577.92794	314.8870306	1173344.84	2175939.295	8922.508284	0.6430996686	1.00254718	41948.87297	16023.55394	10026.40426	2096.521944	551.8095974	0.1049623435	0.04111994398	0.02324823476	0.1
3	0	65859.30194	30	679128.6674	3996170.555	145873.5962	-4.83494385	-0.2034554604	-6507.335773	7760.05889	1602.784131	2110.534945	-94.12770216	0.01	0.02380010702	0.01510809248	0
3	1	64346.25239	731.6088233	363698.0322	6012865.905	10660.77047	0.5735691813	0.9871784411	41397.06878	15925.25017	9922.665553	2115.896245	544.1494324	0.2438696078	0.0127458205	0.01199264402	0.1
3	1	65997.65039	369.8015528	661402.2917	4174551.821	12264.85556	0.5094057777	0.9730809922	40800.43714	15825.43526	9822.53957	2107.234443	536.3361088	0.1232671843	0.02317888506	0.01702495007	0.2
3	1	72635.15541	232.3150123	2516311.461	306320.2674	4839.924557	0.8064030177	1.03844744	43446.1685	16275.38775	10280.17071	2112.129875	571.5148724	0.07743833744	0.088184294	0.01417988969	0.2
3	1	64168.75339	739.9618536	285346.8965	6778629.172	13703.47273	0.4518610909	0.9603911204	40313.32726	15740.91033	9735.153908	2114.03146	529.7373145	0.2466539512	0.01	0.01307618329	0.1
3	1	67874.69822	1604.292371	1116959.505	2248742.55	1961.932386	0.9215227046	1.063814905	44440.15427	16446.51278	10455.96886	2104.44956	584.8820723	0.5347641237	0.03914391637	0.01863850398	0.1
3	0	65798.78677	30	789921.9029	3277061.465	124845.2625	-3.993810499	-0.01830961706	965.2498013	9032.251397	2897.824385	2118.193644	5.328756353	0.01	0.02768286295	0.01065861094	0.1
3	1	65561.56789	232.7879838	646846.8629	4111970.927	19416.67566	0.2233329737	0.9100841191	38287.82337	15395.75957	9383.5412	2113.386382	502.7561822	0.07759599461	0.02266878914	0.01345112591	0.2
3	1	67004.14935	1818.634063	991365.1609	2581038.887	1488.524625	0.940459015	1.067962946	44629.08394	16477.30807	10486.16457	2110.906371	587.2973986	0.6062113545	0.03474245464	0.01488726055	0.1
3	1	67436.2074	592.4834156	951075.1615	2881623.255	5791.743182	0.7683302727	1.030099935	43074.11719	16214.28408	10219.85253	2101.517433	566.725156	0.1974944719	0.03333048907	0.0203454572	0.1
3	1	66140.72013	508.1898483	900089.283	2792561.212	5738.357688	0.7704656925	1.030513023	43151.67967	16223.61233	10226.08585	2119.325172	567.4765947	0.1693966161	0.03154368574	0.01	0.1
3	1	66798.44803	1592.16854	1075852.499	2186088.251	971.6305856	0.9611347766	1.072487656	44839.85551	16511.39919	10519.35959	2119.319056	589.9728031	0.5307228468	0.03770331875	0.01	0.1
3	1	74129.53635	260.6540592	2614434.081	296619.0341	5420.134778	0.7831946089	1.033396424	43180.8319	16234.12857	10241.46434	2093.959456	568.2669498	0.08688468641	0.09162300739	0.02473607947	0.3
3	0	66131.62402	193.7846145	459411.0694	6006789.242	34545.76372	-0.3818305489	0.7769266888	32862.22101	14475.32766	8449.327399	2092.891149	430.7806973	0.0645948715	0.01610008993	0.02535841056	0.1
3	1	67676.10301	245.8877499	1239726.08	1783087.5	9299.401423	0.6280239431	0.9991689892	41876.46674	16007.15618	10006.28617	2115.063569	550.5509596	0.0819625833	0.04344627872	0.01247629408	0.1
3	1	64471.35598	3758.014836	453988.674	5198633.101	978.5953753	0.960856185	1.072426326	44837.38887	16510.9787	10518.93108	2119.319089	589.9399333	1.252671612	0.01591006174	0.01	0.1
3	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.1
3	1	67715.92765	4128.634424	1237765.237	1795799.887	177.4785969	0.9929008561	1.079496844	45104.56701	16557.62342	10567.38822	2114.279921	593.5798607	1.376211475	0.04337756086	0.01291797036	0.1
3	0	77151.2653	92.77333631	1694866.355	1944267.202	27448.39432	-0.09793577263	0.8397544981	35036.18419	14868.47476	8868.920295	1989.783002	461.3840377	0.03092444544	0.05939669839	0.08526093206	0.7
3	1	64774.2741	1599.761759	534598.597	4646991.995	2714.756342	0.8914097463	1.057138182	44222.4459	16406.15254	10412.11009	2119.302831	581.7456805	0.5332539198	0.01873504158	0.01001185357	0.1
3	1	66001.11137	280.6770776	662375.4649	4168826.477	16103.03732	0.3558785072	0.9392828931	39441.12291	15593.70949	9586.395229	2107.237642	518.2221816	0.09355902586	0.02321298998	0.01702325733	0.1
3	1	77270.36712	149.1048837	2821428.355	276850.9084	10862.76381	0.5654894475	0.9855920816	41127.64049	15892.4576	9900.289395	2055.817938	541.5109738	0.04970162791	0.09887713479	0.04689588621	0.1
3	1	64921.53835	656.7140055	288571.3697	7227967.006	16168.71851	0.3532512596	0.9387209966	39400.91031	15587.9797	9581.502008	2102.091457	517.767855	0.2189046685	0.01011300187	0.02001302548	0.1
3	1	67445.47725	1262.797082	1205582.961	1852197.638	1375.83185	0.944966726	1.068936696	44688.12589	16486.10302	10494.05978	2116.71567	587.9921552	0.4209323606	0.04224973098	0.01151302757	0.1
3	0	66408.47193	134.0123421	819810.9725	3291905.811	26968.51181	-0.07874047236	0.8435948009	35602.67731	14938.72087	8918.380192	2110.168284	467.0255892	0.0446707807	0.02873032728	0.01532085865	0.1
3	1	74418.69104	131.3636782	2432604.393	418065.6836	11485.29414	0.5405882345	0.9800381527	40981.32374	15862.59156	9865.716197	2078.331883	539.2044879	0.04378789275	0.0852507745	0.03381625106	0.7
3	1	65732.24566	193.906068	638088.8114	4241705.885	23938.8593	0.04244562798	0.870273376	36675.452	15121.61241	9104.769962	2110.10695	481.3220868	0.06463535601	0.02236186267	0.01535645263	0.8
3	1	63948.2278	731.6088233	294045.4858	6541678.096	13150.0904	0.4739963842	0.9652510089	40522.74976	15775.71893	9769.876397	2118.110945	532.46339	0.2438696078	0.01030484261	0.01070611475	0.1
3	1	65428.55908	1932.98893	681995.792	3820617.389	1611.766547	0.9355293381	1.066856141	44607.62549	16472.17695	10479.69758	2117.644988	586.9047186	0.6443296434	0.02390058558	0.01097369967	0.1
3	0	66336.37507	119.8983272	755137.941	3659448.911	32944.27959	-0.3177711837	0.7909824207	33477.28762	14577.00021	8550.266441	2107.429368	438.7465757	0.03996610905	0.02646385681	0.01691214077	0.2
3	1	76480.92586	1611.535541	2771844.029	280497.0556	3759.142807	0.8496342877	1.048113665	43675.51128	16324.66977	10338.95293	2065.532719	575.3090276	0.5371785137	0.09713944898	0.04124044104	0.1
3	1	67212.47745	611.9674473	400037.93	7362567.898	14790.04311	0.4083982754	0.9509579801	39789.68595	15660.86022	9661.323453	2071.885946	523.427157	0.2039891491	0.01401935451	0.03756135687	0
3	1	68313.61104	1596.511692	1409001.039	1409050.154	867.9270496	0.965282918	1.0734147	44862.32757	16516.17643	10525.02331	2114.98865	590.3408302	0.5321705641	0.04937853036	0.0125143161	0.1
3	1	65000.6358	3714.105386	411672.0558	5877300.645	1975.858765	0.9209656494	1.063680156	44447.68865	16446.96956	10455.73876	2108.235548	584.9225083	1.238035129	0.01442707318	0.01643970319	0
3	1	66323.36911	921.146605	948898.1773	2608998.335	2638.30482	0.8944678072	1.05781133	44249.58904	16410.77523	10416.81716	2119.323142	582.10706	0.3070488683	0.03325419652	0.01	0.1
3	1	65627.09032	232.3150123	662423.7668	4026403.985	18999.76424	0.2400094306	0.9137557123	38435.09202	15420.89026	9409.172446	2113.269793	504.7204943	0.07743833744	0.02321468272	0.01351885097	0.9
3	1	73214.86369	1690.285102	2559002.357	300094.2054	924.6571277	0.9630137149	1.072946	44810.49467	16509.4476	10519.93726	2105.342156	589.8027979	0.5634283675	0.08968039912	0.0181127626	0.2
3	1	64945.85775	338.1443398	551208.2031	4587007.139	15322.9728	0.3870810882	0.9461189595	39751.33143	15644.33805	9636.095203	2117.542143	522.192677	0.1127147799	0.01931712627	0.01103665266	0.8
3	1	73254.9044	427.1739149	2608258.561	276470.3519	2739.945333	0.8904021867	1.05695357	44175.25625	16400.64859	10408.63646	2107.683574	581.30092	0.142391305	0.09140658593	0.01676155766	0.4
3	1	72917.7329	240.6555081	2711095.895	224058.5765	3794.408783	0.8482236487	1.047630962	43840.14526	16340.97649	10345.68765	2119.324222	576.6509147	0.08021850271	0.09501052676	0.01	0.1
