#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	67751.86491	4106.988183	1185727.881	1972549.288	473.0133746	0.981079465	1.076906342	44987.65322	16538.50598	10548.58967	2110.562817	592.0808096	1.368996061	0.04155390842	0.01507817586	0
31	1	65840.83105	149.2406997	819950.2017	3122382.538	23544.41409	0.05822343641	0.8737172458	36845.51741	15148.58768	9130.565022	2119.326782	483.4422559	0.0497468999	0.02873520658	0.01000001271	0
31	1	66136.85331	132.8206849	898559.6826	2798999.828	24162.22863	0.03351085485	0.8682770178	36626.61474	15111.27742	9092.548918	2119.296882	480.5256878	0.04427356163	0.0314900808	0.01001739204	0.9
31	0	73447.94524	30	2852780.613	183926.4279	33993.39696	-0.3597358783	0.781706059	33144.92319	14517.73968	8487.689448	2119.326815	434.1290665	0.01	0.09997587667	0.01000009778	0.1
31	0	64206.4271	71.51527456	285346.8965	6802347.427	145431.5356	-4.817261423	-0.1995720354	-6341.256378	7787.738787	1630.460587	2113.425103	-91.9603617	0.02383842485	0.01	0.01342899825	0.8
31	1	73450.5107	469.392198	2853468.965	183749.9671	1455.957239	0.9417617104	1.068222794	44668.32722	16482.1584	10489.56131	2119.320875	587.6870601	0.156464066	0.1	0.01	0.8
31	0	65927.62429	30	842018.7181	3029035.719	117002.1538	-3.680086153	0.05075146705	3746.462123	9506.137418	3380.549538	2119.25939	42.37360934	0.01	0.02950859913	0.01003944038	0
31	1	64844.41861	652.2516607	553681.4008	4524556.874	7472.095259	0.7011161896	1.015246154	42537.66217	16118.93948	10119.41733	2119.325641	559.2943512	0.2174172202	0.01940379964	0.01	0.1
31	1	64879.79696	631.0372936	563135.4745	4465359.527	7606.076412	0.6957569435	1.014066349	42490.21163	16110.85049	10111.17412	2119.325668	558.6620372	0.2103457645	0.01973511825	0.01000000029	0.1
31	1	66413.11827	928.1817477	972881.1875	2523273.853	2529.250744	0.8988299702	1.058771634	44288.21135	16417.35926	10423.52673	2119.322973	582.6217317	0.3093939159	0.03409468263	0.01000001629	0
31	1	67315.94194	537.0005115	1072759.563	2305907.228	5010.741569	0.7995703372	1.036947537	43381.27913	16264.61757	10269.44031	2110.796213	570.6713042	0.1790001705	0.03759492659	0.01495473156	0
31	0	65612.2502	147.7754055	758867.3939	3399699.652	25761.57408	-0.03046296326	0.8541934772	36060.29192	15014.72864	8994.153859	2119.326854	472.9785374	0.04925846851	0.02659455572	0.01	0
31	1	65150.72996	333.8242167	635308.5244	4038562.163	13262.40132	0.4695039471	0.9642581791	40486.9321	15769.35025	9763.165435	2119.312625	531.9670536	0.1112747389	0.02226442734	0.01000798338	0
31	1	65377.56451	366.7986529	696152.839	3710071.143	10884.75753	0.5646096986	0.9851950847	41329.03959	15912.90307	9909.452672	2119.326156	543.1885493	0.1222662176	0.02439672019	0.01	0
31	1	65215.5106	4293.488731	652847.5189	3940773.998	296.2730399	0.9881490784	1.078434689	45079.03897	16552.17329	10560.91109	2119.313746	593.1601021	1.43116291	0.02287908251	0.01	0.1
31	1	73367.11846	255.9760442	2733833.322	224529.8964	3907.211472	0.8437115411	1.04665645	43780.85214	16332.15281	10337.77502	2113.451622	575.9538318	0.08532534806	0.09580736135	0.01341166887	0.1
31	1	73864.49157	284.3909524	2813627.509	204645.922	3603.874047	0.8558450381	1.049337823	43877.72737	16349.368	10355.90732	2110.246981	577.2955339	0.09479698414	0.09860375365	0.01527318431	0
31	1	65215.50888	313.9127923	652847.061	3940776.511	13750.39136	0.4499843456	0.9599610142	40314.15166	15739.893	9733.144036	2119.326402	529.664407	0.1046375974	0.02287906646	0.01	0.1
31	1	73450.51388	4222.118383	2853468.965	183750.0213	-518.0823511	1.020723294	1.085605704	45367.4495	16601.33925	10611.01444	2119.268661	597.0033894	1.407372794	0.1	0.01000002981	0
31	1	63924.43323	4349.534769	307835.6532	6372506.79	1456.710738	0.9417315705	1.068216159	44668.06036	16482.11291	10489.51495	2119.320876	587.683504	1.449844923	0.0107881199	0.0100000009	0.1
31	1	73135.95324	206.7054619	2769410.448	206576.9416	4431.488117	0.8227404753	1.042020997	43614.51834	16302.5134	10306.49123	2119.324611	573.6442669	0.06890182062	0.09705416395	0.01	0.8
31	1	63840.2774	2119.875733	285346.8965	6575303.126	4152.741091	0.8338903564	1.044475575	43713.23891	16319.3425	10323.64119	2119.324453	574.9597924	0.7066252444	0.01	0.01	0
31	1	64039.14821	3939.357702	338444.2746	6106598.782	1466.391378	0.9413443449	1.068130922	44664.62265	16481.52749	10488.91888	2119.318104	587.6377384	1.313119234	0.01186080097	0.01000162754	0.1
31	0	67656.35469	87.23514897	1305109.059	1588436.046	25363.28508	-0.01453140308	0.8577007127	36201.34927	15038.77499	9018.658661	2119.326845	474.8582323	0.02907838299	0.04573762935	0.01	0.1
31	1	73184.63061	108.445899	2782418.399	202867.3524	9093.563705	0.6362574518	1.000967899	41963.4057	16021.04478	10019.65619	2119.32593	551.6419533	0.03614863301	0.09751002842	0.01	0.1
31	1	65117.26699	264.4779448	626594.0682	4087564.426	17185.37306	0.3125850778	0.9297134056	39097.62447	15532.50907	9521.806169	2119.326591	513.4532703	0.08815931492	0.02195902867	0.01000000077	0.1
31	0	64700.16894	30	515133.8703	4774159.533	191724.8599	-6.668994396	-0.6072386224	-22716.97883	4994.844511	-1216.767151	2119.327325	-310.2726532	0.01	0.018052899	0.01	0.1
31	1	73450.5107	202.3399394	2853468.965	183749.9671	4387.220581	0.8245111767	1.042410806	43630.19605	16305.18602	10309.2148	2119.324587	573.8531842	0.06744664645	0.1	0.01	0.1
31	0	66690.01976	30	1046877.428	2276131.371	93952.91436	-2.758116574	0.2537172146	11909.76459	10897.7378	4798.669383	2119.327246	151.1546581	0.01	0.03668788556	0.01000000062	0
31	1	66793.07862	886.5016515	1072648.866	2197214.064	2370.982008	0.9051607197	1.060165651	44343.91218	16426.87803	10433.24657	2119.216072	583.365677	0.2955005505	0.03759104724	0.01006198697	0.1
31	1	66242.57251	518.8603447	691553.9817	4052164.054	8545.700683	0.6581719727	1.005837777	42110.59302	16049.24589	10051.00865	2105.104633	553.828654	0.1729534482	0.02423555294	0.01826198205	0.1
31	1	64312.82676	404.0151156	411494.8444	5515909.913	17128.73098	0.3148507608	0.9302122071	39117.65882	15535.92609	9525.289781	2119.318724	513.7203677	0.1346717052	0.0144208628	0.01000457012	0.1
31	1	63840.2774	1746.875895	285346.8965	6575303.126	5202.796585	0.7918881366	1.035229043	43341.35307	16255.94635	10259.03634	2119.324972	570.0041348	0.582291965	0.01	0.01	0.1
31	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
31	1	66005.61258	473.4631884	846705.6497	3026236.302	6730.240298	0.7307903881	1.021782084	42796.96296	16163.37096	10164.88749	2118.283141	562.7662431	0.1578210628	0.02967285294	0.01060554824	0.1
31	0	64154.10543	178.6586608	369210.4902	5850313.407	44332.35916	-0.7732943662	0.6906636863	29483.29475	13893.5342	7851.582967	2119.327079	385.3351201	0.05955288693	0.01293900493	0.01	0.8
31	1	67129.68514	594.3948895	1046698.785	2371567.345	4525.652133	0.8189739147	1.041214536	43557.78906	16294.3948	10299.52239	2112.226349	573.0007685	0.1981316298	0.03668162498	0.01412373501	0
31	0	73307.6659	34.4890502	2815296.856	193785.3845	29871.82722	-0.1948730887	0.8179995934	34604.61177	14766.57581	8741.269795	2119.326927	453.5805082	0.01149635007	0.09866225604	0.01	0.1
31	1	66725.1846	160.2885534	1051470.512	2265386.964	16905.99101	0.3237603596	0.9321745033	39195.61541	15549.27716	9538.947214	2119.036796	514.7636644	0.05342951779	0.03684885046	0.01016835506	0.1
31	0	73450.5107	34.4890502	2853468.965	183749.9671	29461.98491	-0.1784793965	0.8216085645	34749.76081	14791.31967	8766.485417	2119.326921	455.514728	0.01149635007	0.1	0.01	0.8
31	1	65963.59001	2079.583073	852754.8147	2982906.513	912.4484015	0.9635020639	1.0730088	44860.8153	16514.97225	10523.00078	2119.31874	590.2521084	0.6931943577	0.02988484631	0.01000001273	0
31	1	65832.76738	146.1931507	816451.827	3139099.137	24163.3177	0.03346729183	0.8682675914	36626.06062	15111.19414	9092.473446	2119.245752	480.5191138	0.04873105024	0.02861260582	0.01004709709	0.7
31	1	63903.20753	4306.82212	302163.5807	6423058.107	1520.86282	0.9391654872	1.067651251	44645.34037	16478.23979	10485.56798	2119.321061	587.3807431	1.435607373	0.01058934176	0.01	0.1
31	0	64704.78477	80.69596304	516367.3505	4765963.193	70625.20578	-1.825008231	0.4591353103	20171.46558	12306.12723	6233.910849	2119.327197	261.2480166	0.02689865435	0.01809612639	0.01	0.1
31	1	67773.06278	374.8648796	1334960.233	1524443.893	5185.158493	0.7925936603	1.035384618	43347.33419	16256.98359	10260.10818	2119.244343	570.0851151	0.1249549599	0.04678376563	0.01004683707	0.1
31	1	66700.00947	688.7583255	1049546.976	2267682.624	3350.100765	0.8659959694	1.051543429	43997.50062	16367.80119	10373.02379	2119.323879	578.7477928	0.2295861085	0.03678144001	0.01	0.1
31	0	63988.81601	244.2540581	285346.8965	6666481.701	42087.76622	-0.6835106488	0.7104366885	30270.34898	14028.22857	7989.285455	2116.932673	395.8611447	0.08141801936	0.01	0.01139106664	0.8
31	1	65398.60092	353.9817513	701774.3541	3681131.029	11209.87118	0.5516051526	0.9823322135	41213.8979	15893.27462	9889.449997	2119.32619	541.6542	0.1179939171	0.02459372654	0.01	0.1
31	1	64126.8883	4350	295320.0741	6636204.743	1838.942162	0.9264423135	1.064863188	44519.45344	16457.65832	10465.33266	2115.302679	585.7668744	1.45	0.01034951064	0.01233460537	0.1
31	1	73345.81047	253.6347455	2825490.146	191053.1397	3385.942071	0.8645623172	1.051227819	43984.80712	16365.63731	10370.81864	2119.323909	578.5786425	0.08454491517	0.09901948054	0.01	0.1
31	0	65740.89028	160.072892	649209.9054	4163751.331	28483.43952	-0.1393375809	0.8302532125	35067.70202	14847.41969	8825.251859	2110.638541	459.8891921	0.05335763066	0.02275160212	0.01504767015	0.8
31	0	64145.16902	195.2425391	366822.4301	5869807.855	40770.4468	-0.6308178721	0.7220290152	30744.77548	14108.58145	8070.730265	2119.327051	402.1452964	0.06508084635	0.01285531522	0.01	0.1
31	1	64632.35096	4350	395857.914	5838471.018	1400.307474	0.943987701	1.068732367	44667.93745	16483.42625	10491.97476	2113.217288	587.7785425	1.45	0.01387286558	0.01354491694	0.1
31	1	66255.52537	449.1085322	842018.7181	3122535.201	7485.517104	0.7005793158	1.015145104	42515.2746	16116.29371	10117.70504	2113.972027	559.080842	0.1497028441	0.02950859913	0.01311023957	0.1
31	1	65362.15731	1127.213634	692035.6073	3731411.298	3048.419151	0.878063234	1.054199964	44104.34366	16386.01495	10391.5848	2119.3236	580.1715564	0.375737878	0.02425243154	0.01	0.1
31	1	65932.42929	265.7946895	844427.2997	3017711.949	12488.81105	0.5004475579	0.971070182	40760.95059	15816.05976	9810.762982	2119.326254	535.6183385	0.08859822983	0.02959300802	0.01000003035	0.1
31	1	65997.80865	1205.820527	819950.2017	3168157.897	2425.259924	0.902989603	1.059695453	44316.70558	16422.77007	10429.50576	2116.792141	583.0415307	0.4019401757	0.02873520658	0.01147011068	0
31	1	65145.87602	271.1521589	629770.417	4075832.168	16674.57165	0.3330171338	0.9342122608	39277.64109	15563.25582	9553.188679	2119.057003	515.8563977	0.09038405296	0.02207034402	0.01015660946	0.1
31	1	65246.84303	299.1733966	661220.4161	3895076.654	14272.65063	0.4290939749	0.9553621269	40129.18922	15708.36207	9701.011941	2119.326436	527.1996438	0.09972446554	0.02317251122	0.01000000005	0
31	0	64856.09548	30	556801.7876	4504932.09	177320.0003	-6.092800013	-0.4803929526	-17615.37863	5864.524953	-330.505575	2119.327319	-242.2900066	0.01	0.01951315379	0.01	0.1
31	1	65687.08177	1565.601079	725551.7791	3627681.534	2084.524911	0.9166190035	1.062698077	44435.12182	16443.10663	10450.35603	2116.105956	584.6303766	0.5218670263	0.0254270079	0.01186834673	0
31	1	64458.53052	340.105605	372494.4988	5983498.721	23053.82309	0.07784707642	0.8780523468	37003.75287	15176.59217	9159.968923	2114.61766	485.6254735	0.113368535	0.01305409322	0.01273585788	0.1
31	1	64006.06419	803.7616362	329649.7451	6181772.137	10462.14158	0.5815143367	0.9889165374	41478.71252	15938.41812	9935.454195	2119.326109	545.1830534	0.2679205454	0.01155259613	0.01	0
31	1	64770.1885	279.7231836	533719.0247	4652346.803	19160.99234	0.2335603063	0.9123166098	38397.91752	15413.23023	9400.254579	2119.319071	504.1292711	0.09324106121	0.01870421691	0.0100044165	0.1
31	1	73090.10056	200.8958502	2755942.103	210578.0824	4613.152236	0.8154739106	1.040421542	43549.93903	16291.52046	10295.30218	2119.251398	572.7848606	0.06696528338	0.09658216496	0.01004258792	0
31	1	66418.04472	299.1613009	974198.1385	2518648.576	9441.962252	0.6223215099	0.9978999871	41840.01747	16000.01053	9998.220912	2119.32598	549.9977127	0.09972043363	0.03414083526	0.01	0
31	0	63877.29701	86.3595813	295239.5676	6485311.048	115906.3245	-3.636252981	0.06040085445	4134.782749	9572.320401	3447.981874	2119.327276	47.54719716	0.0287865271	0.01034668928	0.01	0.8
31	1	66216.1573	130.9496753	920247.9874	2715231.825	23920.38645	0.04318454187	0.8704065251	36712.36371	15125.88869	9107.433257	2119.3268	481.667883	0.04364989177	0.03225014881	0.01000000727	0.1
31	0	63979.11315	101.9475093	322447.6778	6244104.638	89727.65777	-2.589106311	0.2909237906	13406.17417	11152.83387	5058.629055	2119.32724	171.0954374	0.03398250309	0.01130019922	0.01	0.9
31	1	63861.96516	4138.58207	291142.4708	6522431.303	1703.835092	0.9318465963	1.066040042	44580.53923	16467.193	10474.31058	2119.321531	586.5172193	1.379527357	0.01020310627	0.01	0.1
31	0	64372.63701	274.0239109	416666.388	5496895.259	25336.22977	-0.01344919069	0.8579410683	36208.75705	15040.18214	9020.213947	2118.666815	474.9674041	0.09134130363	0.01460209987	0.01038345702	0.9
31	1	66306.50511	424.4340945	944133.7093	2626607.157	6659.560594	0.7336175763	1.022401185	42825.37679	16167.9902	10169.4061	2119.309889	563.1286107	0.1414780315	0.03308722544	0.01000903941	0.1
