#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	66519.11612	517.9606378	1001207.233	2425645.551	4971.255429	0.8011497828	1.037267938	43423.35528	16269.92544	10273.28195	2119.324874	571.0968758	0.1726535459	0.03508737068	0.01	0.1
46	1	66517.93065	147.2358423	1000890.44	2426716.236	19420.94709	0.2231621165	0.9100274875	38305.87743	15397.5383	9384.262075	2119.326682	502.9026476	0.04907861411	0.03507626867	0.01	0.1
46	1	73450.25822	4338.733566	2853400.783	183767.4659	-524.7136864	1.020988547	1.085664098	45369.79807	16601.73962	10611.42243	2119.26705	597.0346857	1.446244522	0.09999761057	0.01000002498	0.1
46	1	63885.5212	942.2616079	297437.2508	6465486.978	9849.080356	0.6060367858	0.9943150046	41695.83322	15975.43114	9973.172897	2119.326032	548.0763495	0.3140872026	0.01042370723	0.01000000173	0.1
46	0	65696.88358	95.03331419	781483.7904	3294259.857	39289.68934	-0.5715875734	0.7350682033	31269.19798	14197.98085	8161.834135	2119.327038	409.1336194	0.0316777714	0.02738714876	0.01	0.1
46	1	67114.57247	224.2131256	1160329.757	1943389.19	10669.22553	0.5732309788	0.9870930068	41405.37203	15925.91562	9922.713318	2119.326133	544.2057363	0.07473770855	0.04066382958	0.01	0
46	1	73042.41	382.0880995	2744349.213	213920.925	2072.191511	0.9171123395	1.062796398	44450.07006	16444.95249	10451.64674	2119.318439	584.7786809	0.1273626998	0.09617589139	0.01000223851	0.1
46	1	64851.99371	307.3066837	555705.6793	4511816.033	16654.36727	0.3338253094	0.9343893127	39285.68457	15564.56807	9554.476396	2119.326568	515.959312	0.1024355612	0.01947474061	0.01	0.1
46	1	63877.09635	4350	295185.9469	6485795.492	1551.670573	0.9379331771	1.067379966	44634.42955	16476.3798	10483.67253	2119.321145	587.2353482	1.45	0.01034481014	0.01	0.1
46	1	68510.77084	176.7086483	1533432.857	1155675.985	10213.08648	0.5914765409	0.9911096558	41566.91745	15953.4546	9950.777355	2119.32608	546.3584501	0.05890288275	0.05373925128	0.01	0
46	1	73452.46841	174.3229412	2853468.965	183783.322	5217.54426	0.7912982296	1.03509928	43336.02611	16255.04515	10258.12376	2119.293419	569.9336491	0.05810764706	0.1	0.01001833403	0.9
46	1	73450.52154	128.2889517	2853468.965	183750.1518	7361.19945	0.705552022	1.016222676	42576.93626	16125.63466	10126.24019	2119.325442	559.8177106	0.04276298391	0.1	0.01000010155	0
46	1	63864.70691	4058.633152	291874.9043	6515780.329	1746.151067	0.9301539573	1.065667418	44565.55263	16464.63821	10471.70708	2119.321615	586.3175118	1.352877717	0.01022877445	0.01000000829	0.1
46	1	71677.31692	194.3050774	2183926.157	499782.3454	7092.132083	0.7163147167	1.018629811	42633.34549	16137.83221	10140.83985	2107.520622	560.7564383	0.06476835914	0.07653583004	0.01685817976	0.8
46	1	63887.88921	4342.791644	298070.0946	6459789.56	1533.062423	0.9386775031	1.067543824	44641.01978	16477.50325	10484.8174	2119.321094	587.323168	1.447597215	0.01044588528	0.01000000014	0.1
46	1	65072.20559	1281.232905	614552.3972	4156709.793	3013.002427	0.8794799029	1.054511835	44116.88678	16388.1532	10393.76382	2119.323562	580.3387029	0.4270776351	0.02153702755	0.01000000116	0.2
46	1	64339.78978	594.3121478	418830.4978	5459583.604	11185.78175	0.5525687299	0.9825443391	41222.42936	15894.729	9890.932103	2119.326186	541.7678882	0.1981040493	0.01467794123	0.01000000082	0
46	1	63840.28181	427.4662528	285348.0752	6575292.33	23622.78937	0.05508842511	0.8730270921	36817.76022	15143.85585	9125.742973	2119.326806	483.0723703	0.1424887509	0.01000004131	0.01	0.8
46	1	64241.20922	4350	299217.2623	6661590.557	1924.13609	0.9230345564	1.064118138	44483.98559	16451.96361	10459.82486	2113.694871	585.3197116	1.45	0.01048608784	0.0132686455	0.1
46	1	66567.67354	375.6574452	1014183.129	2382193.585	7043.018523	0.7182792591	1.019024499	42689.62324	16144.8446	10145.81636	2119.325544	561.3193464	0.1252191484	0.03554211176	0.01	0.1
46	0	63840.2774	134.8942785	285346.8965	6575303.126	76517.74404	-2.060709762	0.4072470597	18084.57441	11950.37053	5871.371373	2119.327212	233.4386274	0.04496475951	0.01	0.01	0.8
46	1	64765.71185	768.5895385	532648.0988	4659089.914	6501.320313	0.7399471875	1.023794561	42881.47001	16177.54913	10179.14443	2119.325366	563.8758491	0.2561965128	0.01866668625	0.01000002324	0.1
46	1	66355.90648	453.6530846	528594.0016	5437432.545	13496.91735	0.4601233058	0.9622758952	40318.68171	15746.3241	9744.453839	2093.448294	530.1347862	0.1512176949	0.01852461015	0.02503429945	0.1
46	1	68258.46305	175.4417403	1360961.61	1524079.858	12148.28644	0.5140685424	0.9740890457	40860.67797	15834.44615	9830.664519	2112.989592	537.0476782	0.0584805801	0.04769498552	0.01368139904	0.1
46	0	63850.36178	30	285346.8965	6581453.647	346746.6634	-12.86986654	-1.972322185	-77619.76853	-4364.513199	-10754.53841	2119.164802	-1041.890904	0.01	0.01	0.01009444041	0.9
46	0	64281.32215	237.7167462	403206.3397	5579714.513	30270.73878	-0.2108295514	0.8144868757	34463.33394	14742.49188	8716.726689	2119.326933	451.6978752	0.07923891539	0.01413039163	0.01	0.8
46	1	63939.49086	4209.249242	311804.2166	6337495.894	1501.775101	0.939928996	1.067819344	44652.08946	16479.39105	10486.7418	2119.317672	587.4707326	1.403083081	0.01092719845	0.01000193734	0.1
46	1	67472.32299	133.5866708	1255930.663	1701069.971	16965.4773	0.3213809081	0.9316497539	39175.50237	15545.78508	9535.335295	2119.326583	514.4910517	0.04452889026	0.04401416937	0.01	0.1
46	0	63840.2774	146.1084438	285346.8965	6575303.126	70586.11244	-1.823444498	0.4594795567	20185.31081	12308.48745	6236.316074	2119.327197	261.4325147	0.04870281459	0.01	0.01	0.1
46	0	63913.02248	47.10920996	304786.4068	6399632.973	206414.9873	-7.256599493	-0.7365962912	-27919.60899	4107.941278	-2120.579882	2119.32733	-379.6015999	0.01570306999	0.01068125887	0.01000000008	0.8
46	0	64926.43971	30	575599.7247	4388495.75	171504.1	-5.860164	-0.4291795568	-15555.62941	6215.654706	27.31873925	2119.327316	-214.8423043	0.01	0.02017192869	0.01	0
46	1	64185.38833	444.5600943	377570.1522	5782579.594	16957.3409	0.321706364	0.931721401	39178.38395	15546.27631	9535.835889	2119.326582	514.5294509	0.1481866981	0.01323196982	0.01	0.1
46	1	73435.42915	211.2303298	2849438.755	184784.4865	4177.351319	0.8329059472	1.044258863	43704.52299	16317.85668	10322.12705	2119.324468	574.8436463	0.07041010992	0.09985876102	0.01	0
46	1	66626.54196	392.1553741	1029914.41	2330557.277	6600.291023	0.7359883591	1.022923049	42846.41885	16171.57388	10173.05525	2119.325433	563.4087654	0.130718458	0.0360934155	0.01	0.1
46	1	63845.4236	4350	286721.3937	6562726.853	1620.066113	0.9351973555	1.066777691	44610.20656	16472.25046	10479.46447	2119.321281	586.9125594	1.45	0.01004816934	0.01000002495	0.1
46	1	72747.50663	128.1513662	2665606.691	238716.3094	7943.230312	0.6822707875	1.011097454	42370.80579	16090.49513	10090.43066	2119.325736	557.0708649	0.04271712208	0.09341635476	0.01	0
46	1	65058.83676	207.010671	610979.9043	4177447.711	22754.57977	0.08981680901	0.8806723335	37125.24384	15196.27322	9179.159724	2119.326784	487.1698199	0.06900355699	0.02141182931	0.01000000001	0.1
46	1	64195.19777	326.6797846	380191.5073	5761502.111	23186.04932	0.07255802712	0.8768729182	36972.43533	15170.22364	9152.613483	2119.326795	485.133532	0.1088932615	0.01332383537	0.01	0.1
46	0	65154.67994	30	636591.8721	4031030.041	154998.9217	-5.199956868	-0.283838994	-9710.183967	7212.140002	1042.802802	2119.327307	-136.9473622	0.01	0.02230940234	0.01	0
46	1	64313.93926	4350	291874.9043	6792893.269	2097.525005	0.9160989998	1.062596489	44417.25785	16440.94161	10448.88959	2112.079742	584.4561073	1.45	0.01022877445	0.01420707702	0.1
46	1	73455.60394	41.00161101	2853468.961	183836.7579	24666.721	0.01333115984	0.8638347484	36447.77276	15080.80127	9061.501296	2119.244729	478.1433109	0.01366720367	0.09999999986	0.0100476984	0.8
46	1	65721.77934	289.7501385	788136.6306	3263870.743	12261.38926	0.5095444295	0.9730728025	40841.49407	15829.79016	9824.755158	2119.326288	536.6916399	0.09658337951	0.02762029797	0.01	0
46	0	64152.3783	291.8197155	368748.9525	5854076.023	26879.18508	-0.07516740337	0.844352068	35664.48074	14947.25389	8925.392641	2119.326876	467.7040567	0.0972732385	0.01292283032	0.01	0
46	0	73809.86248	40.7414282	2853468.965	189975.0563	25238.82353	-0.009552941201	0.8588152363	36226.34794	15044.30326	9025.356958	2113.534216	475.2831371	0.01358047607	0.1	0.01336533555	0.8
46	1	64247.35548	298.4867102	392263.0259	5669095.985	24649.69539	0.01401218434	0.8639847694	36453.7021	15081.81872	9062.543751	2119.214241	478.2228068	0.09949557006	0.01374688251	0.01006541075	0.9
46	1	73450.5107	155.7994397	2853468.965	183749.9671	5926.294923	0.7629482031	1.028858094	43085.12014	16212.26579	10214.52298	2119.325234	566.5896391	0.05193314658	0.1	0.01	0.1
46	0	63840.28181	260.427955	285348.0752	6575292.33	39265.09945	-0.5706039781	0.7352847358	31277.90669	14199.46544	8163.347032	2119.327038	409.2496695	0.08680931833	0.01000004131	0.01	0.8
46	1	65664.95921	532.9669505	772952.7099	3333642.879	6455.97787	0.7417608852	1.024193835	42897.52855	16180.28665	10181.93414	2119.325393	564.0898404	0.1776556502	0.02708817651	0.01000000002	0.8
46	0	64583.76789	59.75728841	484028.2689	4985577.931	102081.048	-3.08324192	0.1821428579	9031.118817	10407.00904	4298.584499	2119.327259	112.7945454	0.01991909614	0.01696280124	0.01	0.1
46	1	63840.27746	4349.768318	285346.8965	6575303.164	1631.679444	0.9347328222	1.066675427	44606.09374	16471.54933	10478.74997	2119.321353	586.8577524	1.449922773	0.01	0.01000000059	0.1
46	1	66025.57018	408.943002	869318.0083	2914868.849	7602.731955	0.6958907218	1.014095799	42491.3961	16111.05241	10111.37989	2119.325668	558.6778211	0.136314334	0.03046530448	0.01	0
46	1	65072.19827	348.075909	614550.4736	4156720.884	13141.4953	0.4743401879	0.965322804	40529.79724	15776.65455	9770.606475	2119.326358	532.5380459	0.116025303	0.02153696014	0.01000000001	0.2
46	1	66888.51307	464.8488835	1000356.055	2513878.754	6063.016219	0.7574793512	1.027673388	43016.91625	16201.95226	10205.11664	2113.319248	565.775929	0.1549496278	0.03505754111	0.01348923834	0.1
46	1	66207.81262	743.8052659	918018.2649	2723678.51	3591.509308	0.8563396277	1.049417645	43912.00379	16353.22637	10358.17108	2119.324074	577.6084834	0.2479350886	0.03217200804	0.01	0
46	0	67472.26116	30	1255914.139	1701109.127	78187.88655	-2.127515462	0.3925401933	17493.07962	11849.53718	5768.615555	2119.327216	225.556516	0.01	0.04401359028	0.01	0.1
46	1	64583.77324	512.0918314	484029.6975	4985568.009	11236.32952	0.5505468192	0.9820992278	41204.52746	15891.67722	9887.822143	2119.326193	541.5293319	0.1706972771	0.0169628513	0.01	0.1
46	1	66715.63307	409.5611466	923145.0095	2829626.677	7668.076859	0.6932769256	1.013545606	42442.30869	16104.40679	10106.05521	2111.448935	558.1484927	0.1365203822	0.03235167513	0.01457608011	0.1
46	0	63942.33603	276.4517882	312619.8063	6330178.224	33655.1948	-0.3462077922	0.7846841839	33264.70084	14538.15839	8508.497424	2119.326979	435.7251907	0.09215059607	0.01095578085	0.01	0.1
46	1	74039.57078	247.899074	2853468.965	194064.3648	4121.635326	0.8351345869	1.044779885	43692.97808	16317.96501	10323.9826	2109.828524	574.8402483	0.08263302465	0.1	0.01551655781	0.1
46	1	64372.8037	4350	319393.4354	6510736.601	1844.638741	0.9262144503	1.064821067	44509.16189	16456.45319	10464.56622	2112.790249	585.6695309	1.45	0.01119316311	0.01379395481	0.1
46	1	66500.84283	380.327904	996324.0988	2442202.028	7085.374804	0.7165850078	1.01865152	42674.62241	16142.28738	10143.21038	2119.325554	561.1194491	0.126775968	0.03491624093	0.01	0.2
46	1	65072.20527	1241.548884	614552.3335	4156710.127	3133.760213	0.8746495915	1.053448471	44074.11941	16380.86256	10386.33418	2119.323683	579.7687957	0.4138496281	0.02153702532	0.01000000033	0.2
46	1	67023.43118	1007.944735	1002655.916	2535355.604	2755.487042	0.8897805183	1.056805199	44181.59833	16400.94329	10408.2758	2111.280492	581.3284509	0.3359815782	0.03513813986	0.01467214997	0.1
46	0	73174.21015	30	2779633.761	203655.8265	34908.06165	-0.3963224661	0.7736517449	32820.98768	14462.51768	8431.414566	2119.326994	429.8123803	0.01	0.09741244063	0.01000000001	0.1
46	0	65070.3261	93.4637486	614050.1779	4159618.848	51067.50044	-1.042700018	0.6313556796	27097.98874	13486.9061	7437.202188	2119.32712	353.5491296	0.03115458287	0.02151942724	0.01	0.1
46	0	66565.64864	30	1013642.018	2383989.935	97058.53613	-2.882341445	0.2263698689	10809.88295	10710.23868	4607.595445	2119.327252	136.4979108	0.01	0.03552314849	0.01	0.2
46	1	65324.62047	337.1780037	681992.7193	3783996.953	12171.35685	0.5131457261	0.9738656082	40873.37741	15835.22554	9830.294298	2119.325556	537.1165208	0.1123926679	0.0239004779	0.01000042047	0
46	0	65262.92499	74.94920598	313455.4173	7144273.218	127379.9426	-4.095197706	-0.04056502763	1.352989917	8872.329988	2738.548737	2098.090286	-7.197371343	0.02498306866	0.01098506489	0.02233805421	0.8
46	1	73450.43975	3978.816081	2853449.951	183754.8376	-502.9854052	1.020119416	1.085472764	45362.10295	16600.4278	10610.0856	2119.272092	596.9321418	1.326272027	0.09999933366	0.01000000191	0.1
46	1	64199.44759	401.0918995	381327.1772	5752394.419	18684.46088	0.252621565	0.9165128049	38566.71012	15442.00299	9429.574522	2119.326655	506.3784386	0.1336972998	0.013363635	0.01	0.1
46	1	66517.93065	162.6637231	1000890.44	2426716.236	17506.40598	0.299743761	0.9268864682	38983.92801	15513.127	9502.054561	2119.326607	511.9381797	0.05422124104	0.03507626867	0.01	0.1
