#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	0	63840.2774	39.94505787	285346.8965	6575303.126	260218.4747	-9.408738989	-1.210376641	-46974.55919	859.6041107	-5430.849122	2119.327344	-633.5230944	0.01331501929	0.01	0.01	0.9
14	0	64283.40739	295.6641397	390713.7153	5703431.161	25042.35069	-0.001694027402	0.8605293027	36312.4179	15057.88123	9038.273854	2118.539648	476.3507774	0.09855471323	0.01369258682	0.01045733312	0.8
14	1	65826.70803	1384.439916	816176.5016	3138839.477	1867.637226	0.925294511	1.064597641	44522.52735	16457.30359	10464.23262	2119.321896	585.7441675	0.4614799718	0.02860295702	0.01	0
14	1	64569.30681	4340.077842	480157.5992	5012543.682	662.5000819	0.9734999967	1.075209785	44949.33539	16530.06254	10538.37884	2119.316871	591.4317106	1.446692614	0.01682715337	0.01000021958	0.1
14	1	65818.17904	195.5883728	813891.5929	3148852.486	17922.02629	0.2831189484	0.9232266185	38836.7315	15488.03417	9476.483389	2119.326279	509.9766813	0.06519612428	0.02852288225	0.01000020058	0.1
14	1	65344.1639	194.5798397	648952.9403	4015177.629	22958.64043	0.08165438299	0.8788828171	37045.36916	15183.16169	9166.222537	2117.018014	486.1420104	0.06485994658	0.02274259676	0.01134132617	0.9
14	1	67129.16221	238.7806061	1163427.973	1935557.244	9946.521698	0.6021391321	0.9934571146	41661.1645	15969.53165	9967.169804	2119.277755	547.6151279	0.07959353537	0.04077240674	0.01002805602	0.1
14	1	66397.73803	1624.933332	968356.1244	2539595.462	1127.306519	0.9549077393	1.071116892	44784.63903	16501.9918	10509.77745	2119.294671	589.2373993	0.541644444	0.03393610151	0.01001456126	0.1
14	0	64078.52102	48.33154078	349012.2299	6017261.428	175586.0018	-6.023440072	-0.4651237855	-17001.2687	5969.213556	-223.8210029	2119.327318	-234.1065315	0.01611051359	0.01223115563	0.01	0.9
14	1	72579.94501	4133.475062	2620829.559	254080.7806	-490.4034244	1.019616137	1.08536197	45357.64695	16599.66818	10609.3115	2119.274629	596.8727622	1.377825021	0.09184713733	0.01	0.1
14	1	65930.24024	466.1600683	843840.0881	3020183.821	6797.315045	0.7281073982	1.021188104	42776.64054	16159.67867	10160.93328	2119.325297	562.4789201	0.1553866894	0.02957242915	0.01000010873	0
14	1	66007.46014	1061.077541	646462.0507	4288394.124	4515.286223	0.8193885511	1.041325196	43541.52182	16292.94535	10299.15779	2106.172943	572.8799013	0.3536925138	0.02265530337	0.01764040022	0
14	1	64219.82104	430.3368845	335857.9958	6237758.409	20037.23293	0.1985106829	0.9046104579	38077.49845	15359.27765	9345.836407	2116.255507	499.9079867	0.1434456282	0.01177016466	0.01178426808	0.1
14	1	65815.34795	180.2025914	813140.7709	3152141.416	19536.2345	0.2185506199	0.9090122947	38265.04744	15390.57792	9377.168996	2119.326686	502.3585573	0.06006753047	0.02849656965	0.01	0
14	1	64905.73711	261.6945221	570067.4141	4422447.392	19175.14758	0.2329940967	0.9121919378	38392.92936	15412.37822	9399.384934	2119.326673	504.0626798	0.08723150737	0.01997804851	0.01	0.1
14	1	67745.64866	248.6086437	1328970.896	1536503.514	8238.627577	0.6704548969	1.008496258	42266.1884	16072.66078	10072.25629	2119.325791	555.6767598	0.0828695479	0.04657386894	0.01	0.1
14	1	63851.56903	4335.46445	288361.0102	6547760.275	1614.46694	0.9354213224	1.066826997	44612.18904	16472.58845	10479.80894	2119.32111	586.9389799	1.445154817	0.0101056298	0.01000011649	0.1
14	1	64658.54811	4267.052788	394782.9747	5863625.89	1473.635233	0.9410545907	1.068088221	44640.36325	16478.83214	10487.38259	2112.73034	587.4188138	1.422350929	0.01383519427	0.01382792497	0.1
14	1	67258.06498	386.2949497	1059019.576	2349060.844	7110.974254	0.7155610299	1.018453068	42637.80737	16137.85361	10140.24036	2110.901162	560.7623357	0.1287649832	0.0371134079	0.01489423148	0.1
14	1	63840.2774	627.992126	285346.8965	6575303.126	15835.52661	0.3665789355	0.9415998232	39575.68376	15614.00483	9604.855714	2119.326527	519.8237687	0.2093307087	0.01	0.01	0.1
14	1	73450.5107	1212.207161	2853468.965	183749.9671	95.00151928	0.9961999392	1.080207037	45150.32095	16564.32488	10573.29435	2119.31055	594.1099878	0.4040690536	0.1	0.01	0.2
14	1	66803.20978	238.7806061	1045393.212	2306091.304	11289.4346	0.5484226162	0.9816377257	41179.41492	15887.8148	9884.237878	2117.412071	541.2250159	0.07959353537	0.0366358711	0.01111204159	0.1
14	1	66719.91564	416.6825625	1041893.365	2302328.955	6143.199897	0.7542720041	1.026950587	43005.72377	16198.90205	10201.04827	2118.542727	565.5440218	0.1388941875	0.03651321873	0.01045464288	0.1
14	1	63899.04535	4334.047767	301051.3298	6433017.78	1514.895669	0.9394041732	1.067703796	44647.45369	16478.60005	10485.93511	2119.321044	587.4089046	1.444682589	0.01055036286	0.01	0.1
14	1	65085.70013	220.9863268	618158.5453	4135880.82	21011.29226	0.1595483096	0.8960232969	37742.64353	15301.52264	9286.415802	2119.326735	495.3971336	0.07366210894	0.02166340524	0.01	0.1
14	0	64658.91663	145.3481801	443595.8371	5386353.185	45634.20772	-0.8253683088	0.6792116132	29010.21044	13813.68476	7770.882029	2115.676765	379.0887532	0.04844939335	0.01554584411	0.01212072631	0.8
14	1	64894.45659	924.9683287	567052.0687	4441064.306	4906.523108	0.8037390757	1.037837955	43446.28059	16273.83357	10277.26461	2119.324792	571.4023736	0.3083227762	0.01987237554	0.01000003073	0.1
14	1	63988.97135	486.7906683	325082.0619	6221231.982	18033.1005	0.2786759801	0.9222485251	38797.39479	15481.32829	9469.649586	2119.326629	509.4524847	0.1622635561	0.01139252138	0.01	0.1
14	1	65125.67099	687.3014585	628839.8734	4074796.435	6117.748175	0.755290073	1.027172203	43017.31539	16200.70697	10202.74378	2119.325295	565.6860899	0.2291004862	0.02203773306	0.01	0
14	1	65380.907	455.6639159	663449.6466	3928525.204	9220.441702	0.6311823319	0.9998571312	41911.79538	16012.68983	10011.51441	2117.299337	550.9863166	0.151887972	0.02325063474	0.01117738793	0.1
14	1	66735.49242	332.8413702	1059019.576	2237962.799	7674.370005	0.6930251998	1.013464974	42466.02302	16106.72713	10106.97225	2119.325114	558.3397148	0.1109471234	0.0371134079	0.01000033049	0
14	1	65870.96041	270.625469	828001.9683	3087555.802	12510.44786	0.4995820854	0.9708796533	40753.28791	15814.75347	9809.431783	2119.326308	535.5162266	0.09020848968	0.02901738125	0.01	0
14	0	65591.525	152.6299704	753185.3804	3426886.805	25112.23982	-0.004489592913	0.8599113835	36290.23048	15053.92865	9034.102831	2119.318174	476.0427783	0.05087665681	0.0263954292	0.01000503464	0.8
14	1	67816.26315	364.4474883	1333952.599	1533247.78	5414.017221	0.7834393112	1.033371768	43263.78797	16242.90686	10245.90222	2118.487257	568.9837955	0.1214824961	0.04674845304	0.0104867218	0.1
14	1	65895.84418	963.2236523	834651.6056	3059087.155	2935.128831	0.8825948468	1.055197571	44144.46636	16392.85475	10398.55501	2119.323484	580.7062215	0.3210745508	0.02925041821	0.01	0
14	1	66774.81925	635.9990831	1062599.172	2232191.126	3666.761234	0.8533295507	1.048756335	43883.97394	16348.53959	10353.47188	2118.905532	577.2415966	0.2119996944	0.03723885507	0.01024317982	0
14	0	64715.5141	244.7887079	401675.5284	5824404.336	29997.77939	-0.1999111756	0.8169131931	34536.64641	14756.54031	8732.34628	2112.235567	452.7871751	0.08159623597	0.01407674425	0.01411986247	0.8
14	1	64867.09655	711.3076782	506790.2042	4919526.52	7716.25851	0.6913496596	1.013106338	42440.66857	16103.10325	10103.86622	2116.131529	558.0524467	0.2371025594	0.0177604947	0.01185568428	0.1
14	1	72981.32743	74.01031106	2728090.124	218816.5827	13968.24036	0.4412703855	0.9580426892	40236.99863	15726.74056	9719.740837	2119.326416	528.6362851	0.02467010369	0.09560609061	0.01	0.1
14	1	65565.67029	558.073662	728694.1058	3567516.289	6626.686642	0.7349325343	1.022694039	42833.54859	16169.61368	10171.25419	2118.256167	563.2542009	0.186024554	0.02553713094	0.01062120315	0.1
14	0	64129.40812	249.238793	288051.3621	6722239.205	40992.34472	-0.6396937886	0.7200894358	30651.37395	14093.6426	8056.33319	2114.829508	400.9719106	0.08307959766	0.01009477817	0.01261293599	0.9
14	1	66152.50655	305.9504563	903238.942	2780335.397	9999.539568	0.6000184173	0.9929900976	41642.54685	15966.3473	9963.915867	2119.326054	547.3662687	0.1019834854	0.03165406574	0.01	0
14	1	63851.55659	4342.340051	288361.0102	6547752.724	1610.684961	0.9355726015	1.066860299	44613.52912	16472.81686	10480.04166	2119.3213	586.9568343	1.447446684	0.0101056298	0.01	0.1
14	1	64221.261	420.6624603	386993.9064	5707485.467	17508.76519	0.2996493925	0.926865725	38983.0602	15512.9812	9501.907788	2119.316809	511.9267708	0.1402208201	0.01356222588	0.01000569212	0.2
14	1	65818.15835	249.9103579	813891.7869	3148845.382	13860.08149	0.4455967403	0.9589951097	40275.30399	15733.27056	9726.395331	2119.326409	529.1467327	0.08330345262	0.02852288905	0.01	0.1
14	1	66443.22113	554.5583051	977125.0574	2511710.194	4741.19159	0.8103523364	1.039294558	43504.07907	16283.73673	10287.39871	2119.095483	572.1762135	0.1848527684	0.03424340932	0.01013320341	0
14	1	67675.84956	613.8182722	1283209.816	1653115.619	3129.022149	0.874839114	1.053495429	44070.41106	16380.58797	10386.3549	2117.688314	579.7452881	0.2046060907	0.04497016899	0.01095003019	0.1
14	1	66189.35658	460.7623468	913086.2961	2742455.8	6305.667431	0.7477733028	1.025517432	42950.76223	16189.36151	10191.18201	2119.325351	564.7992192	0.1535874489	0.03199916688	0.01	0.1
14	1	66824.07791	338.1314634	1069064.881	2217322.462	7523.257249	0.6990697101	1.014798268	42516.8332	16115.5686	10116.13337	2118.503054	559.0298226	0.1127104878	0.03746544625	0.0104778968	0
14	1	63871.61755	4263.884637	293721.8581	6499037.005	1610.240032	0.9355903987	1.066864217	44613.68669	16472.84372	10480.06903	2119.321299	586.9589341	1.421294879	0.01029350106	0.01	0.1
14	1	64240.55801	508.8112562	392313.0256	5665031.465	14137.52224	0.4344991102	0.9565520343	40177.04605	15716.52032	9709.325739	2119.326428	527.837372	0.1696037521	0.01374863475	0.01	0.9
14	1	64870.43267	263.6166915	560633.0829	4480952.628	19362.8594	0.2254856241	0.9105389935	38326.44967	15401.04529	9387.83593	2119.32668	503.176788	0.0878722305	0.01964742178	0.01	0
14	1	64443.74185	273.9544616	446609.4094	5252348.689	23548.24748	0.05807010095	0.8736834899	36844.15985	15148.35625	9130.329176	2119.326804	483.4241651	0.09131815385	0.01565145494	0.01	0.1
14	0	66642.72062	88.17710445	1034237.798	2316563.311	31854.1754	-0.2741670158	0.8005435203	33902.54676	14646.89332	8619.305467	2119.326956	444.2249658	0.02939236815	0.03624492891	0.01	0.1
14	1	73752.98521	93.43547454	2853465.496	188977.0381	10742.29693	0.5703081229	0.986465169	41363.43208	15919.83228	9917.410153	2114.450115	543.7241107	0.03114515818	0.09999987844	0.01283280054	0.1
14	0	65006.74858	188.0670189	441800.7632	5580290.02	35709.20725	-0.4283682901	0.7666270374	32506.40604	14410.9383	8380.573064	2109.96147	425.7687326	0.06268900631	0.01548293564	0.01544108704	0.9
14	1	65818.17666	205.3401438	813896.6446	3148824.112	17034.43024	0.3186227903	0.9310425711	39151.08211	15541.62211	9531.092953	2119.326584	514.1656335	0.06844671462	0.02852305929	0.01000000123	0.9
14	1	66241.24322	217.5412388	848555.9157	3083133.484	15689.18564	0.3724325745	0.9429036063	39611.93476	15621.21873	9613.07628	2114.597527	520.3817668	0.07251374627	0.02973769563	0.01274739053	0.1
14	1	63840.2774	4266.841667	285346.8965	6575303.126	1678.259163	0.9328696335	1.066265257	44589.59715	16468.73713	10475.88414	2119.321469	586.6379229	1.422280556	0.01	0.01	0.1
14	1	64668.94864	605.3232333	506790.2042	4829974.895	8931.919811	0.6427232075	1.002391296	42020.65308	16030.80387	10029.60136	2119.325861	552.4048182	0.2017744111	0.0177604947	0.01000002569	0.1
14	0	63923.48634	314.0530286	288361.0102	6591564.771	32166.25004	-0.2866500016	0.7977991795	33788.20371	14627.65457	8599.913015	2118.167478	442.7196298	0.1046843429	0.0101056298	0.01067362339	0.3
14	1	65895.84418	301.651197	834651.6056	3059087.155	11050.1416	0.557994336	0.9837387531	41270.46745	15902.91815	9899.277388	2119.326174	542.4080317	0.100550399	0.02925041821	0.01	0.1
14	1	64547.52964	381.1801338	336028.0289	6428287.03	23057.98622	0.07768055133	0.8780273231	36990.3072	15175.0948	9159.110959	2110.983302	485.503883	0.1270600446	0.01177612348	0.01484730591	0.9
14	1	65332.00669	235.676822	653701.057	3977656.333	18674.74825	0.25301007	0.9166041793	38564.13395	15441.96321	9429.869654	2117.500263	506.3730467	0.07855894065	0.02290899481	0.01106107561	0
14	1	63884.24271	645.9705829	297095.6527	6468564.267	14735.30269	0.4105878924	0.951288126	39965.33716	15680.42986	9672.547189	2119.326465	525.0161923	0.2153235276	0.0104117359	0.01	0.1
14	1	73955.53093	296.7736319	2843315.033	195990.4535	3388.366065	0.8644653574	1.051234499	43955.11617	16362.48994	10369.22002	2110.570048	578.3216755	0.09892454398	0.09964415481	0.01508536831	0.1
14	1	67246.28129	546.1549575	1194837.026	1852622.958	3796.510425	0.848139583	1.047612588	43839.26404	16340.83536	10345.55147	2119.28266	576.6398303	0.1820516525	0.04187313899	0.01002414596	0.2
14	1	67560.11455	364.4474883	1279391.013	1646375.512	5614.857229	0.7754057108	1.031600538	43195.41838	16231.06856	10233.68424	2119.325129	568.0594457	0.1214824961	0.0448363388	0.01	0.1
14	0	63950.04701	30	314533.0736	6313651.814	314490.391	-11.57961564	-1.688281832	-66195.43662	-2417.017075	-8769.940003	2119.318467	-889.6555528	0.01	0.01102283142	0.01000516288	0.9
14	1	63851.55659	4340.077842	288361.0102	6547752.724	1611.923256	0.9355230697	1.066849395	44613.09056	16472.7421	10479.96547	2119.321304	586.9509902	1.446692614	0.0101056298	0.01	0.1
14	1	73169.72956	196.3104035	2778436.423	203995.7958	4688.878237	0.8124448705	1.039754482	43523.3615	16286.97371	10290.65526	2119.324743	572.4295336	0.06543680117	0.09737047985	0.01	0.1
14	1	73427.17773	3629.552213	2842519.68	186879.5499	-456.2653171	1.018250613	1.085062268	45344.62	16597.50963	10607.16405	2118.992782	596.7036737	1.209850738	0.09961628163	0.01016520475	0.1
14	1	65895.85587	189.274477	834654.7294	3059073.844	18064.99929	0.2774000284	0.9219676321	38786.09756	15479.40243	9467.687007	2119.32663	509.3019408	0.06309149234	0.02925052768	0.01	0
14	0	72991.46484	30	2699887.56	230038.3051	36095.51914	-0.4438207655	0.7632012545	32394.29782	14390.18672	8358.047258	2117.462369	424.1559616	0.01	0.09461772997	0.01108329762	0.7
14	1	66397.73803	486.9016865	968356.1244	2539595.462	5545.977105	0.7781609158	1.03220716	43219.73029	16235.21854	10237.91795	2119.30004	568.3838172	0.1623005622	0.03393610151	0.01001456126	0.2
14	1	64648.21543	618.068232	501250.4457	4867391.308	8836.918676	0.646523253	1.003227853	42054.29866	16036.53949	10035.44633	2119.325891	552.8531701	0.206022744	0.01756635351	0.01	0.1
14	1	63851.55659	4340.077842	288361.0102	6547752.724	1611.923256	0.9355230697	1.066849395	44613.09056	16472.7421	10479.96547	2119.321304	586.9509902	1.446692614	0.0101056298	0.01	0.1
14	0	64042.97296	214.490302	339492.0896	6097637.35	40086.95547	-0.6034782188	0.7280476767	30986.83547	14149.8462	8112.781985	2119.325796	405.3709471	0.07149676732	0.01189752171	0.01000072572	0
14	1	65313.66585	212.7415534	679077.3377	3799380.132	19826.0102	0.2069595921	0.9064606008	38162.42098	15373.08298	9359.340494	2119.326696	500.9909828	0.07091385113	0.02379830817	0.01	0
14	1	64763.47814	475.7470929	532051.8531	4662960.265	10987.19838	0.5605120649	0.9842930157	41292.75931	15906.71829	9903.149981	2119.326167	542.7050875	0.1585823643	0.01864579078	0.01	0
14	1	73021.95232	93.78344866	2738249.593	215793.729	10821.7867	0.5671285321	0.9857497251	41351.20281	15916.69047	9913.320006	2119.284127	543.4845567	0.03126114955	0.09596212982	0.0100244136	0
14	1	66700.89798	206.4296187	1049784.41	2266932.699	12962.04596	0.4815181616	0.966902991	40593.3507	15787.48864	9781.647128	2119.326344	533.3849435	0.06880987291	0.03678976091	0.01	0.1
14	1	64294.81173	501.0361633	406811.1318	5551765.518	13829.43598	0.4468225608	0.9592649666	40286.15735	15735.12075	9728.280801	2119.326407	529.2913619	0.1670120544	0.01425672179	0.01	0.1
14	1	64870.57232	512.0026356	560670.4011	4480719.689	9597.615665	0.6160953734	0.9965293412	41784.89153	15990.6131	9988.644307	2119.326002	549.2631182	0.1706675452	0.0196487296	0.01	0.1
14	1	65665.00343	454.5465147	621166.0595	4341312.058	10427.68813	0.5828924749	0.9892492424	41460.75294	15937.35886	9936.05765	2110.169288	545.0888088	0.1515155049	0.02176880377	0.01531978684	0.1
14	1	64181.71129	4350	288361.0102	6751277.517	1988.351794	0.9204659282	1.063551696	44462.24513	16448.19094	10455.92435	2113.999318	585.0251837	1.45	0.0101056298	0.01309190441	0.1
14	1	67140.35986	822.3291576	1167220.867	1924822.689	2334.206289	0.9066317484	1.060489147	44357.28805	16429.13491	10435.52688	2119.322724	583.54223	0.2741097192	0.04090532895	0.01	0.1
14	1	66737.55611	256.7349995	1059580.43	2236207.704	10170.28785	0.5931884858	0.99148653	41582.07492	15956.03853	9953.410547	2119.326072	546.5604349	0.08557833317	0.03713306305	0.01000000187	0.1
14	1	65990.52467	4311.896433	859828.6443	2953783.83	37.89714135	0.9984841143	1.080709908	45170.52025	16567.76994	10576.80647	2119.301846	594.3792774	1.437298811	0.03013274912	0.01000435355	0.1
14	1	65895.84418	444.124484	834651.6056	3059087.155	7259.893323	0.7096042671	1.017114752	42612.81524	16131.75098	10132.47309	2119.325594	560.2958222	0.1480414947	0.02925041821	0.01	0
14	1	65216	422.2025712	652978.3022	3940056.107	10025.20244	0.5989919023	0.9927641166	41633.45813	15964.79793	9962.336954	2119.326057	547.2451547	0.1407341904	0.02288366582	0.01	0.2
14	0	64431.72809	214.2973737	443357.895	5276268.372	30544.80693	-0.2217922771	0.8120735066	34366.26227	14725.94441	8699.864187	2119.324458	450.4043618	0.0714324579	0.01553750542	0.01000144046	0.9
14	1	64750.06538	232.0075782	509525.9978	4843325.903	24481.03965	0.02075841393	0.8654732082	36510.04019	15091.64803	9072.749764	2118.184236	478.9898735	0.0773358594	0.01785637075	0.01066380933	0.9
14	1	67352.60945	250.7792307	1223939.87	1778591.827	8926.646594	0.6429341362	1.002437731	42022.52078	16031.12225	10029.9258	2119.325905	552.429706	0.0835930769	0.04289304999	0.01	0.1
14	1	65563.30883	501.0361633	743914.6435	3473515.36	7224.106851	0.711035726	1.017430241	42625.11691	16133.8728	10134.65614	2119.212526	560.4615424	0.1670120544	0.02607053564	0.01006568335	0.1
14	1	66312.98488	521.7770411	945703.4498	2621016.956	5265.316979	0.7893873209	1.034678585	43319.12754	16252.16305	10255.18557	2119.299675	569.7083643	0.1739256804	0.0331422371	0.01001471093	0.2
14	1	64298.80807	4288.01104	407306.2138	5549040.708	940.7053702	0.9623717852	1.072760086	44850.69411	16513.25442	10521.25655	2119.284337	590.1177831	1.429337013	0.01427407197	0.0100200756	0.1
14	0	73448.267	30	2852869.386	183903.5061	33992.3033	-0.3596921319	0.781715689	33145.31108	14517.80577	8487.756763	2119.326983	434.1342326	0.01	0.09997898773	0.01	0.5
14	0	63919.04116	329.3758492	306394.767	6385310.563	28711.51401	-0.1484605603	0.8282170277	35015.54629	14836.62867	8812.658274	2119.326908	459.0565188	0.1097919497	0.01073762395	0.01	0.8
14	1	67951.09805	289.9402227	1383872.696	1423372.302	6648.863882	0.7340454447	1.022495328	42829.21637	16168.64134	10170.06679	2119.325445	563.1795294	0.09664674091	0.04849790599	0.01	0
14	1	64085.32891	735.121944	350831.4874	6002031.186	10769.3006	0.5692279762	0.9862117703	41369.92962	15919.87367	9916.556181	2119.326144	543.7334396	0.245040648	0.01229491162	0.01	0
14	1	67275.9967	295.1783165	1203466.809	1830047.204	7608.955495	0.6956417802	1.014040996	42489.19198	16110.67667	10110.99698	2119.32567	558.6484496	0.09839277217	0.04217557029	0.01	0.7
14	0	64296.79073	273.6533011	393888.7847	5679051.275	26891.04606	-0.0756418425	0.8442502209	35657.6074	14946.2596	8924.528529	2118.515477	467.6253201	0.09121776704	0.01380385732	0.01047139783	0.1
14	1	64659.5006	635.911747	502587.3243	4861165.703	8549.933128	0.6580026749	1.005755302	42155.60339	16053.83127	10053.08639	2119.224573	554.2047361	0.2119705823	0.01761320451	0.01005883484	0
14	1	73730.22038	73.36876481	2853200.726	188665.4992	13770.04721	0.4491981117	0.9598024169	40292.2854	15737.15491	9731.185394	2114.801383	529.4447172	0.02445625494	0.09999059956	0.0126288864	0.1
14	1	64728.71297	571.4983215	285346.8965	7139843.108	18504.06987	0.2598372051	0.918147135	38583.42402	15447.98394	9438.301597	2105.005353	506.8280714	0.1904994405	0.01	0.01832021441	0.1
14	0	66152.61955	30	903238.942	2780364.526	109015.6571	-3.360626285	0.1210783921	6575.163626	9988.337626	3871.931125	2119.325446	80.06713045	0.01	0.03165406574	0.01000105827	0.1
14	1	66749.12818	613.9703439	1062599.172	2226880.568	3794.977782	0.8482008887	1.047625965	43839.9291	16340.94062	10345.65191	2119.319777	576.6481046	0.2046567813	0.03723885507	0.01000258252	0
14	1	72345.62307	594.8349534	2558093.779	277296.3717	1190.465363	0.9523813855	1.070560673	44762.32983	16498.18479	10505.89456	2119.312844	588.9398285	0.1982783178	0.08964855797	0.01000415036	0.9
14	1	63864.80242	629.1893702	291900.6653	6515545.973	15431.93187	0.3827227253	0.9451537798	39718.62018	15638.3715	9629.686954	2119.326505	521.7285036	0.2097297901	0.01022967724	0.01	0
14	1	65191.57573	761.7353234	646451.4557	3976043.105	5276.005122	0.7889597951	1.034584387	43315.42566	16251.52645	10254.53217	2119.325001	569.6586327	0.2539117745	0.02265493207	0.01	0
14	1	68207.1304	554.6373123	1452278.795	1294003.457	2928.147843	0.8828740863	1.055259046	44146.93618	16393.27595	10398.98439	2119.322699	580.7391459	0.1848791041	0.05089520204	0.01000045137	0.1
14	0	65839.96736	56.04298454	819719.7633	3123384.622	63988.39686	-1.559535874	0.5175774262	22521.94637	12706.8186	6642.241712	2119.327176	292.569935	0.01868099485	0.02872713085	0.01	0
14	0	66773.04791	30	1069064.881	2206856.691	91987.13157	-2.679485263	0.271027417	12605.96283	11016.42017	4919.614523	2119.327244	160.4320215	0.01	0.03746544625	0.01	0
14	0	65038.53709	76.58997935	602558.3393	4231141.544	63706.16937	-1.548246775	0.5200632312	22621.3041	12723.79585	6659.575873	2119.146395	293.8968154	0.02552999312	0.02111669504	0.01010502759	0.9
14	1	64637.73569	393.5226155	425643.7453	5546356.455	17309.71356	0.3076114575	0.9286325543	39039.12204	15523.49641	9513.428843	2114.934792	512.7432656	0.1311742052	0.01491671192	0.01255149864	0.1
14	1	64420.82119	629.1893702	440484.3708	5297355.73	9968.40055	0.601263978	0.9932643002	41653.57499	15968.22729	9965.831701	2119.32605	547.5132269	0.2097297901	0.01543680258	0.01	0
14	0	65780.2247	30	803749.136	3193657.964	122604.4221	-3.904176885	0.001419046608	1762.594937	9167.928665	3035.880158	2119.326937	15.93602189	0.01	0.02816743921	0.01000020058	0.1
14	1	68274.248	825.5209801	1222079.138	1943534.232	3257.64186	0.8696943256	1.052405524	43980.93995	16368.25134	10376.23361	2104.353771	578.7642755	0.27517366	0.04282784053	0.0186963703	0.1
14	1	64176.1847	453.9573061	359312.2901	5964140.931	17540.74336	0.2983702657	0.9265871527	38968.62808	15510.72718	9499.784139	2118.37362	511.7493959	0.151319102	0.01259212189	0.01055365577	0.1
14	1	72326.04798	214.0260758	2482143.674	315899.5286	5141.171483	0.7943531407	1.035785379	43349.10306	16258.20191	10262.12025	2115.051775	570.1751118	0.07134202528	0.08698688173	0.01248250559	0.1
14	1	64353.73581	305.3894014	422557.2891	5431313.176	22287.05562	0.1085177753	0.8847892369	37290.82138	15224.49957	9207.924232	2119.326771	489.3762649	0.1017964671	0.01480854687	0.01	0.9
