#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	0	63840.86657	127.0041003	285497.4945	6573939.452	81275.69493	-2.251027797	0.3653497093	16399.50538	11663.11338	5578.63752	2119.326811	210.983826	0.04233470009	0.01000527772	0.01000023984	0.1
18	1	65641.54698	578.7664744	735814.7394	3548463.277	6353.833689	0.7458466524	1.025099256	42927.56775	16185.81485	10187.9101	2117.462498	564.5196501	0.1929221581	0.02578667399	0.0110822466	0.1
18	1	73393.32027	190.646114	2838186.088	187703.8843	4732.691841	0.8106923264	1.03936867	43507.84455	16284.3285	10287.95962	2119.324764	572.2227587	0.06354870466	0.0994644106	0.01	0.1
18	1	73524.18178	193.546036	2843734.306	188169.7458	4767.092548	0.8093162981	1.039071428	43489.81533	16281.64312	10285.54922	2117.549958	572.0106253	0.06451534535	0.09965884827	0.01103108266	0.1
18	1	73906.65417	4162.57323	2853468.965	191687.5483	13.01228508	0.9994795086	1.080952555	45155.13837	16566.754	10577.12116	2111.916677	594.2906831	1.38752441	0.1	0.01427179142	0
18	1	66849.72377	350.1972453	1089554.808	2144756.184	7031.279675	0.718748813	1.019127868	42693.78065	16145.55333	10146.53859	2119.325541	561.374747	0.1167324151	0.03818351701	0.01	0
18	1	65977.22923	411.6466855	856399.9579	2967797.823	7673.163903	0.6930734439	1.013475593	42466.45204	16106.80014	10107.04655	2119.325683	558.3454229	0.1372155618	0.03001259058	0.01	0
18	1	65102.59297	902.4525016	622672.7841	4109953.854	4528.768922	0.8188492431	1.041164366	43580.06554	16296.64016	10300.50601	2119.324663	573.1851575	0.3008175005	0.02182160702	0.01	0
18	0	63977.89412	57.57107487	317790.3001	6294199.642	161847.6452	-5.473905806	-0.3441463409	-12136.57671	6798.564901	621.3905919	2119.066021	-169.2767243	0.01919035829	0.01113698113	0.01015180178	0.9
18	1	65930.96967	249.6118779	844038.1155	3019347.537	13354.58429	0.4658166286	0.9634463945	40454.33001	15763.7895	9757.496137	2119.326374	531.5323886	0.08320395931	0.02957936904	0.01	0.1
18	1	67727.52903	221.3555601	1324128.826	1546902.574	9384.123602	0.6246350559	0.9984093001	41860.50151	16003.50249	10001.77944	2119.325972	550.2706778	0.07378518669	0.0464041783	0.01	0
18	1	65977.28784	828.3394322	856400.9777	2967808.685	3428.43862	0.8628624552	1.050853608	43969.75371	16363.07131	10368.20389	2119.323061	578.3780584	0.2761131441	0.03001262632	0.01000051319	0
18	1	65203.09064	178.6633521	649528.5616	3959036.131	24868.94723	0.005242110702	0.8620537308	36376.42311	15068.62019	9049.072886	2119.326835	477.1912224	0.05955445071	0.02276276944	0.01	0.1
18	1	65409.21344	430.9987659	664580.8265	3931103.772	9793.701765	0.6082519294	0.9948103857	41707.49236	15977.94672	9976.180224	2116.911359	548.2699742	0.1436662553	0.02329027702	0.01140283597	0.1
18	1	64284.09718	4346.840315	402992.9584	5583222.827	937.2909919	0.9625083603	1.072790226	44851.82742	16513.45266	10521.4628	2119.261263	590.1332505	1.448946772	0.01412291367	0.01003346623	0.8
18	1	65082.60684	202.7302845	615884.8163	4151085.19	23066.1634	0.07735346393	0.8779288838	37014.60638	15177.43171	9159.97503	2119.239499	485.696876	0.06757676151	0.02158372226	0.01005071432	0.1
18	0	63970.27314	252.8507073	319904.4114	6266659.403	36011.81073	-0.4404724294	0.7639324354	32430.04985	14395.87608	8363.504397	2119.31609	424.6030136	0.08428356909	0.01121107029	0.01000634205	0
18	1	66938.88469	491.6127343	1113380.639	2074739.633	4669.787691	0.8132084924	1.039922589	43530.12249	16288.12627	10291.82981	2119.324707	572.5196293	0.1638709114	0.03901849479	0.01000001571	0.9
18	0	63844.58055	63.66260336	285590.1792	6575143.029	162853.3352	-5.514133407	-0.3530028628	-12492.06963	6737.918102	559.5495439	2119.272622	-174.0172073	0.02122086779	0.01000852586	0.01003177317	0
18	1	65977.28849	439.4063009	856401.2018	2967807.707	7140.132228	0.7143947109	1.018169342	42655.22672	16138.98115	10139.84127	2119.324687	560.8610009	0.146468767	0.03001263418	0.01000051142	0
18	1	63926.78434	973.0748007	308463.9604	6366931.587	9145.568346	0.6341772661	1.000509959	41944.98783	16017.90505	10016.4566	2119.325938	551.3965213	0.3243582669	0.01081013896	0.01	0
18	1	65143.26948	686.8517431	296580.7778	7275983.886	15296.43102	0.3881427592	0.9464120432	39699.65636	15639.58351	9634.657787	2099.000305	521.7978455	0.228950581	0.01039369208	0.02180885114	0.9
18	1	65123.61704	266.539751	574326.9514	4479368.863	18901.03112	0.2439587553	0.9146161622	38479.2876	15427.81172	9415.710957	2116.071453	505.2650438	0.08884658366	0.02012732427	0.01189117348	0.1
18	0	64969.06734	167.177417	547778.3558	4624404.057	31888.50823	-0.2755403293	0.8002487667	33882.59615	14644.00954	8616.801442	2116.961581	443.9965862	0.05572580568	0.01919692706	0.01137421017	0.1
18	0	65216.06006	30	652994.3506	3939968.023	151086.3084	-5.043452337	-0.2493854784	-8324.499599	7448.360511	1283.527038	2119.327305	-118.4820793	0.01	0.02288422824	0.01	0
18	1	67411.11296	575.0745762	1239573.637	1740275.545	3408.041637	0.8636783345	1.051033216	43976.98038	16364.30306	10369.45896	2119.323928	578.4743452	0.1916915254	0.04344093635	0.01	0
18	1	66783.46787	388.1786917	1071849.384	2198313.036	6384.633214	0.7446146715	1.024822079	42922.79585	16184.59402	10186.32363	2119.325373	564.4265461	0.1293928972	0.03756302932	0.01	0
18	1	67978.94063	469.668261	1352483.943	1507158.875	4086.073377	0.8365570649	1.045070133	43729.1347	16322.56448	10327.35508	2116.982072	575.2087263	0.156556087	0.04739788516	0.01136076708	0
18	1	64009.66023	351.2937127	330610.7067	6173502.387	24848.08708	0.006076516605	0.8622374202	36383.8109	15069.8796	9050.35631	2119.326834	477.2896703	0.1170979042	0.01158627308	0.01	0.8
18	1	73119.94445	244.848633	2752836.664	212305.6292	3701.594618	0.8519362153	1.048450635	43870.57305	16346.32578	10351.27524	2118.582414	577.0681395	0.081616211	0.09647333465	0.01043090677	0.1
18	1	63851.83618	495.2391816	285346.8965	6582353.372	20298.80324	0.1880478704	0.9022978975	37994.36368	15344.47464	9330.220963	2119.140388	498.7544454	0.1650797272	0.01	0.01010824816	0.2
18	1	67432.93121	196.317474	1239784.955	1743158.363	11481.3655	0.5407453802	0.9799425862	41116.62945	15876.76719	9872.690131	2118.987259	540.3633955	0.06543915799	0.04344834203	0.01019692268	0.9
18	1	65239.09311	354.526134	659149.4235	3906330.089	11964.66825	0.5214132699	0.9756856551	40946.58027	15847.70443	9843.010971	2119.326262	538.0919923	0.118175378	0.02309993315	0.01	0.1
18	1	67834.67465	338.9394135	1352761.122	1486417.144	5722.928127	0.7710828749	1.030648892	43157.14418	16224.54387	10227.03516	2119.325167	567.5494133	0.1129798045	0.04740759891	0.01	0
18	1	66849.7267	397.6146937	1089554.809	2144756.762	6101.539521	0.7559384192	1.027314933	43023.05566	16201.68554	10203.74101	2119.325243	565.7625841	0.1325382312	0.03818351705	0.01000002738	0
18	0	64042.18228	83.92992671	338409.3161	6108688.376	103973.4336	-3.158937344	0.1654791455	8360.737527	10292.73951	4182.146223	2119.273443	103.8620649	0.02797664224	0.01185957585	0.01003126685	0.8
18	1	66027.4243	254.5067035	856401.1696	2981635.172	12941.16644	0.4823533422	0.9670894411	40598.0804	15788.47185	9782.79777	2118.517285	533.460789	0.08483556782	0.03001263305	0.01047003529	0.1
18	1	65036.58907	544.8459033	605034.7014	4212188.631	8258.920139	0.6696431945	1.008317567	42259.00162	16071.43564	10071.00779	2119.325794	555.5809906	0.1816153011	0.0212034793	0.01	0.2
18	1	65231.88185	4278.686845	657222.3734	3916830.564	292.8555669	0.9882857773	1.078464783	45080.2493	16552.37962	10561.12135	2119.313702	593.1762306	1.426228948	0.02303239956	0.01	0.9
18	1	66849.72392	397.6146937	1089554.806	2144756.217	6101.536327	0.7559385469	1.027314961	43023.05694	16201.68574	10203.74122	2119.325287	565.7626004	0.1325382312	0.03818351697	0.01000000141	0.1
18	1	64911.4187	281.9926155	571399.812	4414531.251	17697.49169	0.2921003323	0.9252038501	38916.21649	15501.58652	9490.296121	2119.315403	511.0360506	0.09399753852	0.02002474248	0.01000651417	0
18	1	74272.52913	4268.894296	2853376.224	198333.4436	430.3475313	0.9827860987	1.077296503	44987.89043	16539.53381	10550.46698	2106.011837	592.1555125	1.422964765	0.09999674988	0.01770146686	0
18	0	63950.65403	129.2423948	314842.606	6310607.449	72340.61281	-1.893624512	0.4440298556	19563.93999	12202.56107	6128.370123	2119.327202	253.1522827	0.04308079827	0.011033679	0.01	0.9
18	1	64015.97736	459.2157486	332298.8215	6159001.752	18729.12033	0.2508351869	0.9161195447	38550.8936	15439.30672	9426.826841	2119.326657	506.1676717	0.1530719162	0.01164543318	0.01	0.8
18	1	67057.7519	397.358224	1089554.528	2186524.762	6346.572132	0.7461371147	1.025167971	42925.22981	16185.74224	10188.11005	2115.971938	564.5121115	0.1324527413	0.03818350721	0.01194819681	0
18	0	67834.22346	30	1352640.551	1486666.825	72542.019	-1.90168076	0.4422563219	19492.61033	12190.40135	6115.978572	2119.327202	252.2017614	0.01	0.04740337348	0.01	0.1
18	0	65464.57433	181.0281833	554471.9845	4785741.383	29585.09914	-0.1834039656	0.8205563035	34673.38771	14780.47578	8757.263299	2109.37792	454.6546321	0.06034272778	0.0194315057	0.01578006298	0.1
18	1	65124.53858	382.5560667	627835.9457	4081492.06	11623.37573	0.535064971	0.9786911291	41067.3125	15868.29515	9864.00205	2119.283925	539.7015099	0.1275186889	0.02200255035	0.01002457768	0.2
18	1	73947.9756	49.03446649	2605352.123	296313.4749	24169.49669	0.03322013236	0.8682865125	36548.42601	15102.96829	9088.300401	2096.341007	479.8474791	0.01634482216	0.0913047296	0.02335403774	0.8
18	0	66102.35931	45.01785791	587592.5486	4792935.073	113000.5578	-3.52002231	0.08604669747	5103.829469	9741.502687	3623.740595	2101.09531	60.74934027	0.01500595264	0.02059221796	0.02059221796	0.9
18	1	67414.35481	351.0675025	1240439.95	1738176.631	6065.977308	0.7573609077	1.027628085	43035.65047	16203.83259	10205.92899	2119.325279	565.9304186	0.1170225008	0.04347129634	0.01	0
18	1	66659.34897	595.7724171	887247.877	2996326.502	5518.022215	0.7792791114	1.032482489	43199.62426	16233.78307	10238.12937	2110.190105	568.2602238	0.1985908057	0.03109365786	0.01530699586	0.1
18	1	74153.59575	601.1767141	2853468.965	196126.8324	1782.272939	0.9287090824	1.065385623	44515.42827	16458.57174	10467.60792	2107.985573	585.8291357	0.200392238	0.1	0.01658440354	0.1
18	0	64197.00166	160.5298738	379770.7688	5766685.904	48033.51371	-0.9213405486	0.6580723989	28172.32086	13670.06165	7623.859749	2119.272645	367.8662732	0.05350995793	0.01330909057	0.01003163827	0.9
18	1	63848.61928	4349.713029	287576.0796	6554916.219	1613.131431	0.9354747428	1.066838756	44612.66268	16472.66915	10479.89114	2119.321307	586.9452884	1.449904343	0.01007812186	0.01	0.1
18	1	64687.18477	475.765436	511664.1405	4797291.181	11455.00401	0.5417998395	0.9801736337	41127.08208	15878.47495	9874.368155	2119.326214	540.4973142	0.1585884787	0.0179313021	0.01	0.1
18	0	66510.55074	85.11954697	998917.8555	2433394.157	34220.66736	-0.3688266943	0.779704771	33064.43396	14504.01849	8473.706619	2119.326958	433.0564849	0.02837318232	0.0350071393	0.01000001644	0.2
18	0	68127.94914	30	944194.5802	3109493.357	106361.1547	-3.254446189	0.1445473254	7418.53165	10138.53104	4030.38619	2089.954372	91.77099998	0.01	0.03308935866	0.02706476083	0.8
18	1	73342.27425	138.8520953	2824545.171	191304.8057	6819.871977	0.7272051209	1.020989473	42768.65244	16158.31688	10159.54549	2119.32549	562.3724697	0.04628403177	0.09898636381	0.01	0
18	1	64083.74263	4350	350407.5876	6005576.491	1186.580448	0.9525367821	1.07059486	44763.72924	16498.42179	10506.13476	2119.319975	588.9583635	1.45	0.01228005603	0.01	0.9
18	1	73226.84512	4261.921845	2793699.291	199704.2617	-515.1587879	1.020606352	1.085579959	45366.41427	16601.16276	10610.83457	2119.2694	596.9895933	1.420640615	0.097905368	0.01	0.1
18	1	66223.00942	186.0961106	922079.2727	2708313.75	16570.79094	0.3371683626	0.9351252654	39315.28381	15569.61391	9559.618445	2119.326564	516.3537442	0.06203203687	0.03231432632	0.01	0
18	1	73894.75033	157.2461166	2837043.38	197027.5085	6488.008054	0.7404796778	1.023937884	42859.33342	16175.55804	10178.61359	2111.17343	563.7100197	0.05241537219	0.09942436435	0.01473594746	0
18	1	68820.51454	654.1626403	1352640.551	1629021.048	3737.595415	0.8504961834	1.048182147	43807.89731	16338.95575	10346.55039	2103.424443	576.4730865	0.2180542134	0.04740337348	0.01923663295	0.1
18	1	73226.78978	512.7860091	2793684.503	199708.3758	1311.517957	0.9475392817	1.069494691	44719.48159	16490.8788	10498.44796	2119.320422	588.3687304	0.1709286697	0.09790484974	0.01	0.1
18	1	66288.53009	409.95112	939588.2222	2643055.197	6957.885136	0.7216845946	1.019774163	42719.77393	16149.98445	10151.0542	2119.325524	561.721127	0.1366503733	0.03292792856	0.01	0.1
18	0	63901.52575	215.3827165	301714.1618	6427080.58	45011.5092	-0.8004603682	0.6846832571	29242.76814	13852.53112	7809.798138	2119.327083	382.1299227	0.07179423882	0.01057359185	0.01	0.1
18	1	65345.12876	291.9796623	687460.785	3755298.889	14055.12169	0.4377951323	0.9572776381	40206.22406	15721.49468	9714.395204	2119.324955	528.226214	0.09732655411	0.02409210661	0.01000085225	0.2
18	1	64720.21757	259.0506735	520491.4249	4738661.207	21297.30644	0.1481077424	0.893504726	37641.34924	15284.25479	9268.818728	2119.326743	494.0473113	0.08635022449	0.01824065484	0.01	0.1
18	1	72437.27158	182.5195322	2582703.243	267940.1891	5545.52312	0.7781790752	1.032211077	43219.97363	16235.25454	10237.95003	2119.325104	568.3866628	0.06083984406	0.09051099819	0.01	0.9
18	1	65977.28864	151.2301097	856401.2018	2967807.746	22203.61875	0.1118552499	0.8855239643	37320.36833	15229.5367	9213.057554	2119.325887	489.7700141	0.05041003657	0.03001263418	0.01000051276	0.1
