#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	65878.18996	225.7034243	813236.2207	3170033.858	15513.95981	0.3794416074	0.9444346865	39686.25156	15633.07381	9624.473378	2118.319274	521.3131261	0.07523447477	0.02849991469	0.01058517149	0.1
19	1	66457.76812	185.8844723	984813.3368	2481678.31	15484.95576	0.3806017697	0.9446868644	39699.84133	15635.17023	9626.424649	2119.326508	521.4782613	0.06196149075	0.03451284555	0.01	0.1
19	1	64068.38507	4350	289316.2366	6669619.274	1845.316811	0.9261873275	1.064805194	44519.10921	16457.47261	10465.03665	2115.883695	585.7530836	1.45	0.01013910577	0.01199712652	0.1
19	1	63840.2774	680.0707222	285346.8965	6575303.126	14564.28806	0.4174284777	0.952794039	40025.90341	15690.75472	9683.068895	2119.326455	525.823283	0.2266902407	0.01	0.01	0
19	1	64758.74246	750.9686456	530786.3488	4671187.846	6697.900777	0.7320839689	1.022063521	42811.84955	16165.68078	10167.04979	2119.325458	562.9481035	0.2503228819	0.0186014411	0.01	0.1
19	0	64019.01656	76.38482627	285346.8965	6685174.03	135921.7118	-4.436868473	-0.1158405256	-2963.322723	8362.921581	2216.054461	2116.446085	-46.99472862	0.02546160876	0.01	0.01167389529	0.9
19	1	65953.79628	152.5025415	850138.0219	2993799.568	22179.71647	0.1128113414	0.8857344392	37328.83643	15230.98008	9214.528293	2119.326768	489.8828439	0.05083418052	0.02979314064	0.01	0.1
19	1	64261.76056	4346.708126	397961.5446	5620664.32	954.7552408	0.9618097904	1.072636259	44845.8286	16512.41766	10520.39768	2119.317924	590.0524156	1.448902709	0.01394658745	0.01000060957	0.1
19	1	63858.58621	4348.225719	290034.9642	6532965.519	1594.661767	0.9362135293	1.067001435	44619.16322	16473.78001	10481.02544	2119.308918	587.0321084	1.449408573	0.01016429363	0.01000716867	0.1
19	1	64616.54892	236.420058	491618.5428	4935142.755	24833.9729	0.006641084062	0.8623619322	36388.57714	15070.70754	9051.213004	2119.256274	477.3543019	0.07880668601	0.01722880287	0.01004099329	0.5
19	1	73110.20953	279.335604	2762531.011	208566.1548	3089.923472	0.8764030611	1.053834487	44089.64456	16383.50916	10389.03124	2119.323641	579.9756799	0.09311186801	0.09681307368	0.01	0.1
19	1	63840.2774	870.7884668	285346.8965	6575303.126	11206.90867	0.551723653	0.9823583006	41214.94709	15893.45348	9889.632266	2119.32619	541.6681814	0.2902628223	0.01	0.01	0
19	0	63942.60069	273.2354854	312690.5291	6329554.607	34052.48431	-0.3620993725	0.7811857496	33123.99747	14514.1724	8484.054116	2119.326984	433.8502129	0.09107849515	0.01095825933	0.01	0.1
19	1	66810.85858	195.6579659	1037116.387	2341202.614	14076.67597	0.4369329614	0.9570959532	40190.23964	15719.32417	9712.649258	2116.789731	528.0533779	0.06521932196	0.03634580924	0.01147373457	0.1
19	1	64330.58236	331.5913138	416356.162	5478460.783	20781.77545	0.1687289821	0.8980443685	37823.92605	15315.37922	9300.536727	2119.32589	496.4802974	0.1105304379	0.01459122798	0.01000048635	0
19	1	68864.97287	526.6826084	1462024.983	1352255.06	3816.905265	0.8473237894	1.047464934	43799.18259	16336.18398	10342.64479	2109.306601	576.2637676	0.1755608695	0.0512367578	0.01581960165	0.1
19	0	65816.89429	30	813553.9969	3150327.437	121117.5633	-3.844702532	0.01451196051	2289.179424	9257.696547	3127.359471	2119.327281	22.95314942	0.01	0.02851105118	0.01	0.1
19	1	63858.98948	4350	289336.9612	6541149.296	1602.875133	0.9358849947	1.066929266	44616.09429	16473.26747	10480.51206	2119.260324	586.9919827	1.45	0.01013983207	0.0100354069	0.1
19	0	64472.67028	103.6752417	454339.8908	5196090.242	62387.89897	-1.495515959	0.5316710192	23088.77594	12803.44722	6740.712633	2119.327171	300.1233639	0.03455841391	0.01592237015	0.01	0.2
19	1	67266.03568	123.8218552	1200804.947	1836845.769	19241.88345	0.2303246622	0.9116042782	38369.2943	15408.3491	9395.278998	2119.326676	503.7477249	0.04127395173	0.04208228516	0.01	0.1
19	0	63841.03811	30	285346.8965	6575766.889	346735.8798	-12.86943519	-1.972227708	-77615.45439	-4363.810623	-10753.85006	2119.315096	-1041.835796	0.01	0.01	0.0100071241	0.5
19	1	68730.00653	207.568065	1539822.687	1166366.504	8768.08479	0.6492766084	1.003844068	42068.30567	16039.61581	10039.15996	2116.17729	553.08971	0.06918935499	0.05396318326	0.01182921406	0.1
19	1	66692.44831	522.97521	1039095.993	2307678.39	4745.583876	0.810176645	1.039256774	43501.60365	16283.3758	10287.08223	2118.816215	572.1476513	0.17432507	0.03641518468	0.01029544488	0.1
19	0	63840.2774	164.2507155	285346.8965	6575303.126	62705.04314	-1.508201726	0.5288783251	22976.45671	12784.29992	6721.20028	2119.327172	298.6266259	0.05475023851	0.01	0.01	0.8
19	1	64023.03373	2484.309493	333461.9724	6150571.873	2828.976559	0.8868409376	1.056132461	44181.91751	16399.24865	10405.07883	2119.279782	581.2059766	0.8281031642	0.01168619587	0.0100253203	0.9
19	1	66787.30137	470.1433584	846887.0293	3252673.721	7684.338291	0.6926264684	1.013420838	42417.59215	16101.45185	10104.10168	2105.693562	557.9103135	0.1567144528	0.0296792094	0.01791972075	0.1
19	0	65212.19918	76.13333921	496486.8222	5171360.341	78606.43802	-2.144257521	0.3888845578	17313.95393	11821.0521	5741.311067	2109.948657	223.3181268	0.02537777974	0.01739941203	0.015448659	0.1
19	1	66661.91214	365.9578681	1039366.307	2300072.239	7055.769639	0.7177692145	1.018912216	42685.10733	16144.07477	10145.03184	2119.325547	561.2591685	0.121985956	0.03642465784	0.01	0.1
19	1	65130.65049	404.7103964	630170.5355	4067250.115	10898.97991	0.5640408036	0.985069846	41324.00261	15912.0444	9908.577638	2119.326158	543.1214279	0.1349034655	0.0220843662	0.01	0.1
19	0	65753.28439	186.1588825	629415.3238	4314613.963	25346.37395	-0.01385495805	0.8578819071	36174.12858	15036.33933	9018.029573	2109.244646	474.6552394	0.06205296083	0.02205789975	0.01585744361	0.1
19	1	67622.25975	225.9661751	1295997.942	1608725.216	9392.842402	0.6242863039	0.9983325245	41857.41367	16002.9761	10001.24302	2119.325973	550.2295301	0.07532205838	0.0454183297	0.01	0.1
19	1	68053.22008	170.0837496	1389591.222	1422686.325	11914.69846	0.5234120614	0.9761298428	40959.99138	15850.27519	9845.869898	2118.02503	538.2913219	0.0566945832	0.04869831209	0.01075596851	0.1
19	1	63840.31138	4288.104175	285346.8965	6575323.838	1666.18359	0.9333526564	1.066371594	44593.87201	16469.46599	10476.627	2119.320892	586.6948973	1.429368058	0.01	0.01000031818	0.1
19	1	65392.74311	406.0506755	700208.9844	3689166.953	9697.640445	0.6120943822	0.9956485475	41749.46693	15984.57419	9982.490265	2119.326015	548.7910588	0.1353502252	0.02453886806	0.01	0.2
19	1	66301.1791	191.3770298	942968.3885	2630639.069	15718.98737	0.3712405053	0.9426260393	39616.9571	15621.04079	9612.025812	2119.326521	520.3737668	0.06379234327	0.0330463867	0.01	0.1
19	1	63855.2065	4142.472107	289336.3669	6538862.254	1716.913266	0.9313234694	1.065924879	44575.90748	16466.40342	10473.50594	2119.321561	586.4554978	1.380824036	0.01013981124	0.01	0.9
19	1	63898.64384	4098.020132	300740.7515	6436255.54	1649.577371	0.9340169052	1.066517862	44599.71466	16470.46456	10477.64676	2119.309134	586.7729405	1.366006711	0.01053947862	0.0100071241	0.1
19	1	65467.86495	627.003781	629415.3238	4201936.846	7166.034255	0.7133586298	1.017958801	42628.00115	16135.53838	10137.34012	2113.84415	560.5850325	0.2090012603	0.02205789975	0.01318448566	0.1
19	1	65130.37263	288.1183153	630096.2833	4067670.838	15620.94273	0.3751622909	0.9434893964	39651.68042	15626.96014	9618.058027	2119.326516	520.8364811	0.09603943842	0.02208176402	0.01	0.1
19	1	66141.69806	409.2644056	900350.6116	2791544.788	7307.974454	0.7076810218	1.016691362	42595.78691	16128.84813	10129.51489	2119.325605	560.0689069	0.1364214685	0.03155284402	0.01	0
19	0	64173.51508	164.9954349	304821.9409	6555668.115	58682.90099	-1.347316039	0.5643097619	24387.10737	13025.69424	6967.968318	2115.130254	317.4910995	0.0549984783	0.01068250416	0.01243827244	0.9
19	1	64065.11042	623.4330171	345308.3845	6048640.533	13053.74615	0.4778501538	0.9660955247	40560.85045	15781.94984	9776.004057	2119.319103	532.9519681	0.2078110057	0.01210135413	0.01000421096	0.1
19	0	64932.27406	88.35797415	533709.7263	4722864.529	62504.01863	-1.500160745	0.530656889	23039.0181	12795.53802	6733.134341	2116.706248	299.5018294	0.02945265805	0.01870389105	0.01152267642	0.1
19	1	73453.26768	3367.182578	2853430.375	183809.283	-452.0341044	1.018081364	1.085024249	45343.90408	16597.33563	10606.94307	2119.233827	596.6903692	1.122394193	0.09999864761	0.01002717156	0.1
19	1	66653.33052	262.6435852	1037073.058	2307431.778	10156.26807	0.5937492774	0.9916099848	41587.04016	15956.88496	9954.273118	2119.326073	546.6266004	0.08754786174	0.03634429078	0.01	0
19	1	65130.66721	322.8528597	627956.194	4082957.487	13917.4786	0.443300856	0.9584901134	40254.53546	15729.75937	9722.8418	2119.19257	528.8720971	0.1076176199	0.02200676446	0.01007775833	0
19	0	64146.42884	100.4623873	367159.0908	5867055.665	79882.59806	-2.195303923	0.3776169782	16892.88352	11747.22049	5664.348124	2119.32722	217.558453	0.03348746243	0.01286711351	0.01	0.8
19	1	73451.28625	254.5695605	2853468.965	183763.1799	3331.04488	0.8667582048	1.051711271	44004.20824	16368.94739	10374.19413	2119.31136	578.8373749	0.08485652017	0.1	0.01000726303	0.1
19	1	65809.73115	200.8996228	811639.806	3158739.143	17478.44103	0.3008623587	0.9271327207	38993.83202	15514.81535	9503.775109	2119.326606	512.0701582	0.06696654095	0.02844396824	0.01	0.1
19	1	63851.97974	4291.004712	288417.2204	6547369.212	1638.884001	0.93444464	1.066611996	44603.53089	16471.11319	10478.30614	2119.317941	586.8236548	1.430334904	0.01010759969	0.01000199293	0.1
19	0	63840.2774	226.4557208	285346.8965	6575303.126	45270.48969	-0.8108195876	0.6824027383	29151.04806	13836.89541	7793.864317	2119.327085	380.9076839	0.07548524026	0.01	0.01	0.9
19	1	64793.08914	322.723509	441877.5714	5470105.778	20519.64061	0.1792143755	0.9003716043	37897.27663	15329.17711	9315.684975	2113.409924	497.5514817	0.107574503	0.01548562738	0.01343747098	0.1
19	0	66784.8367	66.8906729	813236.2899	3448021.866	55040.71198	-1.201628479	0.5964185662	25639.38525	13241.67106	7190.162718	2103.705097	334.3596621	0.02229689097	0.02849991712	0.01907593131	0.1
19	0	63918.22099	67.32124817	306175.5951	6387260.396	143554.989	-4.742199559	-0.1830665217	-5657.220513	7903.057149	1746.892821	2119.3273	-82.93858614	0.02244041606	0.01072994306	0.01	0.4
19	1	66864.38855	324.3108757	1039287.915	2343977.475	8295.273541	0.6681890584	1.008007912	42235.36035	16068.12021	10068.22988	2116.057185	555.3177405	0.1081036252	0.0364219106	0.01189894226	0.1
19	1	64638.35877	250.6440728	498606.4799	4885368.648	23038.16181	0.07847352772	0.8781751814	37024.80893	15179.152	9161.712189	2119.326188	485.831459	0.08354802428	0.01747369556	0.01000035018	0.8
19	1	65873.0482	3063.678035	828559.8857	3085157.08	406.8774324	0.9837249027	1.077460734	45039.86751	16545.49565	10554.10613	2119.315035	592.638113	1.021226012	0.0290369335	0.01	0.1
19	1	66567.49374	200.8996228	1014135.079	2382353.041	13835.7206	0.4465711761	0.9592096258	40283.9316	15734.74132	9727.894139	2119.326408	529.2617021	0.06696654095	0.03554042787	0.01	0.1
19	1	64978.689	287.4641205	589562.007	4303964.365	16787.3836	0.3285046559	0.9332180034	39238.57569	15556.53732	9546.29254	2119.326563	515.3315512	0.09582137352	0.02066123775	0.01000000647	0.1
19	1	66614.4814	516.1720965	810498.5609	3410196.942	7281.23486	0.7087506056	1.016968576	42562.30055	16125.9914	10129.00052	2106.284244	559.829301	0.1720573655	0.02840397323	0.01757649494	0.1
19	1	63931.97209	397.5463829	309850.2722	6354647.701	23384.57703	0.06461691873	0.8751247317	36902.1251	15158.2377	9140.39903	2119.3268	484.1965954	0.132515461	0.01085872235	0.01	0.2
19	0	63893.41513	290.0024036	299543.5143	6446551.507	33479.26727	-0.3391706908	0.7862333593	33327.00638	14548.77979	8519.321365	2119.32678	436.5554619	0.09666746788	0.01049752137	0.01000011438	0.4
19	1	73085.73379	125.9649527	2754927.674	210864.7128	7811.740242	0.6875303903	1.012255529	42417.16292	16098.41174	10098.51	2119.261603	557.6896241	0.04198831756	0.09654661423	0.01003724376	0.1
19	0	65815.7054	80.15807291	813236.2899	3151722.016	44868.64915	-0.7947459659	0.6859412478	29293.36321	13861.15617	7818.587629	2119.327082	382.80414	0.02671935764	0.02849991712	0.01000000007	0.1
19	1	65822.8457	237.5221338	814003.6484	3149601.019	14625.69098	0.4149723607	0.9522535601	40003.9304	15687.02398	9679.279674	2119.257647	525.5315664	0.07917404459	0.02852680924	0.01003997693	0.1
19	1	64315.93842	484.9124363	328959.4698	6369593.366	18244.86447	0.2702054214	0.9203999089	38705.80635	15466.81641	9455.786723	2114.289927	508.3118021	0.1616374788	0.01152840539	0.01292616828	0.3
19	0	63949.94087	208.0400983	310044.0857	6363096.849	45373.81962	-0.8149527848	0.6814937301	29113.53733	13830.56166	7787.460896	2119.049127	380.4122294	0.06934669943	0.01086551455	0.0101614857	0.9
19	1	67072.83765	236.1546135	1149177.05	1973817.797	10196.39527	0.5921441893	0.9912566345	41572.82878	15954.46232	9951.804285	2119.326078	546.4372231	0.07871820449	0.04027298225	0.01	0.1
19	0	64365.01621	218.9374217	425535.9395	5408890.422	31164.71772	-0.246588709	0.8066147228	34146.71679	14688.51797	8661.724117	2119.324788	447.4787486	0.07297914056	0.01491293386	0.01000125409	0.9
19	1	63855.87335	1167.787898	289336.3669	6539266.543	8039.815651	0.678407374	1.010246981	42336.56388	16084.66019	10084.48645	2119.315005	556.6147361	0.3892626326	0.01013981124	0.01000624513	0.1
19	1	64630.38767	868.8597661	496486.3723	4899801.424	6130.919733	0.7547632107	1.027056218	43012.65057	16199.91175	10201.9334	2119.325299	565.6239277	0.289619922	0.01739939626	0.01	0.1
19	0	65815.69468	91.23744775	813233.4266	3151734.585	39327.29044	-0.5730916175	0.7347370972	31255.88124	14195.71072	8159.52072	2119.327039	408.9561638	0.03041248258	0.02849981677	0.01	0.1
19	1	63903.03413	4331.308142	301053.9743	6435367.632	1520.919599	0.939163216	1.067650956	44645.109	16478.21437	10485.55386	2119.25691	587.3786761	1.443769381	0.01055045553	0.01003726233	0.1
19	0	64304.95657	265.1478484	403823.2706	5585954.906	27042.0655	-0.08168261982	0.8429188836	35605.66297	14937.30227	8915.314469	2118.983115	466.9257124	0.08838261613	0.01415201201	0.0101997164	0.9
19	1	64103.78191	451.4292747	354268.1618	5976463.575	17842.08622	0.2863165514	0.9239308388	38864.74713	15492.8297	9481.386846	2119.236471	510.3514335	0.1504764249	0.01241535009	0.01005237414	0.1
19	0	68103.72818	40.26394955	1364452.603	1493273.267	53642.57908	-1.145703163	0.6086917945	26174.0405	13330.19289	7278.168608	2115.695339	341.2943692	0.01342131652	0.04781732761	0.01210996225	0.9
19	1	66670.78124	183.7376368	1041736.378	2292490.826	14776.51172	0.4089395311	0.9509252493	39950.74264	15677.94191	9670.011796	2119.326468	524.8217094	0.06124587894	0.03650771714	0.01	0.1
19	1	66499.29598	1976.807233	995910.2718	2443610.705	746.0027814	0.9701598887	1.074474479	44919.76337	16525.02126	10533.24138	2119.317782	591.0376357	0.6589357444	0.03490173834	0.01000001634	0
19	1	64125.65534	4350	361007.3076	5918783.601	1131.878205	0.9547248718	1.07107667	44782.98317	16501.71196	10509.49433	2119.283526	589.2155105	1.45	0.01265152388	0.01002104541	0.1
19	1	63844.89929	3477.687316	285346.8965	6578121.331	2238.027396	0.9104789041	1.061336314	44391.10519	16434.91608	10441.43196	2119.248063	583.9940492	1.159229105	0.01	0.01004328412	0.1
19	0	65255.25427	30	663468.1362	3882899.592	148689.1201	-4.947564805	-0.2282764247	-7475.515535	7593.088598	1431.014479	2119.327303	-107.1687303	0.01	0.02325128271	0.01	0.1
19	1	64267.97004	419.7305553	399637.9322	5607520.67	16969.21484	0.3212314066	0.9316168421	39174.17862	15545.55942	9535.105339	2119.326562	514.4734121	0.1399101851	0.01400533656	0.01000001233	0.2
19	0	65514.21904	127.3100968	629166.4637	4221861.92	36821.16919	-0.4728467675	0.7568253773	32122.87906	14344.87495	8312.676386	2113.08346	420.6084831	0.04243669895	0.02204917844	0.01362731383	0.9
19	1	65141.92002	715.6893359	633182.0667	4050222.98	5799.41554	0.7680233784	1.029975362	43130.05553	16219.92602	10222.32925	2119.325193	567.1884367	0.238563112	0.0221899055	0.01	0
19	0	65600.46194	122.3126145	755717.2419	3414651.307	31417.41544	-0.2566966175	0.8043895216	34057.22892	14673.26231	8646.177202	2119.32695	446.2862214	0.04077087148	0.02648415845	0.01	0.1
19	1	65895.78165	191.1480849	834634.8961	3059158.363	17880.87323	0.2847650709	0.9235890012	38851.30733	15490.51887	9479.015396	2119.326623	510.1709098	0.06371602831	0.02924983262	0.01	0.1
19	1	65225.96644	282.6558365	444691.0427	5666299.119	23814.44475	0.04742221015	0.8713801618	36707.96912	15127.92214	9111.844176	2106.601898	481.810936	0.09421861216	0.01558422566	0.01739277596	0
19	1	64405.19087	370.3045177	436287.9387	5328449.909	17647.76448	0.294089421	0.9256417037	38933.86084	15504.5922	9493.357258	2119.325432	511.2710158	0.1234348392	0.01528973835	0.01000068602	0.1
19	1	65158.80805	284.2352318	630096.2833	4078408.797	15877.68733	0.3648925069	0.9412300338	39559.24236	15611.30227	9602.185866	2118.868159	519.6119372	0.09474507726	0.02208176402	0.01026629814	0.1
19	1	67804.2581	269.1425427	1343926.992	1505191.102	7462.208687	0.7015116525	1.015333349	42541.0233	16119.52177	10120.01855	2119.283052	559.3398156	0.08971418089	0.04709800626	0.01002474113	0.1
19	1	73450.5107	384.5262193	2853468.965	183749.9671	1946.128521	0.9221548592	1.063906465	44494.729	16452.56475	10459.40343	2119.322055	585.3737337	0.1281754064	0.1	0.01	0.1
19	1	67016.50037	243.4693055	1134122.16	2015649.989	10008.21095	0.599671562	0.9929137395	41639.47581	15965.82378	9963.382359	2119.326055	547.3253447	0.08115643518	0.03974538267	0.01	0
19	0	63938.9778	201.0787874	287018.3239	6616478.589	50885.35317	-1.035414127	0.6329643949	27157.58913	13497.39217	7448.162065	2117.836928	354.3669603	0.06702626247	0.01005857528	0.01086575564	0.9
19	1	66678.59056	184.1746475	1043823.244	2285836.027	14708.63706	0.4116545176	0.951522937	39974.78102	15682.03978	9674.187797	2119.326464	525.1420388	0.06139154917	0.03658085148	0.01	0.1
19	1	67072.49	309.0446196	1096908.384	2161676.813	8236.033263	0.6705586695	1.008529179	42256.74015	16071.73836	10071.89473	2116.17842	555.6007214	0.1030148732	0.03844122355	0.01182850295	0.1
19	1	65130.43792	3154.445562	630113.7307	4067571.975	731.605155	0.9707357938	1.074601261	44924.8625	16525.89051	10534.1272	2119.317718	591.105585	1.051481854	0.02208237547	0.01	0.1
19	1	64955.22566	228.6303724	574264.7983	4410456.156	21931.10706	0.1227557175	0.8879253762	37415.08983	15245.80295	9229.733858	2118.782217	491.0408628	0.07621012413	0.0201251461	0.0103163635	0.1
19	1	65146.26992	4349.991247	285347.2916	7421664.458	3142.035859	0.8743185656	1.053442998	44001.84461	16373.14528	10382.33892	2098.269262	579.1392315	1.449997082	0.01000001385	0.02223062859	0.1
19	0	65805.44827	30	810495.2996	3163779.278	121577.5313	-3.863101251	0.0104615952	2126.277966	9229.926395	3099.05986	2119.327282	20.7823654	0.01	0.02840385894	0.01	0.1
19	1	73199.10002	73.88149336	2754382.877	213294.8106	13991.11783	0.4403552867	0.9578473969	40222.5576	15724.69958	9718.014629	2117.402018	528.4743377	0.02462716445	0.09652752178	0.01111801291	0.1
19	0	64753.13728	68.85284628	529288.4873	4680944.843	80862.19471	-2.234487788	0.3689908898	16545.95126	11688.07823	5604.078265	2119.327222	212.9353207	0.02295094876	0.01854894845	0.01	0
19	1	72804.18624	237.6044328	2675946.457	235695.2768	3934.417768	0.8426232893	1.046399005	43789.60487	16332.42417	10337.02556	2119.03436	575.98202	0.0792014776	0.09377871249	0.01016844782	0.9
19	0	64042.52433	199.9253329	339390.8047	6098458.391	43076.09653	-0.7230438611	0.7017260281	29928.21013	13969.37988	7928.87473	2119.326942	391.2639531	0.06664177764	0.01189397217	0.01000007379	0.1
19	1	65771.18868	352.2878191	801340.1835	3204386.786	9772.42918	0.6091028328	0.9949899761	41722.97988	15980.05889	9977.888874	2119.326025	548.438099	0.117429273	0.02808301731	0.01	0.8
19	1	65651.15109	476.3645361	769262.7903	3350822.627	7352.73875	0.70589045	1.016297178	42579.93326	16126.14552	10126.76076	2119.325615	559.8576452	0.1587881787	0.02695886304	0.01000000021	0.1
19	1	73454.35085	43.56475363	2853468.965	183815.4001	23169.3369	0.07322652397	0.8770202819	36978.15027	15171.21141	9153.631467	2119.264893	485.2106686	0.01452158454	0.1	0.01003596311	0.6
19	0	64881.01917	354.745553	332432.9223	6671752.563	25459.73827	-0.01838953096	0.8568959872	36121.28529	15028.17377	9010.416633	2105.390761	474.0121243	0.1182485177	0.01165013275	0.01809643185	0.8
19	1	65422.59419	659.2770239	543424.7918	4859671.267	8251.227209	0.6699509117	1.008417128	42228.98895	16068.49265	10069.83532	2109.386983	555.3385185	0.219759008	0.01904435613	0.01577406784	0.4
19	1	66653.36057	495.7057771	1037081.088	2307405.966	5021.454228	0.7991418309	1.036825899	43405.57696	16266.89473	10270.19346	2119.324896	570.8599664	0.165235259	0.03634457219	0.01	0.1
19	1	66653.68726	472.8184909	1037117.916	2307327.999	5301.556786	0.7879377286	1.034359395	43306.36629	16249.98275	10252.9596	2119.321967	569.5379581	0.1576061636	0.03634586282	0.01000176888	0
19	1	63840.66368	573.5433586	285346.8965	6575538.616	17411.92784	0.3035228866	0.9277184396	39017.36771	15518.82889	9507.866315	2119.320376	512.3838875	0.1911811195	0.01	0.01000361755	0
19	1	66653.92291	186.6011377	1037231.362	2306922.988	14604.4841	0.4158206361	0.9524400825	40011.66765	15688.32792	9680.595827	2119.326457	525.6335808	0.06220037923	0.03634983856	0.01	0.1
19	1	66857.10721	235.0233254	813233.4266	3471220.082	16003.54126	0.3598583496	0.9401740732	39460.88433	15598.10567	9591.738727	2102.539285	518.5599583	0.07834110845	0.02849981677	0.01975284621	0.9
19	1	65413.94864	203.5397684	653765.1188	4007543.489	21815.71924	0.1273712305	0.8889497736	37447.39497	15251.87838	9236.40276	2116.183355	491.5125295	0.06784658946	0.02291123986	0.01182621837	0.1
19	1	63969.28071	372.4139728	319819.7095	6267006.389	24210.72251	0.03157109962	0.8678498968	36609.53875	15108.3599	9089.570276	2119.326792	480.2976635	0.1241379909	0.01120810191	0.01000001634	0.1
19	1	65315.22386	186.045374	679493.6799	3797177.199	22766.24576	0.08935016977	0.8805696057	37121.11223	15195.5689	9178.441973	2119.326784	487.1147632	0.06201512467	0.02381289891	0.01	0.9
19	1	66053.44629	801.3348179	699942.3412	3924036.512	5303.936452	0.7878425419	1.03437258	43270.39936	16246.18319	10251.04741	2108.658293	569.2276227	0.267111606	0.02452952353	0.01619684112	0.2
19	1	63855.85715	4350	289332.0359	6539305.996	1599.313888	0.9360274445	1.066960465	44617.52087	16473.49969	10480.73948	2119.31052	587.0101977	1.45	0.01013965946	0.01000624513	0.1
19	1	63856.33651	4192.150795	289532.1533	6537319.927	1686.302734	0.9325478907	1.066194448	44586.72736	16468.24931	10475.3882	2119.315082	586.5997823	1.397383598	0.01014667259	0.0100037212	0.1
19	1	64167.98117	4350	372740.2717	5821977.201	1070.423037	0.9571830785	1.071617748	44804.83194	16505.431	10513.27959	2119.308752	589.5062581	1.45	0.01306270635	0.01000624513	0.1
19	1	66155.25697	3943.988972	903968.5994	2777515.917	69.39594977	0.997224162	1.080432514	45159.38831	16565.87068	10574.86969	2119.309711	594.2308223	1.314662991	0.03167963663	0.01000018679	0
19	1	64805.31218	381.7989638	543231.0757	4590905.945	13577.66536	0.4568933855	0.9614819971	40375.324	15750.32118	9743.771034	2119.32639	530.4795743	0.1272663213	0.01903756734	0.01	0.2
19	0	65126.89318	120.0765057	629166.4769	4072942.937	38610.45643	-0.5444182573	0.7410493621	31509.75394	14238.98893	8203.624061	2119.327032	412.3392078	0.04002550192	0.0220491789	0.01	0
