#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	67538.34266	292.2777572	1273572.957	1659773.261	7226.524258	0.7109390297	1.017408592	42624.63317	16133.76561	10134.52613	2119.325587	560.4533049	0.09742591907	0.04463244469	0.01	0
26	1	63850.07205	4350	287634.8922	6555128.328	1613.914018	0.9354434393	1.066831929	44612.32007	16472.61509	10479.8397	2119.301435	586.9410376	1.45	0.01008018295	0.01001154411	0.1
26	1	65386.59934	268.4085118	685229.6826	3784428.405	15466.70057	0.3813319773	0.944850191	39703.65646	15635.99654	9627.414576	2118.521963	521.541848	0.08946950395	0.02401391748	0.01046741409	0.1
26	1	64009.63581	4350	330604.1822	6173558.498	1303.481385	0.9478607446	1.069565459	44722.3278	16491.364	10498.94241	2119.320394	588.4066584	1.45	0.01158604443	0.01	0.1
26	1	66562.86081	128.0374955	1012897.032	2386465.312	22172.5352	0.1130985922	0.8857976757	37331.37974	15231.41364	9214.970122	2119.326768	489.9167353	0.04267916515	0.03549704044	0.01	0.1
26	0	63953.04236	30	315480.8359	6304999.304	313542.6703	-11.54170681	-1.679936463	-65859.76421	-2359.796241	-8711.629843	2119.327354	-885.1826071	0.01	0.01105604581	0.01	0.1
26	1	66807.0526	341.929244	1048129.459	2295955.88	7665.320309	0.6933871876	1.01355046	42463.26462	16106.6528	10107.22924	2117.514652	558.3316418	0.1139764147	0.03673176304	0.01105213768	0
26	1	67534.35065	291.1553786	1272506.181	1662241.624	7264.056226	0.7094377509	1.017078095	42611.34091	16131.49965	10132.21697	2119.325595	560.2761757	0.09705179287	0.04459505943	0.01	0
26	1	63961.93773	4346.348981	313764.2441	6329077.11	1434.046718	0.9426381313	1.068416523	44675.27362	16483.39657	10490.86846	2119.073819	587.7835386	1.448782994	0.01099588774	0.01014346335	0.1
26	1	66528.8845	181.2423858	1003817.615	2416841.023	15585.63539	0.3765745843	0.9438003042	39664.1848	15629.09179	9620.230317	2119.326514	521.0031114	0.06041412859	0.03517885169	0.01	0
26	1	64395.16165	613.7864381	433627.4279	5348198.535	10411.74093	0.5835303629	0.9893603533	41496.56233	15941.46102	9938.555104	2119.326103	545.4209155	0.2045954794	0.01519650058	0.01	0.1
26	1	65794.52846	877.7108166	807563.2897	3176743.234	3431.888565	0.8627244574	1.050823229	43968.53202	16362.86304	10367.99164	2119.323107	578.3617779	0.2925702722	0.02830110646	0.01000048826	0
26	1	65794.47632	276.2109774	807563.2897	3176727.878	12571.18815	0.4971524741	0.9703447893	40731.77623	15811.08633	9805.694726	2119.326313	535.2295674	0.0920703258	0.02830110646	0.01	0
26	1	63840.2774	819.1287305	285346.8965	6575303.126	11961.93731	0.5215225077	0.9757097031	40947.54746	15847.86931	9843.178993	2119.326261	538.1048808	0.2730429102	0.01	0.01	0
26	1	63840.2774	585.4407557	285346.8965	6575303.126	17042.09645	0.3183161421	0.9309750644	39148.36707	15541.15927	9530.621288	2119.326586	514.1294535	0.1951469186	0.01	0.01	0
26	1	64017.99047	4021.965734	332836.7802	6154387.933	1457.181556	0.9417127377	1.068212013	44667.89362	16482.08449	10489.48598	2119.320879	587.681282	1.340655245	0.01166428597	0.01	0.1
26	1	65323.79699	551.2937093	681784.6609	3785078.087	7149.417459	0.7140233016	1.018087576	42651.94118	16138.42086	10139.27014	2119.325569	560.8172047	0.1837645698	0.02389318648	0.01	0.1
26	1	73582.20625	305.0874488	2853468.965	186007.303	2804.369443	0.8878252223	1.056355802	44183.78327	16400.02141	10406.24847	2117.200276	581.263784	0.1016958163	0.1	0.01123333105	0.1
26	0	64747.08884	30	527672.1755	4691496.281	187151.0038	-6.486040151	-0.5669623642	-21097.10984	5270.986961	-935.3598306	2119.327323	-288.6866848	0.01	0.0184923047	0.01	0.9
26	1	64116.18866	343.6196224	359078.0711	5933475.396	23344.17655	0.06623293807	0.8754804885	36916.43326	15160.67685	9142.884677	2119.326799	484.3872625	0.1145398741	0.01258391367	0.01	0.1
26	0	63841.81236	104.9045604	285346.8965	6576238.935	98612.81726	-2.944512691	0.2126833286	10259.33992	10616.39187	4511.963922	2119.302511	129.1619043	0.03496818681	0.01	0.01001437492	0.9
26	1	65059.8413	434.1111908	611248.3475	4175885.837	10445.64338	0.5821742648	0.9890618166	41484.5555	15939.41419	9936.46925	2119.326107	545.2609154	0.1447037303	0.02142123692	0.01	0.1
26	1	73450.51105	1342.082952	2853468.641	183750.0766	11.77951558	0.9995288194	1.08093987	45179.79462	16569.34933	10578.4146	2119.30872	594.502747	0.447360984	0.09999998865	0.01000001464	0.1
26	1	64049.09685	477.2937592	341149.2688	6083533.369	17504.17839	0.2998328642	0.9269060838	38984.71692	15513.26148	9502.191613	2119.326607	511.9486926	0.1590979197	0.01195559766	0.01000000004	0.1
26	0	63863.3031	69.64692708	290757.3914	6527612.681	146136.4207	-4.845456827	-0.2057978343	-6571.603457	7747.190174	1588.062354	2119.282506	-95.12271452	0.02321564236	0.01018961113	0.01002602492	0.9
26	1	64784.98357	502.6915518	537798.7033	4625779.499	10238.4248	0.590463008	0.9908865327	41557.94367	15951.92482	9949.21841	2119.326083	546.2388679	0.1675638506	0.0188471895	0.01	0.1
26	1	64800.62823	232.6757182	541979.3931	4598917.84	22824.31771	0.08702729164	0.8800582383	37100.54557	15192.06286	9174.869085	2119.326786	486.840697	0.07755857273	0.01899370204	0.01	0.1
26	0	63857.7228	30	290008.7922	6532740.063	341148.9322	-12.64595729	-1.923030454	-75636.75029	-4026.499482	-10410.11008	2119.327358	-1015.468275	0.01	0.01016337643	0.01	0.9
26	1	65284.13026	4289.548626	568897.8149	4589681.157	896.702926	0.964131883	1.073167205	44846.06791	16513.80748	10522.9478	2113.145403	590.1533479	1.429849542	0.01993705983	0.01358464702	0
26	1	65746.43083	292.3356267	794724.1965	3234056.024	12039.15832	0.5184336672	0.9750297138	40920.199	15843.20716	9838.427957	2119.326268	537.740442	0.09744520891	0.02785115963	0.01	0.1
26	1	73455.91285	77.91219162	2853468.965	183842.0219	12621.69566	0.4951321738	0.9699003113	40713.60174	15808.00713	9802.572822	2119.239236	534.9887585	0.02597073054	0.1	0.01005059127	0.1
26	0	67109.65357	96.72318412	1125426.83	2064128.404	26707.96519	-0.0683186078	0.8458662753	35718.44583	14956.89649	8935.591463	2117.300758	468.4552839	0.03224106137	0.03944065431	0.01117710966	0.1
26	1	65985.97198	400.0165792	794715.4624	3306734.084	8869.580325	0.645216787	1.002952606	42030.01067	16033.24356	10032.79732	2115.46401	552.5907019	0.1333388597	0.02785085354	0.01224361305	0.1
26	1	67196.7651	239.3987088	1182293.909	1884827.844	9744.981771	0.6102007292	0.9952316713	41732.7006	15981.716	9979.577581	2119.326021	548.5676349	0.07979956961	0.04143356468	0.01000000035	0.2
26	1	66793.13038	149.011183	1031867.218	2358803.682	18765.90494	0.2493638026	0.9158038487	38529.40874	15436.2056	9424.138491	2116.759104	505.9220502	0.04967039435	0.03616185178	0.01149166712	0
26	1	65146.35776	605.057257	634256.7305	4044320.19	6987.015428	0.7205193829	1.01951767	42709.4351	16148.22344	10149.26085	2119.318821	561.5834606	0.2016857523	0.02222756716	0.0100038979	0.2
26	1	68940.47687	872.4013097	1648207.046	984934.0693	1304.051612	0.9478379355	1.069560448	44722.11488	16491.32843	10498.90678	2119.317064	588.4038738	0.2908004366	0.05776151996	0.01000193573	0.2
26	1	65782.08708	270.4003508	804252.5394	3191412.822	12913.84806	0.4834460777	0.9673274099	40610.42039	15790.39855	9784.612513	2119.326341	533.6124099	0.09013345027	0.02818508101	0.01	0.1
26	1	64174.95104	4227.132205	374781.0163	5805090.825	1112.698251	0.95549207	1.071245448	44789.89523	16502.88236	10510.68038	2119.319683	589.3070449	1.409044068	0.01313422437	0.01	0.1
26	1	65344.70678	362.3906788	685268.8156	3769501.466	11222.8467	0.551086132	0.9822183605	41208.88455	15892.44773	9888.630664	2119.199302	541.5894039	0.1207968929	0.0240152889	0.01007371814	0.1
26	1	65569.24221	289.8400869	747374.4616	3454567.328	12967.59184	0.4812963262	0.9668541553	40591.38658	15787.15382	9781.305917	2119.326345	533.3587701	0.09661336229	0.02619178518	0.01	0.1
26	1	65930.43592	443.2302916	843895.4835	3019947.517	7188.002534	0.7124798987	1.017747805	42638.27595	16136.09132	10136.89619	2119.325578	560.6351053	0.1477434305	0.02957437049	0.01	0.9
26	1	63983.30816	4350	323568.6993	6234361.272	1348.457199	0.946061712	1.069169413	44706.39925	16488.64862	10496.17527	2119.320544	588.1943984	1.45	0.01133948549	0.01	0
26	1	66583.26732	127.9909221	1018330.306	2368487.242	22058.54077	0.1176583693	0.8868014866	37371.74785	15238.29554	9221.98345	2119.325564	490.4546897	0.0426636407	0.03568744986	0.01000069786	0.4
26	1	67282.49716	753.9046076	581934.3916	5400021.891	8713.005518	0.6514797793	1.004439371	41974.34314	16031.13075	10036.84433	2081.728607	552.3833885	0.2513015359	0.02039392749	0.03184251972	0.1
26	1	67580.91007	128.0374955	1284948.155	1633679.583	17316.16634	0.3073533464	0.9285616719	39051.30295	15524.61254	9513.759089	2119.326599	512.8360013	0.04267916515	0.04503108921	0.01	0.1
26	0	64457.27881	217.902559	450226.8614	5225947.316	29556.83529	-0.1822734117	0.8207733353	34716.16877	14785.59316	8760.64973	2119.326922	455.0670888	0.07263418632	0.01577822878	0.01	0.9
26	1	63878.11031	4344.071631	290582.5896	6538568.565	1612.678856	0.9354928458	1.066843683	44611.85446	16472.59567	10479.87029	2119.027224	586.9391768	1.448023877	0.0101834852	0.01017082065	0.1
26	1	67105.18507	218.8626144	976273.0698	2674652.399	13942.9026	0.442283896	0.958300869	40209.89955	15724.51569	9719.48628	2108.375075	528.4486829	0.07295420481	0.03421355136	0.01636236508	0
26	0	64108.97272	30	357149.7702	5949435.34	276872.1562	-10.07488625	-1.357024886	-52872.59826	-145.8469301	-6455.469868	2119.327348	-712.118886	0.01	0.01251633624	0.01	0.9
26	1	65073.48953	1086.660021	614895.5341	4154723.296	3686.99009	0.8525203964	1.048576864	43878.18848	16347.4618	10352.29661	2119.324145	577.1578691	0.362220007	0.02154905281	0.01	0.1
26	1	64738.01733	221.1922384	525248.0155	4707366.033	24839.41828	0.006423268866	0.8623137556	36386.88103	15070.40297	9050.88966	2119.326834	477.3305821	0.07373074613	0.01840734986	0.01	0.9
26	0	65029.94526	100.5768113	603259.291	4222619.194	48263.35648	-0.9305342594	0.6560482853	28091.09952	13656.20377	7609.727649	2119.327104	366.7830752	0.03352560376	0.02114125993	0.01	0.1
26	1	63850.89038	4350	288129.5959	6549985.175	1608.637347	0.9356545061	1.06687834	44614.24369	16472.93938	10480.1671	2119.318074	586.9664075	1.45	0.01009751988	0.01000187086	0.1
26	1	73450.5107	842.4461745	2853468.965	183749.9671	472.4677831	0.9811012887	1.076883161	45016.63815	16541.5357	10550.07067	2119.31569	592.3285643	0.2808153915	0.1	0.01	0.1
26	1	69088.34025	334.0379959	1687775.484	932095.3128	4511.411727	0.8195435309	1.041317209	43586.21273	16297.68809	10301.57392	2119.324653	573.2670734	0.1113459986	0.05914819839	0.01000000035	0.1
26	1	63841.50973	4335.929148	285346.8965	6576054.423	1640.754243	0.9343698303	1.06659558	44602.8144	16470.99464	10478.18835	2119.301508	586.8143674	1.445309716	0.01	0.01001154079	0.1
26	1	65857.77216	356.2284503	824464.5055	3102822.514	9363.639205	0.6254544318	0.9985896832	41867.75361	16004.73894	10003.03962	2119.325173	550.3673301	0.1187428168	0.02889341064	0.0100004625	0
26	1	66082.09323	3956.07541	884422.54	2854177.159	85.20734649	0.9965917061	1.080293282	45153.78963	16564.9162	10573.89694	2119.310356	594.1562107	1.318691803	0.03099464374	0.01	0
26	1	63840.2774	510.6323392	285346.8965	6575303.126	19650.86323	0.2139654707	0.9080029022	38224.45073	15383.65732	9370.116443	2119.32669	501.8175757	0.1702107797	0.01	0.01	0.8
26	0	63840.2774	302.6782286	285346.8965	6575303.126	33677.51689	-0.3471006757	0.784487621	33256.79529	14536.81072	8507.124054	2119.326979	435.6198433	0.1008927429	0.01	0.01	0
26	1	65794.47635	304.1017532	807563.2965	3176727.848	11348.05588	0.5460777646	0.9811153928	41164.95864	15884.93184	9880.948158	2119.326204	541.0020478	0.1013672511	0.0283011067	0.01	0
26	1	67598.6238	93.05261698	1289681.758	1622942.37	24022.80486	0.03908780576	0.8695046536	36676.09143	15119.70527	9101.131948	2119.326815	481.1845274	0.03101753899	0.04519697862	0.01	0.1
26	1	66737.9143	576.6607686	1059675.988	2235910.173	4103.058628	0.8358776549	1.044913067	43730.83432	16322.34203	10326.69792	2119.32441	575.1942647	0.1922202562	0.03713641189	0.01000000751	0.1
26	1	72738.40904	118.1615094	2555465.305	288898.9605	9552.696004	0.6178921599	0.9969456944	41779.39873	15991.09752	9990.33209	2112.828667	549.2928659	0.0393871698	0.08955644292	0.01377471282	0.1
26	0	63858.76013	98.92212553	289691.8413	6536972.463	103042.8681	-3.121714724	0.1736734202	8690.364218	10348.92773	4239.40241	2119.29142	108.2543028	0.03297404184	0.01015226886	0.01002082219	0.9
26	0	65794.49788	43.85658695	807569.0523	3176702.377	83226.38039	-2.329055216	0.3481724489	15708.65534	11545.34264	5458.621315	2119.327227	201.7777249	0.01461886232	0.02830130841	0.01	0.7
26	1	64295.18831	4177.568313	325640.1661	6394174.616	1773.441159	0.9290623536	1.065442804	44539.73942	16461.30981	10469.21624	2114.418335	586.0512061	1.392522771	0.01141208018	0.01284816836	0.1
26	1	65751.64423	339.2588688	796113.4622	3227807.56	10248.96533	0.5900413869	0.9907937161	41554.20988	15951.28837	9948.569863	2119.325849	546.189116	0.1130862896	0.02789984654	0.01000013664	0.1
26	1	65532.35167	1194.960559	639747.2262	4151820.834	3549.383837	0.8580246465	1.049807473	43907.49667	16353.74768	10359.78625	2113.426084	577.6418648	0.3983201863	0.02241998192	0.01342632271	0.1
26	1	65610.03129	223.3558682	758274.4391	3402508.999	16799.08109	0.3280367563	0.9331149981	39234.43297	15555.8311	9545.572852	2119.326575	515.2763461	0.07445195605	0.02657377558	0.01	0
