#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	66035.00331	680.3092093	871838.8024	2904651.033	4250.412674	0.8299834931	1.043615503	43678.64771	16313.44567	10317.63193	2119.324511	574.4988387	0.2267697364	0.03055364586	0.01	0.3
31	0	66631.25291	45.05256145	1031173.305	2326473.776	63267.14757	-1.530685903	0.5239285711	22777.38278	12750.36337	6686.616704	2119.327174	295.9738165	0.01501752048	0.03613753357	0.01	0.2
31	1	63851.49494	4349.999656	288344.5304	6547903.052	1606.637345	0.9357345062	1.066895942	44614.96261	16473.06123	10480.29069	2119.32129	586.9759367	1.449999885	0.01010505227	0.01000000016	0.1
31	1	65500.78264	263.4451728	729080.1552	3543737.433	14722.5847	0.4110966122	0.9514001175	39969.84135	15681.1977	9673.329666	2119.326464	525.076214	0.08781505761	0.02555066006	0.01	0.4
31	1	65535.72238	228.5012115	738417.0277	3497943.743	16865.27177	0.325389129	0.9325321392	39210.99099	15551.8349	9541.500458	2119.326578	514.9639641	0.07616707051	0.02587787135	0.01	0
31	1	67209.83745	702.4040026	1185787.214	1875677.947	2806.539652	0.8877384139	1.056329895	44190.00728	16400.61821	10406.46648	2119.323343	581.3130884	0.2341346675	0.04155598777	0.01	0.1
31	1	63840.2774	4349.999998	285346.8965	6575303.126	1631.551725	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321354	586.8583552	1.449999999	0.01	0.01	0.1
31	1	66631.25291	159.999949	1031173.305	2326473.776	17265.08239	0.3093967044	0.9290115047	39069.39475	15527.69669	9516.902038	2119.326596	513.0770881	0.05333331633	0.03613753357	0.01	0.1
31	1	63840.49573	693.6730092	285346.8965	6575436.228	14263.9474	0.429442104	0.9554387766	40132.25995	15708.88631	9701.546825	2119.322916	527.2406193	0.2312243364	0.01	0.0100020447	0
31	1	64337.6179	455.3843956	418250.1334	5463999.263	14853.344	0.4058662401	0.9502486831	39923.53186	15673.30323	9665.284676	2119.326472	524.4591053	0.1517947985	0.01465760233	0.01	0.1
31	1	75148.17024	72.67920553	2844912.467	218297.8478	15622.50799	0.3750996803	0.9435648795	39559.28569	15617.30646	9613.344668	2091.444608	520.0470141	0.02422640184	0.09970013698	0.02619847378	0.1
31	1	64668.75239	463.5962936	505081.0841	4844271.739	11946.39782	0.522144087	0.9758468601	40952.72158	15848.77321	9844.118507	2119.226282	538.1754138	0.1545320979	0.01770059848	0.01005808401	0.3
31	1	73543.20033	4327.804128	2841627.623	189194.075	-364.6588856	1.014586355	1.084261765	45305.83915	16591.31932	10601.20934	2117.059081	596.2173747	1.442601376	0.09958501943	0.01128302058	0
31	1	66745.05005	598.5859656	1061583.072	2229977.868	3916.324023	0.8433470391	1.046557406	43796.96797	16333.61597	10338.1868	2119.324305	576.0755449	0.1995286552	0.03720324576	0.01	0.1
31	0	64221.18264	72.68076154	325143.8182	6355939.06	125382.5825	-4.0153033	-0.02303278312	766.3701883	8998.917795	2864.33417	2115.58785	2.719822923	0.02422692051	0.01139468563	0.01217249847	0.1
31	0	65887.53722	30	832431.754	3068561.549	118353.5296	-3.734141184	0.03885136522	3268.084828	9424.572596	3297.417142	2119.327278	35.9977977	0.01	0.02917262337	0.01	0.1
31	1	73450.51082	4350	2853468.965	183749.9691	-525.3446895	1.021013788	1.085669654	45370.02168	16601.77773	10611.46126	2119.266933	597.0376648	1.45	0.1	0.01000000112	0
31	1	65912.70927	227.6861986	839158.4273	3039941.791	14804.28076	0.4078287696	0.9506807219	39940.90801	15676.26538	9668.303301	2119.326469	524.6906555	0.07589539955	0.02940836006	0.01	0.1
31	1	63840.2774	4277.73196	285346.8965	6575303.126	1672.03909	0.9331184364	1.06632003	44591.80004	16469.11266	10476.26683	2119.321454	586.6672781	1.425910653	0.01	0.01	0.1
31	1	65187.78289	265.2924405	645437.9022	3981660.932	16607.80229	0.3356879086	0.9347993525	39302.17594	15567.37939	9557.341315	2119.326566	516.1790719	0.0884308135	0.02261941203	0.01	0.1
31	1	65761.24634	697.8412392	798683.3145	3216268.606	4572.255271	0.8171097892	1.040781436	43564.66449	16294.01471	10297.83051	2119.324685	572.9799269	0.2326137464	0.02798990717	0.01	0
31	1	67019.50173	643.1921306	1134564.959	2014658.134	3312.976771	0.8674809292	1.051870403	44010.57701	16370.03509	10375.30426	2119.302175	578.9223888	0.2143973769	0.0397609006	0.01001258986	0.1
31	0	73275.26603	33.578882	2713964.179	230457.1512	32278.26024	-0.2911304095	0.7968270307	33733.93966	14619.37297	8592.287854	2113.736674	442.0667228	0.01119296067	0.09511104597	0.01324778472	0.9
31	0	65953.37755	30	850026.126	2994266.265	115887.9398	-3.635517593	0.06056274566	4141.293844	9573.430361	3449.112996	2119.327276	47.63396238	0.01	0.02978921924	0.01	0.1
31	1	65109.49776	749.6179216	558078.8465	4601786.535	6633.274633	0.7346690147	1.022645434	42821.53633	16168.20849	10170.36227	2115.317646	563.1406859	0.2498726405	0.0195579084	0.01232836206	0.1
31	0	64623.16303	138.5688864	494555.7477	4912996.881	42642.84611	-0.7057138445	0.7055411249	30081.64977	13995.53703	7955.530561	2119.327066	393.3086493	0.04618962879	0.0173317374	0.01	0.8
31	1	63840.2774	778.7849937	285346.8965	6575303.126	12621.23636	0.4951505456	0.9699040769	40714.05124	15808.06472	9802.6155	2119.326317	534.9933687	0.2595949979	0.01	0.01	0
31	1	66579.91485	261.4491585	1006482.224	2417070.21	10587.10523	0.576515791	0.9878182572	41432.27551	15930.64664	9927.656185	2118.664262	544.5747319	0.08714971951	0.03527223309	0.01038451869	0.1
31	0	63986.5115	31.55470168	288048.4712	6633800.542	326672.5122	-12.06690049	-1.795547614	-70517.03412	-3153.250939	-9519.809086	2117.13308	-947.2094532	0.01051823389	0.01009467686	0.011274808	0.9
31	1	68132.45598	845.5743829	1377854.277	1462745.648	2024.057536	0.9190376986	1.063230764	44456.30445	16446.73311	10454.06461	2116.035261	584.9137688	0.2818581276	0.04828699011	0.01190933608	0.1
31	0	63840.2774	170.8284011	285346.8965	6575303.126	60261.15218	-1.410446087	0.5503986312	23841.98091	12931.84764	6871.561111	2119.327163	310.1603847	0.05694280036	0.01	0.01	0.9
31	0	64064.76116	291.2361258	345335.2105	6048162.358	28812.6122	-0.1525044879	0.8273267818	34979.74153	14830.52496	8806.43819	2119.32691	458.5793935	0.0970787086	0.01210229425	0.01	0.9
31	1	66206.92524	475.2409978	917781.1309	2724578.392	6055.1856	0.757792576	1.027723114	43039.47244	16204.48413	10206.59295	2119.325275	565.9813493	0.1584136659	0.03216369767	0.01	0.1
31	1	65437.15101	481.3485043	694688.8066	3740139.586	8206.34544	0.6717461824	1.008783884	42274.16664	16074.2502	10074.06878	2118.276946	555.7996935	0.1604495014	0.02434541308	0.01060933568	0.1
31	1	66991.34658	506.1098816	894775.2708	3049782.222	6810.682977	0.7275726809	1.021115315	42725.68541	16154.06071	10157.78717	2105.292861	562.0222317	0.1687032939	0.03135745585	0.01815236116	0.1
31	1	63955.54354	4349.989527	316149.2212	6299131.524	1398.061609	0.9440775356	1.068732609	44688.83144	16485.6538	10493.12335	2119.320701	587.9602941	1.449996509	0.01107946941	0.01	0.1
31	1	73450.5107	1787.839407	2853468.965	183749.9671	-181.8939359	1.007275757	1.082645311	45248.38576	16581.0422	10590.33039	2119.302549	595.416775	0.5959464691	0.1	0.01	0.1
31	1	67594.09456	207.0799432	1288471.42	1625681.043	10384.01219	0.5846395125	0.9896045258	41506.38269	15943.13512	9940.26112	2119.3261	545.5517792	0.06902664774	0.04515456223	0.01	0
31	1	64808.60657	263.4451728	544111.4284	4585279.257	19987.53352	0.2004986593	0.905038266	38105.21616	15363.33115	9349.402743	2119.326702	500.2286857	0.08781505761	0.01906841935	0.01	0.1
31	0	73835.22224	41.09408633	2849630.429	191698.3383	25099.34889	-0.003973955747	0.8600454659	36273.63481	15052.50438	9033.832124	2112.893875	475.9234158	0.01369802878	0.09986547827	0.01373735194	0.8
31	1	63897.46305	4350	300628.4942	6436808.12	1509.729808	0.9396108077	1.067749286	44649.28322	16478.91193	10486.25294	2119.32103	587.4332845	1.45	0.01053554456	0.01	0.1
31	1	64753.72972	265.0789192	529446.8051	4679912.606	20430.8918	0.1827643278	0.9011341614	37948.19716	15336.56379	9322.125045	2119.326716	498.1362898	0.08835963972	0.01855449671	0.01	0
31	1	67004.36022	180.2773893	924420.5787	2899952.236	17978.5665	0.28085734	0.9227686105	38775.68645	15480.35096	9470.942517	2106.872734	509.3605251	0.0600924631	0.03239637753	0.01723531248	0
31	1	70796.3539	328.9959262	1716337.873	1039082.193	6354.957006	0.7458017197	1.025166032	42848.2911	16177.53695	10183.87555	2093.515032	563.8426449	0.1096653087	0.06014916909	0.02499460687	0
31	1	67250.9725	495.110367	1014672.354	2535831.637	5944.530936	0.7622187625	1.028732681	43042.47794	16207.39863	10211.58195	2108.339938	566.1954476	0.165036789	0.03555925669	0.01638196152	0.1
31	1	63865.25383	4333.476445	292021.2943	6514451.184	1585.705672	0.9365717731	1.067080261	44622.37574	16474.32496	10481.57851	2119.321236	587.0747222	1.444492148	0.01023390469	0.01	0.1
31	1	67729.33546	446.6893473	1324428.085	1546356.266	4264.025288	0.8294389885	1.043495669	43673.79023	16312.62003	10316.79258	2119.313451	574.4342846	0.1488964491	0.04641466584	0.01000642972	0.1
31	1	65187.78289	197.6484166	645437.9022	3981660.932	22553.54307	0.0978582771	0.8824426135	37196.44265	15208.41063	9191.528543	2119.326779	488.1185974	0.06588280555	0.02261941203	0.01	0.1
31	1	73380.60427	160.9537837	2833116.272	189143.901	5765.779915	0.7693688034	1.030271872	43141.63569	16221.92216	10224.38199	2119.224336	567.3443489	0.05365126124	0.09928673859	0.01005858651	0.8
31	1	73578.56643	44.65412376	2743025.625	225341.8299	24147.21273	0.03411149082	0.8684370866	36603.28749	15109.20246	9092.032702	2110.600466	480.3526215	0.01488470792	0.09612950618	0.01506973793	0.7
31	1	65888.00655	175.5846723	832557.1742	3068025.471	19584.2566	0.216629736	0.9085894239	38248.04002	15387.67863	9374.214428	2119.326688	502.1319207	0.0585282241	0.02917701872	0.01	0.1
31	1	65975.93902	622.7665484	807644.616	3230168.374	5358.828	0.78564688	1.033864418	43276.47432	16245.52491	10248.95291	2116.404744	569.185845	0.2075888495	0.02830395655	0.01169655124	0.1
31	1	64187.29945	4350	304692.331	6565532.099	1797.020901	0.928119164	1.065233644	44532.95479	16460.04924	10467.84423	2114.894026	585.9532615	1.45	0.01067796197	0.01257190545	0.1
31	1	65374.88401	285.284874	695376.5916	3714162.421	14230.39528	0.4307841888	0.9557342287	40144.14239	15710.91196	9703.61111	2119.322818	527.3989633	0.09509495799	0.02436951655	0.0100021007	0.9
31	1	72737.53587	250.4077576	2662942.228	239604.0011	3696.076733	0.8521569307	1.048496849	43874.97037	16346.9132	10351.73755	2119.324152	577.1149853	0.08346925252	0.09332297846	0.01	0
31	1	66802.26304	720.4167294	1076871.976	2182985.829	3069.434754	0.8772226099	1.054014905	44096.90081	16384.74615	10390.29181	2119.323621	580.0723748	0.2401389098	0.03773904639	0.01	0
31	1	65889.43931	181.0615033	832431.754	3069102.737	18973.89614	0.2410441545	0.913964207	38464.10323	15424.51808	9411.761888	2119.296005	505.0116107	0.06035383444	0.02917262337	0.0100178131	0.1
31	1	72837.64266	4255.6702	2689693.552	230839.3159	-505.1166532	1.020204666	1.085491531	45362.85776	16600.55648	10610.21673	2119.271641	596.9422002	1.418556733	0.09426048031	0.01	0
31	1	67362.74053	644.5074693	1226646.459	1771898.909	2997.722684	0.8800910926	1.054646385	44122.29809	16389.07569	10394.7039	2119.323506	580.4108133	0.2148358231	0.04298790258	0.01000002517	0.1
31	1	63840.2774	436.9035473	285346.8965	6575303.126	23096.10176	0.07615592963	0.8776649744	37004.291	15175.65414	9158.147523	2119.326793	485.5580327	0.1456345158	0.01	0.01	0
31	0	65464.69943	30	719437.7162	3591659.162	137062.1451	-4.482485806	-0.125892127	-3357.726147	8295.056758	2146.366206	2119.327295	-52.29610008	0.01	0.02521274018	0.01	0.1
31	1	67870.02769	119.2502043	1362208.439	1466983.308	17547.45283	0.2981018869	0.9265250197	38969.39093	15510.64883	9499.529146	2119.326609	511.7444622	0.0397500681	0.04773868072	0.01	0.1
31	1	63841.5801	4323.733662	285695.0145	6572115.254	1643.172659	0.9342730936	1.066574221	44602.02333	16470.85544	10478.04284	2119.321383	586.803511	1.441244554	0.01001219982	0.01	0.1
31	1	64860.8744	212.7945022	558078.8465	4496924.959	24284.16495	0.0286334021	0.8672031806	36583.52859	15103.92589	9085.051721	2119.326822	479.9510582	0.07093150073	0.0195579084	0.01	0
31	1	65795.89233	181.0615033	807941.6862	3175053.796	19569.94859	0.2172020564	0.9087154167	38253.10732	15388.54247	9375.094731	2119.326687	502.1994462	0.06035383444	0.0283143674	0.01	0
31	0	64860.8744	30	558078.8465	4496924.959	176912.4862	-6.076499447	-0.4768044825	-17471.05412	5889.128254	-305.433193	2119.327318	-240.3667743	0.01	0.0195579084	0.01	0
31	1	65780.46199	198.1792836	803818.2706	3193344.065	17908.81662	0.2836473352	0.9233429385	38841.41095	15488.83181	9477.296174	2119.326624	510.0390331	0.06605976119	0.02816986203	0.01	0.1
31	1	65151.83705	630.1666197	635832.1729	4035298.308	6659.228384	0.7336308647	1.022404061	42825.54569	16168.01559	10169.42911	2119.325448	563.130615	0.2100555399	0.02228277863	0.01	0.1
31	0	64884.35541	60.80696539	564320.978	4458041.756	85925.27881	-2.437011153	0.3244066159	14752.81165	11382.3984	5292.570778	2119.325263	189.0404224	0.02026898846	0.0197766643	0.01000114418	0
31	0	73436.2843	30	2779508.468	208710.3299	35213.3216	-0.4085328642	0.7709772499	32698.93715	14442.63693	8411.932583	2115.094898	428.2530193	0.01	0.0974080497	0.0124587198	0.1
31	0	63850.32424	30	288031.6929	6550757.211	343495.8886	-12.73983554	-1.943697177	-76467.94429	-4168.194861	-10554.50699	2119.327358	-1026.544558	0.01	0.01009408886	0.01	0.1
