#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	66381.48287	743.9107251	964427.7908	2553162.985	3381.280525	0.864748779	1.051268868	43986.45805	16365.91874	10371.10544	2119.323905	578.6006423	0.2479702417	0.03379843281	0.0100000001	0.1
44	1	64379.56986	720.6722448	429460.865	5379330.778	8846.42599	0.6461429604	1.003144134	42050.93157	16035.9655	10034.86139	2119.325892	552.8083011	0.2402240816	0.01505048312	0.01	0.1
44	0	65004.1024	178.7925607	578037.3525	4401500.326	28097.7906	-0.1239116242	0.8336248632	35229.26222	14873.30288	8850.23476	2118.222045	461.9219491	0.05959752022	0.02025735551	0.01064188561	0.6
44	0	72849.49264	41.86822243	2684247.277	233293.4191	25741.56002	-0.02966240079	0.8543713795	36065.66873	15015.75885	8995.299194	2118.807307	473.0584191	0.01395607414	0.09406961527	0.01030184029	0.1
44	1	68765.55288	261.9024179	1601517.718	1051103.35	6327.150803	0.7469139679	1.025328255	42943.15372	16188.06447	10189.86025	2119.325357	564.69783	0.08730080596	0.05612528951	0.01	0.2
44	1	64641.39475	544.3362307	499427.7708	4879765.616	10177.31689	0.5929073245	0.991424634	41579.58554	15955.61416	9952.978085	2119.326076	546.527262	0.1814454102	0.01750247775	0.01	0.1
44	1	64659.54322	4350	349320.1753	6346891.228	1863.32122	0.9254671512	1.064665573	44493.26668	16454.35948	10462.95031	2109.972711	585.5023466	1.45	0.01224194759	0.01543049086	0.1
44	1	66620.76014	783.7797332	1028369.342	2335578.842	2925.677257	0.8829729097	1.055280799	44147.81371	16393.42538	10399.13652	2119.323473	580.7508275	0.2612599111	0.0360392685	0.01000000012	0
44	1	65031.10961	276.1521521	443282.1804	5578509.932	24229.53472	0.03081861114	0.8677151968	36571.0279	15103.90921	9086.811752	2109.657949	479.9376716	0.09205071737	0.01553485199	0.01561731215	0.1
44	1	66963.54548	325.9938778	1064448.701	2264294.011	8047.953623	0.6780818551	1.010186009	42322.68514	16083.02429	10083.43293	2115.976504	556.4826864	0.1086646259	0.03730367191	0.0119457873	0.1
44	1	64540.60911	664.8500433	472495.039	5066324.458	8704.526479	0.6518189409	1.004393666	42101.18645	16044.53255	10043.59178	2119.32587	553.4779851	0.2216166811	0.01655861847	0.01	0.5
44	1	64059.73069	4178.691138	343990.9306	6059498.984	1304.483426	0.947820663	1.069556635	44721.97292	16491.3035	10498.88076	2119.320398	588.4019293	1.392897046	0.01205518388	0.01	0.1
44	1	68649.69694	438.5600229	1476018.544	1293647.79	4239.625363	0.8304149855	1.043728751	43663.68367	16312.14177	10317.35128	2113.621482	574.389787	0.1461866743	0.05172716304	0.01331313365	0.1
44	0	67692.04935	78.83193774	1314647.668	1567469.033	27938.68398	-0.117547359	0.83502238	35289.25044	14883.28759	8860.206781	2119.326895	462.7038317	0.02627731258	0.0460719105	0.01	0.1
44	1	73069.81786	403.1327783	2750804.673	212069.7228	1921.546195	0.9231381522	1.064123111	44503.24974	16454.0296	10460.90655	2119.265744	585.4881703	0.1343775928	0.0964021234	0.01003268162	0.1
44	1	64815.95505	461.8884788	544386.776	4586206.509	11072.84608	0.5570861568	0.9835391491	41262.091	15901.51247	9897.863626	2119.22433	542.2980229	0.1539628263	0.01907806893	0.01005916906	0
44	1	73474.3825	169.2630265	2847793.07	185984.8441	5458.504088	0.7816598365	1.032979673	43248.39685	16240.25892	10243.18347	2118.597868	568.7769452	0.05642100882	0.09980108789	0.01042247189	0.9
44	0	63994.43504	333.0849308	326542.1117	6208591.418	26584.85543	-0.06339421708	0.846943863	35768.72002	14965.02377	8943.501326	2119.32687	469.0931233	0.1110283103	0.01144368892	0.01	0
44	1	64689.93266	261.1163757	512353.3092	4792762.862	21470.62691	0.1411749235	0.8919785171	37579.9574	15273.78979	9258.154704	2119.324025	493.2292621	0.0870387919	0.01795545406	0.01000158204	0.9
44	1	66719.19899	329.3642282	1054666.21	2251575.441	7798.665083	0.6880533967	1.012370462	42422.00302	16099.22294	10099.32498	2119.325181	557.7531147	0.1097880761	0.03696084389	0.01000030626	0.1
44	1	67375.93716	379.3043674	1230173.685	1763213.471	5610.216546	0.7755913381	1.031641402	43197.06192	16231.34873	10233.96976	2119.325127	568.0813471	0.1264347891	0.04311151445	0.01	0.6
44	1	66778.80827	457.4549403	1070604.21	2202129.493	5308.960289	0.7876415884	1.034294191	43303.75431	16249.53681	10252.5046	2119.325014	569.5031032	0.1524849801	0.0375193921	0.01	0.1
44	1	67148.94218	1022.57895	1169514.301	1918682.987	1722.406889	0.9311037244	1.065876503	44573.96187	16466.07175	10473.16794	2119.321574	586.4295711	0.3408596499	0.04098570249	0.01000000004	0.1
44	0	64990.47188	53.15826865	592710.9042	4285125.91	93648.79884	-2.745951953	0.2563951815	12017.46962	10916.0985	4817.380146	2119.327247	152.5899084	0.01771942288	0.02077159105	0.01	0.6
44	1	68805.08294	345.5117649	1511380.041	1234102.294	5367.40165	0.785303934	1.033799019	43263.04802	16243.92585	10247.90309	2113.250392	569.0569059	0.1151705883	0.05296640896	0.01352908025	0
44	1	65581.66804	340.0938401	655208.6817	4060136.35	12997.9495	0.4800820199	0.9666052741	40561.66254	15783.34624	9778.484353	2113.566422	533.0539354	0.1133646134	0.02296182961	0.01334632362	0.2
44	1	67276.70657	326.8106712	1203656.496	1829563.7	6797.239484	0.7281104206	1.021188769	42776.66792	16159.68329	10160.93796	2119.325483	562.479282	0.1089368904	0.04218221787	0.01000000034	0
44	1	66755.77361	347.6724708	1064448.701	2221093.681	7273.114316	0.7090754273	1.016998331	42608.13291	16130.95278	10131.65967	2119.325597	560.2334267	0.1158908236	0.03730367191	0.01000000024	0.1
44	1	66034.34436	165.3156305	835041.0866	3096522.552	20942.51733	0.1622993066	0.8966359847	37759.72422	15304.91749	9290.281382	2117.11765	495.6597474	0.05510521017	0.02926406759	0.01128340721	0.3
44	1	65843.27198	754.6117181	820602.8486	3119544.677	4038.885549	0.8384445781	1.045478159	43753.56179	16326.21643	10330.64618	2119.324384	575.497125	0.2515372394	0.02875807863	0.01	0.1
44	1	73295.46376	4206.140178	2812036.103	194667.6303	-513.4961819	1.020539847	1.085565319	45365.82544	16601.06238	10610.73228	2119.269784	596.9817467	1.402046726	0.09854798275	0.01	0.1
44	0	64908.80114	79.45576362	570886.2073	4417405.968	64815.43012	-1.592617205	0.5102947736	22229.0457	12656.88721	6591.358342	2119.327179	288.666814	0.02648525454	0.02000674317	0.01	0.1
44	0	63840.2774	178.3347984	285346.8965	6575303.126	57692.46368	-1.307698547	0.5730178737	24751.7032	13086.9299	7029.600133	2119.327152	322.283116	0.05944493279	0.01	0.01	0.9
44	1	65688.12037	180.565754	779142.0158	3305023.901	20379.48962	0.1848204152	0.9015867964	37966.40166	15339.66715	9325.287573	2119.326715	498.3788785	0.06018858466	0.02730508113	0.01	0.9
44	1	63884.19115	854.3862573	287797.0466	6574041.938	11373.04745	0.5450781021	0.9808971163	41154.26283	15883.23098	9879.317803	2118.766126	540.8683919	0.2847954191	0.01008586566	0.01032538737	0
44	1	66719.18858	411.4423403	1054666.21	2251573.269	6090.305878	0.7563877649	1.027413854	43027.03312	16202.36365	10204.43211	2119.324927	565.8155917	0.1371474468	0.03696084389	0.01000020883	0.1
44	0	64867.0791	174.3610981	559736.9166	4486550.128	29715.04967	-0.1886019868	0.8193801382	34660.13584	14776.04111	8750.915562	2119.326925	454.320408	0.05812036605	0.01961601557	0.01	0.6
44	1	67692.04936	268.2551232	1314647.67	1567469.028	7670.130696	0.6931947722	1.013502302	42467.52628	16106.98327	10107.23317	2119.325682	558.3597379	0.08941837441	0.04607191058	0.01	0.2
44	1	67276.76379	136.3683304	1203671.793	1829524.707	17357.89651	0.3056841395	0.9281942063	39036.52386	15522.09312	9511.191633	2119.3266	512.6390589	0.04545611014	0.04218275398	0.01000000008	0
44	1	65897.30166	877.1938439	835041.0866	3057427.858	3296.119765	0.8681552094	1.052018773	44016.61844	16371.06025	10376.34498	2119.323832	579.002552	0.292397948	0.02926406759	0.01	0.2
44	1	67321.90024	1065.435586	1215733.514	1799040.982	1531.590847	0.9387363661	1.067556783	44641.54095	16477.59209	10484.90794	2119.32109	587.330113	0.3551451955	0.04260545773	0.01	0.1
44	1	65897.31728	179.9017843	835045.2591	3057410.087	19036.75722	0.2385297113	0.9134105695	38441.94145	15420.73342	9407.899426	2119.326668	504.7158026	0.05996726145	0.02926421382	0.01	0.1
44	1	63890.99374	4288.763665	298899.7158	6452328.307	1555.553579	0.9377778568	1.067345773	44633.05435	16476.14536	10483.43362	2119.321155	587.2170227	1.429587888	0.01047495941	0.01	0.1
44	1	68639.4477	268.320624	1567818.902	1101622.687	6306.300054	0.7477479979	1.025511861	42950.53818	16189.32332	10191.14309	2119.325351	564.7962336	0.08944020799	0.05494431237	0.01	0.1
44	0	63840.2774	45.17411353	285346.8965	6575303.126	230008.7593	-8.20035037	-0.9443572757	-36275.53852	2683.488516	-3572.190944	2119.327337	-490.9506242	0.01505803784	0.01	0.01	0.1
44	1	65140.24537	226.0467312	632695.1356	4053026.67	20034.8428	0.1986062881	0.9046216797	38088.45336	15360.47408	9346.491637	2119.324325	500.0053464	0.07534891041	0.02217284097	0.01000138146	0.8
44	1	67796.96845	290.3835257	1325347.275	1553596.382	7039.470208	0.7184211917	1.019059093	42687.435	16144.70027	10145.86148	2118.279686	561.3067568	0.09679450856	0.04644687893	0.01060760076	0
44	1	65243.82003	320.4179971	548095.5016	4741099.213	16659.65974	0.3336136102	0.9343643998	39261.49337	15561.9257	9553.028851	2112.551391	515.7442926	0.106805999	0.01920804145	0.01393615941	0.9
44	1	65943.40238	270.6983767	847360.4806	3005405.705	12203.66764	0.5118532946	0.973581085	40861.93666	15833.27505	9828.306491	2119.326283	536.9640527	0.09023279224	0.02969580153	0.01	0.8
44	1	73385.35136	185.9290441	2836056.575	188261.5344	4876.402549	0.804943898	1.038103189	43456.94821	16275.65209	10279.11779	2119.324831	571.5445268	0.06197634804	0.09938978169	0.01	0.5
44	1	66720.35718	181.0894431	1054984.412	2250570.815	14805.76843	0.4077692628	0.9506676219	39940.38113	15676.17556	9668.211771	2119.326467	524.6836345	0.06036314768	0.0369719953	0.01000000129	0
44	1	67895.61159	116.4832318	1203656.496	1937616.247	21167.77709	0.1532889165	0.8946772707	37654.36127	15288.65459	9275.135993	2109.350197	494.3787755	0.03882774393	0.04218221787	0.01579605648	0.1
44	1	68341.59797	423.4010769	1203130.397	2021263.715	6308.528344	0.7476588663	1.025547299	42893.10218	16183.29272	10188.15821	2102.127528	564.3033331	0.1411336923	0.04216378072	0.01999116373	0
44	1	64776.36258	479.8685756	535494.9348	4640648.603	10811.34707	0.5675461172	0.9858415193	41355.03851	15917.33516	9913.969264	2119.326148	543.5350045	0.1599561919	0.01876645379	0.01	0.2
44	0	65897.30166	30	835041.0866	3057427.858	117981.3086	-3.719252343	0.04212905261	3399.909987	9447.045106	3320.318108	2119.327278	37.75446676	0.01	0.02926406759	0.01	0.1
44	1	65897.30166	152.7160889	835041.0866	3057427.858	22561.87592	0.09752496303	0.8823692365	37193.4915	15207.90754	9191.015863	2119.326779	488.0792712	0.05090536296	0.02926406759	0.01	0.3
44	1	68295.91931	313.4029726	1476018.544	1251904.447	5665.641397	0.7733743441	1.031153345	43177.43275	16228.00251	10230.55973	2119.325147	567.8197737	0.1044676575	0.05172716304	0.01	0.1
44	1	73605.0033	210.1452792	2853468.965	186400.8636	4374.536765	0.8250185294	1.04253047	43626.48507	16305.09798	10309.58279	2116.834115	573.8431902	0.0700484264	0.1	0.0114468259	0.9
44	0	63846.34503	251.9288863	286968.3375	6560468.025	40381.91397	-0.6152765587	0.7254503403	30882.37759	14132.03877	8094.634818	2119.327048	403.9789477	0.08397629544	0.0100568235	0.01	0.9
44	0	64031.45039	331.6247558	336433.6451	6123627.999	25897.62183	-0.03590487316	0.852995474	36012.10949	15006.51488	8985.783497	2119.326857	472.3364704	0.1105415853	0.01179033833	0.01	0.8
44	1	68253.59926	153.8298286	1464677.102	1271854.749	12437.96201	0.5024815196	0.9715179523	40778.95294	15819.12907	9813.891165	2119.324351	535.8582634	0.05127660955	0.0513297015	0.01000113354	0
44	0	63840.2774	33.53462353	285346.8965	6575303.126	310107.731	-11.40430924	-1.649689228	-64643.25205	-2152.414872	-8500.294587	2119.327353	-868.9716707	0.01117820784	0.01	0.01	0.9
44	1	63840.2774	747.7112182	285346.8965	6575303.126	13177.5486	0.4728980559	0.9650053274	40517.02866	15774.47787	9768.38829	2119.326361	532.3678951	0.2492370727	0.01	0.01	0
44	1	73450.5107	4281.324258	2853468.965	183749.9671	-521.5005739	1.020860023	1.085635804	45368.66026	16601.54564	10611.22475	2119.26789	597.0195229	1.427108086	0.1	0.01	0.1
44	1	67692.11679	296.8073126	1314658.866	1567448.291	6858.654887	0.7256538045	1.020647961	42754.91579	16155.97525	10157.15929	2119.325088	562.1894251	0.09893577086	0.04607230296	0.01000023915	0.2
44	1	68580.13325	667.8975478	1114030.477	2413000.844	5128.419494	0.7948632203	1.035968567	43280.67835	16251.37976	10259.23789	2092.906629	569.614155	0.2226325159	0.03904126838	0.02534756306	0.1
44	0	64867.02496	30	559722.4448	4486640.581	176390.7447	-6.055629789	-0.4722101549	-17286.27507	5920.627926	-273.3329561	2119.327318	-237.9044549	0.01	0.01961550841	0.01000000009	0.9
44	1	64574.57551	4245.75747	481451.9015	5003711.402	690.7807563	0.9723687697	1.074960774	44939.29698	16528.35277	10536.63773	2119.31021	591.2980498	1.41525249	0.01687251228	0.0100042021	0.1
44	0	63880.2807	97.94413108	296036.8915	6478111.779	101829.709	-3.073188361	0.1843560875	9120.132595	10422.1834	4314.048175	2119.327259	113.9807207	0.03264804369	0.01037463155	0.01	0.9
44	1	66866.26176	774.4873182	1093974.218	2131592.722	2745.975663	0.8901609735	1.056863207	44211.45652	16404.2747	10410.19269	2119.323273	581.5989156	0.2581624394	0.03833839554	0.01	0.1
44	1	68900.93905	823.7485941	1235460.84	2012397.748	3898.880957	0.8440447617	1.046788687	43723.22342	16326.3504	10335.24209	2095.058907	575.4772777	0.2745828647	0.04329680311	0.02409638022	0.9
