#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	68566.06212	3334.150164	1548208.229	1132132.179	-188.7184841	1.007548739	1.082705406	45250.80273	16581.45422	10590.75028	2119.302255	595.4489829	1.111383388	0.05425705511	0.01	0.1
6	1	64857.03807	230.7554892	542155.8488	4621613.823	23077.35318	0.0769058728	0.877832947	37007.97084	15176.47796	9159.152219	2118.428129	485.6213079	0.07691849639	0.01899988594	0.01052209523	0.2
6	1	63840.2774	3968.368807	285346.8965	6575303.126	1862.023975	0.925519041	1.064647069	44524.51532	16457.64249	10464.57798	2119.321884	585.7706588	1.322789602	0.01	0.01	0.1
6	0	66237.91383	228.4312184	285346.8965	8212146.617	47645.4273	-0.9058170918	0.6616133574	28182.63749	13680.26	7641.34581	2080.678072	368.6152465	0.07614373946	0.01	0.03245390638	0.1
6	1	68815.826	314.6443819	1523623.063	1209294.513	5835.419625	0.766583215	1.029675957	43099.15778	16215.86352	10219.20182	2113.815945	566.8639882	0.1048814606	0.05339546643	0.01320063168	0.6
6	1	65302.80019	182.6616764	658958.5444	3930776.471	24023.54498	0.03905820079	0.869501461	36672.40874	15119.30456	9100.914451	2118.288365	481.1519062	0.06088722547	0.02309324378	0.0106033073	0.1
6	1	73451.6731	1199.186086	2800628.513	201466.9702	350.7831137	0.9859686755	1.077964952	45049.17294	16547.78308	10557.02642	2116.104878	592.8129135	0.3997286954	0.09814820304	0.01186268287	0.1
6	1	73763.56432	497.2294881	805967.4819	6669012.376	15881.71225	0.3647315102	0.9416047059	39135.87679	15567.14174	9580.7262	1990.77044	515.9998508	0.1657431627	0.02824518128	0.08468657125	0.1
6	1	67360.01441	282.5057311	1198841.196	1859262.417	8135.545289	0.6745781885	1.009409205	42297.31569	16078.32429	10078.32798	2117.692391	556.1174334	0.09416857705	0.04201346539	0.01094893215	0.1
6	0	66173.30214	96.40057796	908796.1037	2758894.928	33189.95216	-0.3275980865	0.7887809968	33429.47037	14566.247	8537.121561	2119.326973	437.9208682	0.03213352599	0.03184881682	0.01	0.1
6	1	72978.26923	472.4521723	2727272.887	219065.8352	1543.67485	0.938253006	1.067450374	44637.2613	16476.86253	10484.16446	2119.321123	587.2730834	0.1574840574	0.09557745048	0.01	0.1
6	1	64087.93308	439.2726742	351527.3927	5996215.487	18499.41636	0.2600233455	0.9181422617	38632.24516	15453.17489	9440.959419	2119.326648	507.2517422	0.1464242247	0.01231929967	0.01	0
6	0	65135.63613	150.7959555	631502.8362	4059708.503	30473.07175	-0.2189228699	0.8127051812	34391.67605	14730.27621	8704.278117	2119.326936	450.7429801	0.05026531852	0.02213105676	0.01	0.3
6	1	63933.22681	4089.952304	285346.8965	6632211.849	1891.432874	0.924342685	1.064392899	44509.16461	16455.35326	10462.52048	2117.823405	585.5898383	1.363317435	0.01	0.01087047283	0.1
6	0	63840.2774	195.4558764	285346.8965	6575303.126	52571.84611	-1.102873844	0.6181087796	26565.21228	13396.08258	7344.64705	2119.327128	346.4494838	0.0651519588	0.01	0.01	0.2
6	0	72382.43647	30	2568049.774	273465.8272	37847.19807	-0.5138879228	0.7477704285	31780.0682	14285.06996	8250.583669	2119.327025	415.941348	0.01	0.08999746644	0.01	0.3
6	1	73252.77514	3776.95616	2800628.513	197785.8516	-483.7763977	1.019351056	1.085303614	45355.29993	16599.26808	10608.90377	2119.275872	596.8414865	1.258985387	0.09814820304	0.01	0.1
6	0	63959.82664	30	285346.8965	6648588.18	346873.2682	-12.87493073	-1.973431386	-77670.41891	-4372.761815	-10762.61999	2117.400269	-1042.537901	0.01	0.01	0.01111958066	0.9
6	1	66619.02218	617.8636164	1027904.915	2337090.367	3918.857269	0.8432457092	1.046535099	43796.0708	16333.46303	10338.03094	2119.324306	576.0635894	0.2059545388	0.03602299263	0.01	0
6	0	73760.57425	126.4675586	1238051.973	3143613.691	25584.26365	-0.02337054613	0.8560828104	35785.64962	14990.31143	8988.099012	2016.883885	470.9418371	0.04215585287	0.04338760955	0.06951614093	0.1
6	1	81376.63232	104.0867729	2712135.882	489974.6056	19551.50217	0.2179399133	0.909314203	37810.70664	15342.92901	9353.660584	1983.034434	498.4635445	0.03469559095	0.0950469732	0.08918129197	0.1
6	1	65902.97635	1534.448995	796436.5689	3271574.892	1842.786173	0.9262885531	1.064824221	44523.35673	16457.97421	10465.36082	2116.901284	585.793565	0.5114829982	0.02791116983	0.01140604124	0.1
6	1	67868.0896	380.5539187	1346337.261	1507788.612	5107.478302	0.7957008679	1.036071358	43372.06021	16261.38358	10264.74745	2118.39877	570.4280043	0.1268513062	0.04718247432	0.01053805618	0.2
6	1	64855.24559	811.7890838	556574.674	4506357.579	5818.890047	0.7672443981	1.029803875	43123.15847	16218.75026	10221.13108	2119.325199	567.0965283	0.2705963613	0.01950519459	0.01	0.1
6	1	65288.69937	1213.775088	672167.177	3836447.424	2882.17489	0.8847130044	1.055663916	44163.17307	16396.04687	10401.81063	2119.309044	580.9557302	0.4045916958	0.02355614115	0.01000835546	0.1
6	0	65348.75405	312.2965556	368492.655	6543711.521	26469.37498	-0.05877499914	0.8480225484	35746.04376	14965.37865	8947.410219	2100.026245	469.0967459	0.1040988519	0.01291384836	0.02121306138	0.8
6	0	64781.24465	108.550927	536770.6426	4632455.444	50288.79028	-1.011551611	0.6382128164	27373.76964	13533.91943	7485.112182	2119.325372	357.2241444	0.03618364233	0.01881116105	0.01000101343	0.9
6	1	74366.05553	87.47659959	2841631.132	204191.2713	12312.25475	0.5075098101	0.9726744297	40772.51505	15821.41457	9819.063526	2103.853868	536.0175878	0.02915886653	0.09958514241	0.01898895062	0.1
6	1	65414.80514	947.5804567	618286.8435	4263070.255	4692.501187	0.8122999525	1.039739539	43504.62948	16284.93881	10289.55515	2114.027234	572.2638466	0.3158601522	0.02166790146	0.01307757787	0.1
6	1	66566.99899	3687.291556	1014002.869	2382791.852	30.61425287	0.9987754299	1.080774015	45173.12423	16568.2122	10577.25579	2119.309187	594.4138586	1.229097185	0.03553579454	0.01	0.1
6	1	64476.00187	417.9521482	398273.7262	5730310.797	17352.18797	0.3059124812	0.928255474	39027.22864	15521.25985	9510.973919	2115.890881	512.5696288	0.1393173827	0.01395752788	0.01199604272	0.1
6	0	64226.26439	391.140164	285346.8965	6814869.734	26334.27438	-0.0533709753	0.8491703387	35836.97071	14978.0192	8957.888049	2113.104889	470.1011964	0.1303800547	0.01	0.0136147748	0.7
6	1	69213.82243	163.1285294	1721172.806	889765.6126	9830.434579	0.6067826168	0.9944792209	41702.40996	15976.55407	9974.318733	2119.317887	548.1641184	0.05437617646	0.06031860963	0.01000473188	0.2
6	1	65748.92351	446.4051335	795390.3098	3231056.46	7612.98814	0.6954804744	1.014005486	42487.76379	16110.4332	10110.74887	2119.32567	558.6294178	0.1488017112	0.02787450361	0.01	0.1
6	1	65992.07886	4097.343959	800252.6045	3276882.965	402.4189916	0.9839032403	1.077511604	45029.50185	16544.52157	10553.77995	2115.685155	592.5574379	1.36578132	0.02804490304	0.01210675464	0
6	1	65552.13505	238.4731097	658412.4851	4026525.589	18545.99493	0.2581602028	0.9177484002	38598.98104	15448.61746	9437.250695	2114.236062	506.8891284	0.07949103656	0.0230741071	0.01295746919	0.2
6	1	67395.3878	615.9264554	1169359.311	1963556.884	3650.917145	0.8539633142	1.048907262	43877.84774	16348.27447	10353.85661	2115.34193	577.2164192	0.2053088185	0.04098027085	0.01231339916	0
6	1	65777.42557	3913.310287	795576.9712	3238553.901	222.6395009	0.99109442	1.079084523	45103.64062	16556.4652	10565.36719	2118.864051	593.4950385	1.304436762	0.02788104518	0.01026038072	0.1
6	1	65973.90891	623.3357087	630447.6308	4395874.834	7778.787934	0.6888484827	1.012588959	42384.32517	16095.7686	10098.29986	2105.749187	557.4661252	0.2077785696	0.02209407702	0.01788741869	0.2
6	1	65146.63965	4052.21297	285526.6479	7419603.015	3316.182716	0.8673526914	1.051909488	43940.18507	16362.63299	10371.6253	2098.274531	578.3174948	1.350737657	0.0100062994	0.02222780555	0.1
6	1	66515.62655	150.024067	988557.4679	2478824.848	19343.65458	0.2262538166	0.9107103693	38330.92306	15401.96244	9388.900468	2118.619873	503.2475979	0.05000802234	0.03464405886	0.01041063195	0.1
6	1	69111.61034	74.77360897	1684783.263	938984.4871	22888.17245	0.08447310194	0.8794977279	37076.10078	15188.0172	9170.848406	2118.771185	486.5237548	0.02492453632	0.05904333582	0.01032278772	0.3
6	1	64166.41807	466.8899831	307080.5194	6525660.335	20266.43716	0.1893425137	0.9025949431	37993.44147	15345.13963	9331.58967	2115.380443	498.8017291	0.1556299944	0.01076165619	0.01229265681	0.1
6	1	67239.14373	365.2245153	1015362.289	2530013.096	8028.239431	0.6788704227	1.01038331	42305.2805	16081.67624	10083.41988	2108.572872	556.3680585	0.1217415051	0.0355834355	0.01624700612	0.1
6	1	64910.50238	208.200457	571340.8275	4414609.29	24242.61526	0.03029538967	0.867569057	36598.24376	15106.43442	9087.608073	2119.326821	480.1471489	0.06940015234	0.02002267537	0.01	0.1
6	1	67148.36218	456.4745409	1169359.311	1919097.289	4807.943995	0.8076822402	1.038706018	43481.19338	16279.78522	10283.32972	2119.3248	571.8676118	0.1521581803	0.04098027085	0.01	0
6	1	65818.43869	170.0531419	757736.8434	3472138.634	22564.23153	0.09743073865	0.882359353	37181.48466	15206.60243	9190.309259	2115.934894	487.9730124	0.05668438062	0.02655493551	0.01197057896	0.9
6	1	67809.77427	727.6567765	1284895.699	1668867.075	2681.594002	0.8927362399	1.057441958	44222.09545	16406.89577	10413.54235	2115.630475	581.7991895	0.2425522588	0.04502925086	0.01214515553	0.1
6	0	70717.19571	30	986111.1279	3675113.783	104710.3873	-3.18841549	0.1592091123	7874.012564	10224.75189	4125.457145	2050.745146	98.46185977	0.01	0.03455832673	0.04984413141	0.1
6	1	68722.02936	530.8741881	1504954.961	1238403.654	3325.943571	0.8669622572	1.051772554	43989.18053	16367.50317	10373.66168	2114.200265	578.7180947	0.1769580627	0.05274124161	0.01297644937	0.2
6	0	80989.01516	30	2719473.16	466682.6076	44996.04982	-0.7998419928	0.6852343188	28821.34867	13809.03126	7789.288176	1989.726254	378.567601	0.01	0.09530410854	0.08529411526	0.6
6	1	67540.68257	227.075302	1243595.454	1749024.884	9901.617695	0.6039352922	0.9938582839	41671.14608	15971.62635	9969.634839	2117.480013	547.7766232	0.07569176732	0.04358188119	0.01107247686	0.5
6	1	65089.92109	1194.448819	619286.5054	4129387.234	3256.518353	0.8697392659	1.052367493	44030.6436	16373.45115	10378.78146	2119.323797	579.1894479	0.3981496063	0.02170293468	0.01	0.2
6	0	64419.29002	30	440075.1993	5300376.046	224555.6877	-7.982227506	-0.896338861	-34344.2881	3012.71281	-3236.689733	2119.327336	-465.2152647	0.01	0.01542246314	0.01	0.8
6	1	66111.72228	502.3866147	805967.4819	3280649.497	6955.549493	0.7217780203	1.01981141	42703.43931	16148.33918	10150.33513	2114.115279	561.586006	0.1674622049	0.02824518128	0.01302693901	0.1
6	1	67190.6688	459.4909007	1180664.817	1889110.11	4718.346368	0.8112661453	1.039494993	43512.92512	16285.19459	10288.84223	2119.324757	572.290461	0.1531636336	0.04137647303	0.01	0.1
6	0	64534.61941	265.2478697	358906.4688	6170025.362	30967.24514	-0.2386898055	0.808375239	34194.40903	14698.1249	8672.755374	2112.571636	448.221281	0.08841595656	0.01257789986	0.01392462504	0.9
6	1	67841.74182	722.9997714	1280234.921	1687450.01	2770.890676	0.889164373	1.056658183	44187.84684	16401.2315	10407.91647	2114.83407	581.3554203	0.2409999238	0.04486591364	0.0126078694	0.1
6	1	64808.83288	244.3839139	486654.0239	5067497.727	24496.39396	0.02014424168	0.8653454521	36496.93743	15089.92322	9071.419753	2115.857246	478.8521384	0.08146130463	0.01705482099	0.0120157177	0.7
6	1	66198.27372	589.3652581	907786.8574	2770150.063	4828.32655	0.806866938	1.038528018	43472.44828	16278.39576	10281.99894	2118.861382	571.7584192	0.196455086	0.03181344772	0.01026922831	0.1
6	0	63843.57213	390.0755206	285346.8965	6577311.971	25964.40464	-0.03857618569	0.8524075709	35988.28286	15002.46472	8981.665877	2119.273748	472.0198042	0.1300251735	0.01	0.01003085525	0.9
6	1	73692.9514	276.3119832	2769466.426	217503.9221	3766.318187	0.8493472725	1.047907056	43820.53009	16339.59531	10345.92969	2110.348445	576.5317324	0.0921039944	0.09705612573	0.01521433556	0.1
6	1	68152.6336	684.2824354	1368921.69	1488439.982	2708.469772	0.8916612091	1.057206763	44211.06797	16405.11608	10411.81294	2115.172289	581.6594996	0.2280941451	0.04797394704	0.01241134286	0.1
6	0	66269.85103	134.8051886	528568.6757	5394460.213	42740.84545	-0.709633818	0.7047565813	29966.26686	13981.2233	7945.445359	2094.834769	392.159144	0.04493506286	0.0185237226	0.02422927617	0.9
6	1	71746.01395	142.8084089	2397979.948	346572.126	7921.601314	0.6831359474	1.011287914	42378.46588	16091.80096	10091.76139	2119.325732	557.1729413	0.04760280298	0.08403735865	0.01	0.9
6	1	65400.62459	590.1889037	699703.8226	3695110.172	6449.80807	0.7420076772	1.024248669	42899.19478	16180.60515	10182.28765	2119.16787	564.1145399	0.1967296346	0.02452116463	0.01009151361	0
6	1	64035.67986	418.2121106	311455.3874	6398148.902	22185.93068	0.1125627729	0.8856847606	37321.448	15230.06495	9213.885167	2117.751858	489.8093404	0.1394040369	0.01091497371	0.01091497371	0.7
6	1	65247.58225	945.5348898	619572.6062	4188105.816	4493.954543	0.8202418183	1.041479014	43584.08089	16297.87664	10302.22999	2116.800365	573.2786584	0.3151782966	0.02171296109	0.01146647301	0.1
6	0	64683.55144	225.7328833	495795.3876	4929935.928	25879.29083	-0.0351716334	0.8531597694	36015.64144	15007.3135	8986.762501	2118.428193	472.3977748	0.07524429442	0.01737518065	0.01052209523	0.1
6	1	65350.14819	1273.189463	639089.7228	4086947.207	3106.164072	0.8757534371	1.053701082	44074.01039	16381.50004	10387.53522	2116.323235	579.8148784	0.4243964876	0.02239693968	0.01174302621	0.1
6	1	65405.57479	499.2960962	486654.0239	5355763.571	12416.63802	0.5033344792	0.9717476251	40743.39787	15815.92969	9813.036018	2106.237384	535.5918154	0.1664320321	0.01705482099	0.017604216	0.1
6	0	65426.46128	117.3779238	696957.9525	3721711.206	35650.7762	-0.4260310479	0.7671139503	32555.51289	14417.42338	8385.596441	2118.587369	426.2864485	0.0391259746	0.02442493544	0.01042970384	0.1
6	1	66774.62775	226.9334659	1038968.925	2325842.288	11983.85234	0.5206459065	0.9755226186	40933.72228	15845.91506	9841.525824	2117.485347	537.9498173	0.07564448863	0.03641073157	0.01106950989	0.3
6	1	64173.40536	4056.119339	374078.4401	5811358.874	1196.793574	0.9521282571	1.070504982	44760.05465	16497.79919	10505.50351	2119.302544	588.9096735	1.35203978	0.01310960255	0.01001014649	0
6	1	66377.87029	625.6358604	873035.8106	2992230.014	5072.59655	0.797096138	1.036393016	43369.49719	16261.93694	10266.14366	2113.870056	570.465601	0.2085452868	0.03059559509	0.01316900592	0.1
6	1	67091.33772	4103.009634	1124741.819	2063083.771	6.759339155	0.9997296264	1.08098975	45175.7352	16569.04483	10578.43	2117.532732	594.4767305	1.367669878	0.03941664803	0.01102958778	0.1
6	1	67722.65092	381.3937856	1035587.178	2554511.859	8009.814532	0.6796074187	1.010566603	42290.15174	16080.53477	10083.46486	2101.998797	556.270615	0.1271312619	0.03629221803	0.02006627666	0.1
6	1	63930.61593	3968.368807	285362.9631	6630421.26	1966.290232	0.9213483907	1.063733585	44482.79508	16450.84858	10457.922	2117.866629	585.2377624	1.322789602	0.01000056306	0.01084545882	0.1
6	1	66611.54644	2934.607592	1024911.33	2347667.822	228.3479325	0.9908660827	1.079033013	45102.89734	16556.25362	10565.08024	2119.252677	593.4789845	0.9782025307	0.03591808227	0.01003489993	0.1
6	1	65797.76035	907.2827642	808417.456	3172975.954	3290.848531	0.8683660588	1.052065194	44018.48063	16371.37801	10376.66906	2119.322414	579.0273896	0.3024275881	0.02833104078	0.01000082073	0.1
6	0	64745.41914	87.47936768	474677.7803	5143873.232	71100.63434	-1.844025374	0.454958951	19992.64757	12276.3369	6204.135123	2116.157403	258.9153551	0.02915978923	0.01663511278	0.01184155513	0.2
6	1	67209.62381	459.716045	1177544.717	1902734.762	4765.609811	0.8093756076	1.039080384	43494.55998	16282.17182	10285.85257	2118.831006	572.053555	0.1532386817	0.04126712893	0.01028685808	0.1
6	0	63842.35566	159.6795596	285348.1147	6576556.257	64524.1234	-1.580964936	0.5128600564	22332.10428	12674.46313	6609.275505	2119.293751	290.0406764	0.05322651986	0.01000004269	0.01001942023	0.9
6	1	66235.98306	1044.957962	925546.1897	2695265.325	2310.758979	0.9075696408	1.060695619	44365.59211	16430.55052	10436.96948	2119.322689	583.6528878	0.3483193206	0.03243582464	0.01	0.1
6	1	71224.0242	326.3393801	2164988.216	495267.5105	3850.088858	0.8459964457	1.047158714	43801.84743	16335.68115	10341.32795	2113.68379	576.2299309	0.1087797934	0.07587214868	0.01327676699	0.1
6	1	64469.29676	446.7619489	368485.7657	6031397.79	17672.43802	0.2931024792	0.9254408372	38908.24674	15501.34605	9490.990826	2114.202114	511.010863	0.1489206496	0.01291360692	0.0129771702	0.1
6	1	67515.22716	236.9569878	1171142.058	1979345.738	10370.98388	0.5851606448	0.989737839	41491.87165	15941.93105	9940.101219	2113.519859	545.4504026	0.07898566259	0.04104274734	0.01337322036	0.3
6	0	64178.76004	114.4867325	293941.9179	6684205.926	87985.26595	-2.519410638	0.3062826755	14006.9921	11256.33631	5165.012364	2114.389487	179.1800209	0.03816224417	0.01030121307	0.0128686827	0.2
6	0	64473.3124	54.57542385	454511.4855	5194848.325	119159.3125	-3.766372501	0.031755838	2982.710143	9375.924178	3247.841203	2119.327279	32.19496612	0.01819180795	0.0159283837	0.01	0.1
6	1	66768.0026	491.0350562	1023757.336	2386758.045	5342.77812	0.7862888752	1.03400489	43283.04297	16246.58596	10249.98485	2116.673253	569.2691228	0.1636783521	0.03587764046	0.0115405563	0.1
6	1	64764.16654	307.8221733	532235.8126	4661765.473	17392.04723	0.3043181107	0.9278934834	39024.4291	15520.0313	9509.090503	2119.326602	512.4778872	0.1026073911	0.01865223765	0.01	0.1
6	1	64623.76975	312.2965556	430465.3428	5492902.837	21641.17418	0.1343530328	0.8904891197	37506.799	15262.16527	9247.020391	2115.450925	492.3157373	0.1040988519	0.01508568511	0.01225173425	0.8
6	1	65927.73589	667.9869915	739894.8167	3618099.802	5700.8171	0.771967316	1.030863542	43144.45396	16223.74288	10227.36389	2113.095022	567.4790149	0.2226623305	0.02592966056	0.01361942412	0.1
6	0	64000.18209	30	302148.8243	6481233.762	327523.4012	-12.10093605	-1.803042353	-70816.30772	-3204.406542	-9572.055833	2117.763272	-951.2074831	0.01	0.01058882462	0.01090868551	0.9
6	0	63869.84749	313.3172286	292497.1578	6511832.242	31697.86282	-0.2679145127	0.8019201158	33957.7568	14656.315	8628.915118	2119.28161	444.9613993	0.1044390762	0.01025058136	0.01002634305	0
6	1	65876.16157	812.6132737	829199.1845	3082616.822	3650.587223	0.8539765111	1.048897456	43891.04257	16349.65561	10354.53438	2119.312495	577.3293436	0.2708710912	0.02905933776	0.01000675251	0
6	1	73488.36459	373.9846557	2853468.965	184395.984	2066.328562	0.9173468575	1.062849967	44450.14925	16445.09858	10451.90706	2118.712011	584.789343	0.1246615519	0.1	0.01035450235	0
6	0	64440.06026	182.1201756	445625.5862	5259552	35888.97154	-0.4355588614	0.7650140924	32473.59033	14403.29613	8371.063909	2119.327005	425.1830502	0.06070672519	0.0156169768	0.01	0.9
6	1	66664.14282	321.9028181	996246.7824	2479792.22	8700.135017	0.6519945993	1.004440779	42094.05566	16043.8936	10043.42529	2116.688839	553.4247429	0.1073009394	0.03491353138	0.01153201683	0.1
