#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	64952.47865	437.3711739	582558.0552	4346162.505	10910.07957	0.5635968173	0.9849721051	41320.07158	15911.37427	9907.89473	2119.326159	543.0690439	0.1457903913	0.02041578382	0.01	0.1
17	1	66696.83292	441.214103	1000562.052	2468713.288	6181.720746	0.7527311702	1.026618173	42985.09459	16195.84918	10198.32703	2116.421602	565.3027293	0.1470713677	0.03506476026	0.01168693126	0.1
17	1	63911.82294	4338.78013	304465.8568	6402491.294	1486.868247	0.9405252701	1.067950599	44657.37983	16480.29218	10487.6595	2119.320965	587.5411779	1.446260043	0.01067002517	0.01	0.1
17	1	63861.80636	4182.25587	291100.035	6522816.887	1678.410073	0.9328635971	1.066263929	44589.54371	16468.72801	10475.87486	2119.321469	586.6372107	1.39408529	0.0102016191	0.01	0.1
17	1	73243.70179	311.0231197	2798203.862	198455.0305	2653.040405	0.8938783838	1.057681572	44244.37031	16409.88558	10415.91055	2119.323161	582.0375165	0.1036743732	0.09806323096	0.01	0
17	1	64734.3552	455.0742971	369178.2786	6174008.896	17612.6648	0.2954934081	0.9259807312	38915.47978	15503.50426	9493.967778	2109.971227	511.174283	0.1516914324	0.01293787608	0.0154351779	0.1
17	0	64053.01977	250.3961847	342197.5839	6074655.785	33952.19038	-0.3580876152	0.7820689135	33159.5174	14520.22755	8490.224718	2119.326983	434.3235425	0.0834653949	0.01199233593	0.01	0.2
17	1	64582.98679	297.605584	483819.5353	4987027.82	19894.73475	0.20421061	0.9058554293	38138.08161	15368.93379	9355.112204	2119.326699	500.6666425	0.09920186135	0.01695548616	0.01	0.1
17	1	63869.57101	545.8936044	293174.9665	6503990.134	17822.21518	0.2871113928	0.9241055296	38872.08156	15494.0603	9482.624343	2119.32662	510.447742	0.1819645348	0.01027433521	0.01	0.2
17	1	68564.68775	3414.855149	1547840.958	1132711.553	-202.2045262	1.008088181	1.082824161	45255.57893	16582.26843	10591.58001	2119.301652	595.5126293	1.13828505	0.05424418408	0.01	0.1
17	0	64428.6033	219.2964039	420620.2649	5487608.653	31579.81006	-0.2631924025	0.8029637522	33995.35542	14663.00406	8635.96665	2118.00327	445.4826832	0.07309880131	0.01474066374	0.01076901838	0.9
17	1	73435.92003	350.2700437	2849569.93	184750.7234	2215.347477	0.9113861009	1.061535789	44399.38288	16436.3109	10442.83969	2119.322538	584.1031752	0.1167566812	0.09986335808	0.01	0.1
17	1	63840.2774	4015.775201	285346.8965	6575303.126	1831.011848	0.9267595261	1.064920155	44535.49853	16459.51482	10466.486	2119.321818	585.9170182	1.338591734	0.01	0.01	0.1
17	0	73347.40312	30.09432622	2825688.563	191015.3948	34217.63397	-0.3687053587	0.7797315261	33065.46322	14504.19694	8473.890984	2119.313282	433.0704172	0.01003144207	0.09902643404	0.01000796166	0.8
17	1	66583.80863	4060.346494	1018494.873	2367927.973	-45.6714894	1.00182686	1.081445769	45200.14146	16572.81789	10581.94928	2119.307255	594.7738834	1.353448831	0.03569321711	0.01	0.1
17	1	65062.4732	1433.908416	611837.5889	4172624.657	2626.211537	0.8949515385	1.057917843	44253.84931	16411.50299	10417.56006	2119.316245	582.1639403	0.4779694721	0.02144188693	0.01000399773	0.2
17	1	63882.35626	435.1036832	296590.7934	6473116.819	22286.48203	0.1085407186	0.8847942878	37291.02438	15224.53419	9207.959514	2119.326726	489.3789706	0.1450345611	0.01039404308	0.01000002616	0.2
17	0	63856.85081	165.4944207	289775.774	6534860.961	61265.28629	-1.450611452	0.5415564718	23486.35851	12871.22395	6809.78158	2119.327166	305.4214496	0.0551648069	0.01015521029	0.01	0.9
17	1	66069.16842	3909.991122	869530.499	2925593.154	159.4660137	0.9936213595	1.079641587	45125.21761	16560.19634	10569.21391	2118.620869	593.7863989	1.303330374	0.03047275123	0.01040085144	0.2
17	1	65584.83917	3803.531461	751542.404	3434567.826	275.659647	0.9889736141	1.078616206	45086.33938	16553.41781	10562.17933	2119.313475	593.2573854	1.26784382	0.02633785099	0.01	0
17	0	63840.64087	50.35493322	285443.0239	6574424.976	206195.6445	-7.247825781	-0.7346648121	-27841.92712	4121.183881	-2107.084788	2119.32727	-378.5664298	0.01678497774	0.01000336879	0.01000003513	0.9
17	1	64813.03918	1072.41266	532235.8126	4682936.616	4503.270495	0.8198691802	1.041391421	43586.50104	16297.90951	10301.94435	2118.536811	573.2833974	0.3574708867	0.01865223765	0.01045769313	0.2
17	1	64835.49357	459.960289	532074.2893	4694014.905	11473.24044	0.5410703826	0.9800167605	41116.80417	15876.97641	9873.054148	2118.166699	540.3787247	0.1533200963	0.01864657706	0.01067363949	0.1
17	1	67233.7116	183.6811124	1192163.713	1859092.745	12819.67583	0.4872129669	0.9681566682	40643.7716	15796.08404	9790.406443	2119.326132	534.056843	0.06122703746	0.04177945259	0.01000011697	0
17	0	65006.1667	134.2447088	390230.8095	6103838.71	56914.08818	-1.276563527	0.5799119722	24986.30624	13129.64937	7075.425377	2106.860214	325.6069049	0.04474823625	0.01367566335	0.01724290994	0.9
17	0	63932.63326	30	288736.876	6592843.938	342747.2438	-12.70988975	-1.937100683	-76207.03577	-4123.436407	-10508.65915	2118.043105	-1023.047409	0.01	0.01011880205	0.01074611217	0.9
17	1	63877.87355	3725.625292	295393.6352	6483919.304	1938.01783	0.9224792868	1.063977886	44497.60147	16453.05443	10459.90244	2119.322039	585.4120115	1.241875097	0.01035208859	0.01	0.1
17	1	67484.95132	206.4152653	1259305.304	1693091.983	10678.96109	0.5728415565	0.9870072779	41401.9241	15925.32784	9922.114336	2119.326134	544.1597901	0.06880508842	0.04413243388	0.01	0
17	1	64602.63734	330.4437485	489070.7112	4950680.295	17641.87325	0.2943250699	0.9256935765	38935.95115	15504.94828	9493.719913	2119.326613	511.2988521	0.1101479162	0.01713951395	0.01	0.1
17	1	64002.65494	394.3862029	328738.0123	6189629.952	22179.44912	0.1128220352	0.8857367935	37328.93098	15230.9962	9214.544734	2119.326727	489.8841044	0.1314620676	0.01152064439	0.01000002406	0.8
17	1	65288.2515	1208.923562	672167.177	3836288.124	2896.289213	0.8841484315	1.055539606	44158.19814	16395.1972	10400.94344	2119.316279	580.8893212	0.4029745206	0.02355614115	0.01000416115	0
17	1	64647.16738	452.5268627	500970.3775	4869290.674	12356.78162	0.5057287352	0.9722328007	40807.71008	15824.03093	9818.886126	2119.326296	536.2414429	0.1508422876	0.0175565385	0.01	0.1
17	1	74806.79264	4304.846913	2851171.043	209206.1628	1055.957683	0.9577616927	1.071815532	44737.51959	16498.76491	10510.52806	2097.266234	588.9576925	1.434948971	0.09991946919	0.02278213453	0.1
17	1	66566.8977	3815.882538	1013975.802	2382881.697	3.823462987	0.9998470615	1.081009929	45182.61241	16569.82967	10578.9041	2119.308552	594.5402957	1.271960846	0.03553484598	0.01	0
17	1	63840.5368	4350	285346.8965	6575461.264	1631.851741	0.9347259304	1.066673923	44606.01895	16471.5375	10478.73867	2119.317172	586.856822	1.45	0.01	0.01000242928	0.1
17	1	64746.74184	962.0419908	527342.7304	4694035.343	5099.596028	0.7960161589	1.036137848	43377.85536	16262.17209	10265.38341	2119.310649	570.4907815	0.3206806636	0.01848075928	0.01000829578	0
17	1	64025.84043	4227.807793	290646.7147	6628001.28	1847.534269	0.9260986292	1.064783215	44520.84722	16457.60137	10465.02707	2116.649901	585.7641063	1.409269264	0.01018573246	0.01155206851	0.1
17	1	64180.9413	316.344146	376128.485	5794713.648	24236.85509	0.03052579653	0.8676198286	36600.23344	15106.77694	9087.959939	2119.311541	480.173905	0.1054480487	0.0131814465	0.01000887681	0.1
17	1	67835.18995	171.4572886	776743.8536	4049847.305	24065.15265	0.03739389395	0.8692430198	36546.61464	15105.23305	9092.771335	2084.572124	480.0098083	0.05715242954	0.02722103738	0.03019138727	0.1
17	1	64257.81789	4349.999624	291172.889	6765899.641	2041.303573	0.9183478571	1.063088801	44440.00951	16444.63157	10452.49142	2112.942066	584.7456277	1.449999875	0.01020417227	0.01370610156	0.1
17	0	73889.77585	30.76125461	2852916.788	191571.7906	33642.02948	-0.3456811793	0.784822891	33245.93017	14536.51419	8508.129371	2112.212873	435.587774	0.01025375154	0.09998064894	0.01413307678	0.6
17	1	65467.03971	307.8142483	720063.1059	3588531.494	12656.15644	0.4937537422	0.9695965792	40701.68401	15805.95645	9800.467036	2119.32632	534.828566	0.1026047494	0.025234657	0.01	0.1
17	1	65691.95143	437.0416836	780165.7837	3300313.797	7959.47811	0.6816208756	1.01095438	42365.0515	16089.51418	10089.43102	2119.325739	556.9941846	0.1456805612	0.02734095914	0.01	0.1
17	0	65257.01415	45.94609289	663923.2865	3880458.828	96752.60378	-2.870104151	0.2290638373	10918.22841	10728.70875	4626.417837	2119.326338	137.9417098	0.0153153643	0.02326723349	0.01000053057	0.5
17	1	64247.65029	298.4867102	393617.7626	5655902.977	24556.72957	0.01773081724	0.8648031573	36486.88024	15087.45784	9068.276235	2119.291207	478.6637109	0.09949557006	0.01379435934	0.01002069477	0.9
17	1	72949.32528	547.8193677	2711349.501	224616.6774	1273.189588	0.9490724165	1.069833783	44731.42883	16493.02348	10500.72432	2118.826205	588.5357627	0.1826064559	0.09501941441	0.01028697548	0
17	1	64505.76014	292.9290791	449344.5416	5257555.547	21894.82992	0.1242068034	0.8882457529	37426.98185	15247.89366	9231.917764	2118.492035	491.2039305	0.09764302638	0.01574730782	0.0104849495	0.9
17	0	64935.6427	202.0078357	565621.5204	4469165.522	25323.68012	-0.01294720463	0.8580518663	36212.90443	15040.90888	9020.971127	2118.576593	475.0241005	0.06733594523	0.01982224189	0.01043587295	0.9
17	1	64931.91928	245.4667434	510049.6522	4921192.33	23284.91475	0.06860340986	0.8760152756	36924.10591	15162.86879	9145.861369	2115.284372	484.5535548	0.08182224781	0.01787472226	0.01234852269	0.1
17	1	63840.93278	4350	285509.2571	6573845.259	1630.244163	0.9347902335	1.066688068	44606.59952	16471.63572	10478.83814	2119.32058	586.8645045	1.45	0.01000568994	0.01000044766	0.1
17	0	66941.5039	99.50074104	1114081.014	2072716.075	26070.27984	-0.04281119373	0.8514750897	35950.96123	14996.09081	8975.160681	2119.32686	471.5216239	0.03316691368	0.03904303948	0.01	0
17	1	73106.79059	298.8352812	2761617.375	208831.7728	2839.573127	0.8864170749	1.056039011	44178.30821	16398.62384	10404.43409	2119.32338	581.1571894	0.0996117604	0.09678105525	0.01	0.2
17	1	66036.84727	4350	872330.5509	2902662.969	18.93724121	0.9992425104	1.080876841	45177.25954	16568.91717	10577.97421	2119.308854	594.4689657	1.45	0.03057087922	0.01000003535	0.2
17	0	64137.46596	30	364763.96	5886663.884	271076.6768	-9.843067074	-1.305991313	-50820.08131	204.0499223	-6098.90196	2119.327347	-684.7675591	0.01	0.012783176	0.01	0.1
17	1	67828.07315	243.0500675	1304127.359	1616686.538	8822.837391	0.6470865044	1.003360901	42049.97291	16036.42032	10035.8445	2116.4986	552.8403216	0.08101668918	0.04570322561	0.01164255009	0.1
17	1	66762.19878	474.9830132	1006606.716	2457733.904	5714.507349	0.771419706	1.030734546	43148.29241	16223.82053	10226.95832	2115.732374	567.4883799	0.1583276711	0.03527659591	0.01208724803	0
17	1	65792.6555	429.5434774	807076.7147	3178881.855	7815.789948	0.6873684021	1.012219663	42415.93985	16098.18922	10098.27146	2119.325711	557.67231	0.1431811591	0.02828405441	0.01	0.1
17	1	63951.57895	4332.119626	311804.2166	6344602.504	1451.470979	0.9419411608	1.068262933	44669.26324	16482.36131	10489.80451	2119.12263	587.7026734	1.444039875	0.01092719845	0.01011514249	0.1
17	1	73633.14772	485.3555151	2853468.965	186887.888	1594.144331	0.9362342268	1.067015378	44609.68968	16472.80613	10480.57181	2116.376612	586.9523166	0.1617851717	0.1	0.01171039885	0.1
17	1	63951.57895	4350	311804.2166	6344602.504	1442.418779	0.9423032488	1.068342645	44672.46915	16482.90783	10490.36144	2119.122603	587.7453946	1.45	0.01092719845	0.01011514249	0.1
17	0	65059.6474	30	611176.9275	4176329.724	161476.2331	-5.459049326	-0.3408766104	-12004.1813	6821.077744	644.2848548	2119.326128	-167.5165774	0.01	0.021418734	0.01000068698	0.2
17	1	64198.56801	1417.510081	380553.2652	5759676.081	4751.850874	0.809925965	1.039200065	43500.95215	16283.16065	10286.77548	2119.292267	572.1314273	0.4725033602	0.0133365132	0.01001888455	0.2
17	1	67429.15248	585.7123848	1244394.3	1728628.082	3316.377789	0.8673448884	1.051840386	44009.44389	16369.83719	10375.0986	2119.32385	578.9069458	0.1952374616	0.04360987679	0.01	0.2
17	0	63902.7098	374.0485665	301995.8537	6424636.421	25569.35708	-0.02277428333	0.8558860997	36128.36027	15026.33286	9005.979697	2119.324755	473.8856323	0.1246828555	0.01058346376	0.01000121671	0
17	1	66454.4663	4350	660681.4105	4360620.693	1669.110922	0.9332355631	1.066408243	44528.60908	16462.60429	10473.21808	2099.814447	586.1341547	1.45	0.02315362174	0.02132830225	0.1
17	1	65069.7645	346.7457875	613900.1014	4160488.56	13209.63001	0.4716147997	0.9647228264	40505.66677	15772.54098	9766.414475	2119.326363	532.2164893	0.1155819292	0.0215141678	0.01	0.2
17	1	73034.36131	4088.722096	2742057.131	214615.5753	-498.7829722	1.019951319	1.085435798	45360.57388	16600.16984	10609.825	2119.260412	596.9119618	1.362907365	0.09609556526	0.01000718851	0.1
17	0	63851.73153	30	288407.7585	6547326.333	343046.994	-12.72187976	-1.939744322	-76308.96458	-4141.093256	-10526.88867	2119.327358	-1024.426034	0.01	0.0101072681	0.01	0.9
17	1	64327.58602	4250.470258	368485.7657	5952672.434	1338.071809	0.9464771276	1.069269957	44700.72206	16488.30189	10496.34392	2116.479611	588.1637454	1.416823419	0.01291360692	0.01165004671	0.1
17	1	65147.1489	2254.792019	634579.3682	4042346.894	1314.010966	0.9474395614	1.069472738	44718.59867	16490.72828	10498.29458	2119.32043	588.3569648	0.7515973398	0.02223887402	0.01	0.1
17	1	66522.82297	214.7395731	1000588.869	2429091.494	13086.59712	0.4765361153	0.9658065347	40548.92019	15779.93571	9773.968025	2119.2293	532.7944114	0.07157985769	0.03506570007	0.01005638528	0.1
