#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	65389.95263	250.5109527	699462.0961	3693008.859	16211.90215	0.351523914	0.9382855525	39442.38701	15591.28148	9581.69913	2119.326474	518.0474907	0.08350365091	0.02451269331	0.01000004181	0.3
11	1	63840.2774	487.2587764	285346.8965	6575303.126	20630.20211	0.1747919157	0.8993790836	37877.60976	15324.53061	9309.862442	2119.326723	497.1956598	0.1624195921	0.01	0.01	0
11	1	65851.67343	158.066853	822847.9514	3109803.477	22106.19296	0.1157522817	0.8863818692	37354.87539	15235.41899	9219.05184	2119.326766	490.2298325	0.052688951	0.0288367584	0.01	0.1
11	1	67409.86344	1253.382212	1169582.504	1965430.49	1565.727627	0.9373708949	1.067269635	44615.6106	16474.09053	10482.11186	2115.118419	587.0511461	0.4177940705	0.0409880927	0.01244114191	0.2
11	1	67994.17024	437.8012677	1390639.589	1412340.123	4141.575567	0.8343369773	1.044574812	43716.25082	16319.91852	10324.28078	2119.038317	575.0044617	0.1459337559	0.04873505216	0.01016622564	0.1
11	0	64404.73416	227.6909176	436102.5585	5329943.231	29193.50085	-0.167740034	0.8239727855	34844.83019	14807.52744	8783.003119	2119.321915	456.781678	0.07589697252	0.01528324169	0.01000290553	0
11	1	65301.31893	843.014745	675777.8951	3816883.263	4456.677727	0.8217328909	1.041799183	43605.59723	16300.9926	10304.94144	2119.324625	573.5253864	0.281004915	0.02368267899	0.01	0.3
11	1	65124.27398	838.9042363	628466.5535	4076916.084	4877.280329	0.8049087868	1.03809546	43456.63734	16275.5991	10279.06379	2119.324832	571.5403842	0.2796347454	0.02202465004	0.01	0.2
11	1	66676.28381	153.6814417	1036572.794	2314361.078	17937.3096	0.2825076159	0.9230933175	38830.00178	15486.97438	9475.476871	2118.926449	509.8933377	0.05122714723	0.03632675901	0.01023248972	0.1
11	1	67633.82807	153.4565558	1299089.319	1601812.274	14156.92176	0.4337231297	0.956381207	40170.17556	15715.34909	9708.13218	2119.326429	527.7458175	0.05115218528	0.04552666717	0.01	0.3
11	1	73181.4219	157.3387776	2781560.94	203109.8173	6032.11889	0.7587152444	1.027926234	43047.64171	16205.87676	10208.01214	2119.325268	566.0902108	0.05244625918	0.09747997872	0.01	0.1
11	1	67851.67197	432.6130046	1299630.535	1632954.675	4775.513673	0.8089794531	1.03900273	43481.21957	16280.55043	10284.74891	2115.845745	571.9230812	0.1442043349	0.04554563412	0.01202114492	0.1
11	0	65066.2643	196.6349444	538365.1909	4743322.24	27658.20987	-0.1063283949	0.8375065734	35373.76013	14898.67816	8876.717833	2114.826915	463.9012846	0.06554498147	0.0188670421	0.01261434629	0
11	1	64913.06651	244.9808517	572026.033	4410397.469	20462.61893	0.1814952428	0.9008547801	37936.96073	15334.6483	9320.173027	2119.326717	497.986556	0.08166028391	0.02004668844	0.01	0.1
11	1	65352.96247	336.0583532	689578.4897	3744205.303	12071.62388	0.5171350448	0.97474383	40908.70105	15841.24708	9836.430507	2119.326271	537.5872233	0.1120194511	0.0241663217	0.01	0.2
11	1	63937.21867	4136.365673	285346.8965	6634666.888	1867.448732	0.9253020507	1.064604303	44517.44683	16456.77922	10463.98545	2117.758993	585.7012248	1.378788558	0.01	0.0109078567	0.1
11	0	63869.54567	274.7657814	293168.193	6504051.505	36164.18482	-0.4465673928	0.7625906315	32376.12127	14386.68038	8354.131362	2119.327008	423.8842019	0.09158859379	0.01027409783	0.01	0.9
11	1	65757.49729	192.329213	797681.3003	3220761.343	18624.85526	0.2550057896	0.9170376775	38587.81991	15445.60162	9433.241766	2119.326643	506.6597425	0.06410973767	0.02795479152	0.01000000571	0.9
11	0	63840.31495	381.4845525	285346.8965	6575326.019	26562.49334	-0.0624997336	0.84714078	35776.63775	14966.37366	8944.877057	2119.326264	469.1986425	0.1271615175	0.01	0.01000035168	0
11	1	65928.15988	2780.878874	843284.7843	3022520.366	503.5177556	0.9798592898	1.076609743	45005.64105	16539.66103	10548.16029	2119.315827	592.1820221	0.9269596247	0.0295529685	0.01000008681	0.1
11	1	65048.49326	2564.582645	608215.8344	4193563.828	1142.105838	0.9543157665	1.070986492	44779.48029	16501.1069	10508.87107	2119.319802	589.1682581	0.8548608817	0.02131496231	0.01	0.2
11	0	63904.22021	138.7829331	302434.1957	6420637.213	70108.2357	-1.804329428	0.4636876223	20354.55481	12337.33883	6265.717526	2119.327196	263.6878178	0.04626097769	0.01059882548	0.01	0.9
11	1	63840.2774	4060.165177	285346.8965	6575303.126	1802.629529	0.9278948188	1.065170082	44545.55036	16461.22838	10468.23223	2119.321756	586.0509664	1.353388392	0.01	0.01	0.1
11	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0.1
11	1	66871.98739	353.1968792	1095504.265	2127054.247	6923.086961	0.7230765216	1.020080587	42732.098	16152.08536	10153.19517	2119.325515	561.8853543	0.1177322931	0.03839201611	0.01	0
11	1	64597.95646	419.4269466	431940.7531	5465723.086	15896.68029	0.3641327883	0.9410721106	39542.92279	15609.1571	9600.535052	2115.955797	519.4406103	0.1398089822	0.01513739096	0.01195828645	0.5
11	1	73808.75427	388.9116067	2835632.907	195943.1469	2423.95117	0.9030419532	1.059720809	44302.93865	16421.36792	10428.87088	2112.471374	582.926526	0.1296372022	0.09937493424	0.01398002297	0.1
11	0	63873.16311	238.9040384	285346.8965	6595381.52	42909.80252	-0.7163921008	0.7031920692	29985.35882	13979.23803	7939.018237	2118.796963	392.0338993	0.07963467948	0.01	0.0103079752	0.9
11	1	65058.70808	418.1407488	610945.5186	4177647.819	10879.59105	0.5648163581	0.9852405795	41330.86934	15913.21499	9909.770541	2119.326156	543.2129322	0.1393802496	0.02141062426	0.01	0.1
11	1	66640.69104	188.6452763	1033035.582	2320977.484	14502.54634	0.4198981463	0.9533378489	40047.63864	15694.46867	9686.860974	2119.286647	526.1135519	0.06288175875	0.03620279718	0.01002312467	0.1
11	1	64128.33999	4025.747875	292713.9368	6667263.214	2060.688529	0.9175724588	1.062911122	44440.32523	16444.20866	10451.65976	2115.12259	584.7152932	1.341915958	0.01025817839	0.01243953275	0.1
11	1	64104.49277	3842.026743	346117.8625	6062221.653	1514.55941	0.9394176236	1.067708657	44645.61866	16478.41696	10485.85756	2118.727674	587.393851	1.280675581	0.01212972234	0.01034465914	0.1
11	1	64381.16211	3908.650303	292713.9368	6825390.319	2428.725033	0.9028509987	1.05968333	44296.55802	16420.59155	10428.34139	2111.047358	582.8640584	1.302883434	0.01025817839	0.01480721619	0.1
11	1	64617.11949	450.2477347	416707.5787	5622512.518	15419.9434	0.3832022639	0.9452740699	39707.71886	15637.51871	9629.66306	2114.727975	521.6560947	0.1500825782	0.0146035434	0.01267159612	0.1
11	1	73321.55924	61.84047216	2819009.542	192785.7285	16298.96196	0.3480415215	0.9375189249	39411.55429	15586.02534	9576.342771	2119.326551	517.6366205	0.02061349072	0.09879236734	0.01	0.1
11	1	64063.33372	4128.955089	318833.8485	6332747.437	1607.71669	0.9356913324	1.066891482	44609.39046	16472.45588	10479.96337	2117.745391	586.9266476	1.376318363	0.01117355235	0.01091537396	0.1
11	0	64195.43883	193.1407173	380237.9032	5761165.77	39741.13512	-0.5896454048	0.7310928856	31109.31114	14170.72485	8134.058672	2119.325955	407.0030246	0.06438023908	0.01332546132	0.01000063155	0.1
11	0	65127.42549	126.236311	629261.4495	4072470.916	36683.65024	-0.4673460095	0.7580163552	32192.1389	14355.31714	8322.170687	2119.324161	421.4325441	0.04207877032	0.02205250722	0.01000165675	0.9
11	0	67296.49859	143.2778549	804375.9632	3671703.057	26797.37364	-0.07189494562	0.8451506125	35613.0691	14943.82624	8926.384898	2094.922531	467.4056226	0.04775928495	0.02818940641	0.02417816439	0.1
11	0	65807.97802	151.6124518	677598.959	3987800.339	28769.31311	-0.1507725243	0.8277338593	34968.53614	14830.37668	8807.767933	2111.269592	458.5577341	0.05053748395	0.02374649829	0.01468105178	0.1
11	0	65521.63416	74.3852605	734652.2629	3516336.802	53670.28589	-1.146811436	0.6084361876	26176.19074	13329.76527	7277.065345	2119.327134	341.2654803	0.02479508683	0.02574593493	0.01	0.1
11	1	74126.97346	68.63861167	2814028.003	209541.1375	15589.20634	0.3764317463	0.9438113877	39619.16542	15624.322	9617.81095	2106.042986	520.6136592	0.02287953722	0.09861778899	0.01771729636	0.6
11	0	64409.72253	166.108664	437518.4987	5319287.467	40166.76873	-0.6066707492	0.7273448567	30958.57306	14145.02797	8107.871667	2119.327046	404.9943095	0.05536955468	0.0153328634	0.01	0.9
11	1	63840.2774	1826.139219	285346.8965	6575303.126	4943.765187	0.8022493925	1.03751001	43433.09118	16271.58514	10274.9733	2119.324862	571.2266139	0.608713073	0.01	0.01	0
11	0	65102.96986	175.7043332	622773.4999	4109377.263	26420.45591	-0.05681823652	0.8483915249	35826.94347	14974.94925	8953.616035	2119.326867	469.8689944	0.05856811106	0.02182513661	0.01	0.6
11	1	67218.98653	628.9054692	1188230.87	1869304.583	3215.738024	0.8713704791	1.052726595	44045.08605	16375.9132	10381.29046	2119.323685	579.3819055	0.2096351564	0.04164162584	0.01000004325	0.1
11	1	66894.51366	392.0468527	808992.0967	3509080.689	9880.322068	0.6047871173	0.9940963933	41626.64418	15967.49508	9968.328673	2101.679849	547.4339389	0.1306822842	0.0283511791	0.02025179601	0.9
11	1	65828.52484	230.3385642	816620.4448	3136944.151	15049.92922	0.3980028313	0.9485176097	39853.90132	15661.43371	9653.18932	2119.323977	523.5312659	0.07677952138	0.02861851504	0.01000145641	0.1
11	1	64737.64532	266.3281886	525148.6041	4708017.974	20504.13689	0.1798345244	0.9004891831	37922.2568	15332.14169	9317.618628	2119.326719	497.7906151	0.08877606286	0.01840386598	0.01	0.2
11	1	73450.5107	385.7424716	2853468.965	183749.9671	1937.580288	0.9224967885	1.063981739	44497.75643	16453.08085	10459.92936	2119.322038	585.4140765	0.1285808239	0.1	0.01	0.1
11	1	63867.84578	3932.005589	292713.9368	6508168.556	1819.59018	0.9272163928	1.065020731	44539.5436	16460.20439	10467.18872	2119.321793	585.9709219	1.31066853	0.01025817839	0.01	0.1
11	1	65798.03428	397.2425164	808502.2779	3172588.263	8497.21033	0.6601115868	1.006219244	42174.60684	16057.04884	10056.34683	2119.325124	554.4563781	0.1324141721	0.02833401336	0.01000041342	0.1
11	1	65798.03951	144.4533114	808509.1747	3172551.729	24705.48575	0.01178057015	0.8634931339	36434.31309	15078.4889	9059.129821	2119.326451	477.9626559	0.04815110379	0.02833425506	0.0100002207	0.6
11	1	65782.54895	244.9752687	804375.9632	3190864.155	14331.20866	0.4267516535	0.9548464791	40108.45041	15704.82668	9697.409147	2119.32644	526.9232836	0.08165842289	0.02818940641	0.01	0.1
11	1	65799.83415	196.1282762	808995.0514	3170398.199	17983.35381	0.2806658476	0.9226865823	38815.01299	15484.3317	9472.71026	2119.326627	509.6872604	0.06537609206	0.02835128265	0.01	0.1
11	1	65909.5617	155.5599856	808992.0967	3202832.516	22999.7209	0.08001116404	0.8785193442	37032.59831	15180.86657	9163.784446	2117.557841	485.9632762	0.05185332853	0.0283511791	0.01102770391	0.2
11	1	65424.73325	355.8499928	610945.5186	4321851.518	13341.28827	0.4663484692	0.963582366	40439.60415	15762.56937	9757.337141	2113.426151	531.4296387	0.1186166643	0.02141062426	0.01342783204	0.9
11	0	64518.77287	153.1646703	453226.1257	5228470.269	42145.59408	-0.685823763	0.7099223991	30255.08649	14025.28035	7985.989894	2118.516721	395.6326628	0.05105489011	0.01588333818	0.01047078351	0.9
11	0	65067.60208	30	613322.243	4163839.021	160908.6514	-5.436346058	-0.3358786285	-11803.16365	6855.345384	679.205617	2119.32731	-164.8378852	0.01	0.02149391672	0.01	0.2
11	1	64612.84863	1578.936564	491616.2023	4933470.046	3068.082949	0.877276682	1.054026845	44097.34315	16384.82397	10390.37315	2119.312565	580.0784445	0.5263121881	0.01722872084	0.01000642196	0.1
11	1	63867.84578	4131.063434	292713.9368	6508168.556	1695.050105	0.9321979958	1.066117401	44583.6505	16467.72339	10474.85107	2119.32151	586.5586794	1.377021145	0.01025817839	0.01	0.1
11	1	73450.5107	615.7310684	2853468.965	183749.9671	928.1093029	0.9628756279	1.072870894	44855.26893	16514.02675	10522.03725	2119.318841	590.1781985	0.2052436895	0.1	0.01	0.1
11	1	64312.23793	3959.555659	406447.5179	5564261.767	1105.138452	0.9557944619	1.071312988	44791.57507	16503.23495	10511.09535	2119.016723	589.3342283	1.319851886	0.01424397892	0.01017593958	0.1
11	0	65103.34905	182.9309124	622863.9023	4108875.361	25342.76776	-0.01371071045	0.8578813853	36208.61348	15040.01347	9019.920884	2119.326186	474.9550437	0.06097697082	0.02182830477	0.01000038294	0.2
11	1	73930.88208	177.3285037	2853468.965	192118.6121	5669.507258	0.7732197097	1.031144094	43150.55745	16225.11431	10229.03962	2111.581526	567.5843276	0.05910950125	0.1	0.01449868624	0.1
11	1	66728.99322	4240.905673	1052348.318	2262728.371	-77.05489568	1.003082196	1.081723078	45210.27382	16574.61039	10583.83077	2119.007434	594.9136299	1.413635224	0.03687961323	0.01017326009	0.1
11	1	67465.79491	334.2232669	1194448.329	1891992.85	6945.074436	0.7221970226	1.019898507	42712.44135	16149.52245	10151.24567	2115.721969	561.6805089	0.1114077556	0.04185951707	0.0120935167	0
11	0	67702.49768	30	302611.7316	9128128.608	331301.4071	-12.25205628	-1.836119566	-72350.80879	-3452.95176	-9814.376341	2058.111239	-970.7107268	0.01	0.01060504724	0.04556471209	0.2
11	1	66638.34997	265.5857331	1033069.839	2320335.46	10077.13456	0.5969146175	0.9923068151	41615.06594	15961.66258	9959.141821	2119.326063	547.0000649	0.0885285777	0.03620399773	0.01	0.1
11	1	66626.29687	256.2108615	1029848.914	2330769.922	10509.00349	0.5796398604	0.9885038829	41462.11599	15935.58888	9932.571008	2119.326115	544.9618922	0.08540362051	0.0360911202	0.01	0.1
11	1	63859.07004	4090.72475	285346.8965	6586769.49	1805.183351	0.927792666	1.065148564	44543.64807	16460.97033	10468.02494	2119.018784	586.0304167	1.363574917	0.01	0.01017599338	0.1
11	1	68345.12346	416.4580646	1394011.357	1450515.944	4770.870561	0.8091651776	1.039050855	43475.41626	16280.05557	10284.66016	2113.584609	571.881572	0.1388193549	0.04885321601	0.01333474475	0.1
