#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	67442.83226	177.7406392	977617.2586	2753258.353	17525.05046	0.2989979816	0.9267745171	38923.59136	15506.40851	9498.20613	2103.013605	511.3926128	0.05924687972	0.03426065854	0.01947732961	0.1
36	0	65374.6669	162.0596543	695378.5184	3714075.209	25631.90676	-0.02527627057	0.8553352958	36106.21468	15022.55719	9002.131664	2119.326851	473.5904925	0.05401988478	0.02436958407	0.01	0.1
36	0	63912.64606	64.75217002	304685.679	6400531.325	150014.6912	-5.000587649	-0.2399490796	-7944.977535	7513.058432	1349.458477	2119.327295	-113.4246632	0.02158405667	0.01067772885	0.01000000491	0.1
36	1	67489.11689	560.3984526	1260418.46	1690468.588	3446.507074	0.862139717	1.050694499	43963.35753	16361.98075	10367.09237	2119.323959	578.2928105	0.1867994842	0.04417144449	0.01	0.1
36	1	67407.81974	312.266988	1238693.598	1742410.31	6925.582755	0.7229766898	1.020058609	42731.21409	16151.93468	10153.04161	2119.325516	561.8735756	0.104088996	0.04341009533	0.01	0
36	1	65425.21678	300.4972789	708697.4489	3646039.85	13204.25644	0.4718297422	0.9647701813	40507.53222	15772.86149	9766.743193	2119.314937	532.241529	0.1001657596	0.02483634683	0.01000663766	0
36	1	65158.35956	263.1909855	637575.1703	4025512.217	16962.47212	0.3215011151	0.9316762167	39176.56668	15545.96651	9535.520189	2119.326583	514.5052344	0.08773032851	0.02234386209	0.01	0
36	1	64643.6187	3033.895276	500022.0721	4875727.397	1195.918103	0.9521632759	1.070512635	44760.42223	16497.85803	10505.56026	2119.32001	588.9142951	1.011298425	0.01752330508	0.01	0.1
36	1	64001.61821	4341.770795	328452.6271	6192109.069	1321.016401	0.947159344	1.069411052	44716.11584	16490.30515	10497.86348	2119.319909	588.3238879	1.447256932	0.01151064305	0.01000031637	0.1
36	0	65397.69542	99.00648464	701523.0891	3682431.603	42064.59964	-0.6825839856	0.7106330237	30286.4387	14030.44795	7991.107186	2119.326501	396.0376241	0.03300216155	0.02458492094	0.01000032556	0
36	0	65405.8718	136.4502643	600150.3223	4396103.997	36009.01173	-0.4403604693	0.7639770493	32410.49888	14393.90693	8362.643893	2113.079666	424.4412927	0.04548342144	0.02103230593	0.01362951256	0.1
36	1	67491.61843	3283.455145	1260994.35	1689167.235	-46.13529303	1.001845412	1.081449871	45200.28732	16572.84397	10581.97689	2119.301646	594.7759157	1.094485048	0.0441916266	0.0100032449	0.1
36	1	65424.508	354.0892454	708697.4489	3645800.266	11089.29174	0.5564283303	0.9833940065	41256.6021	15900.5545	9896.868669	2119.326178	542.2232656	0.1180297485	0.02483634683	0.01	0
36	1	65866.93184	4088.565677	826925.4234	3092189.595	114.8565964	0.9954057361	1.080032198	45143.28911	16563.12615	10572.07276	2119.310931	594.0162833	1.362855226	0.02897965366	0.01	0.1
36	1	63840.2774	423.219435	285346.8965	6575303.126	23867.61169	0.04529553249	0.8708712467	36731.05438	15129.07492	9110.680236	2119.326812	481.9169499	0.141073145	0.01	0.01	0.1
36	1	66659.15093	231.0070194	1038628.435	2302437.666	11633.34828	0.5346660687	0.9786031777	41063.91998	15867.70757	9863.395492	2119.326231	539.6556318	0.07700233981	0.03639879907	0.01	0
36	1	63840.2774	408.7552559	285346.8965	6575303.126	24739.25921	0.01042963169	0.8631957319	36422.3532	15076.44999	9057.051965	2119.326832	477.8032752	0.136251752	0.01	0.01	0.1
36	1	64839.46277	752.5227825	552357.0637	4532911.736	6391.64792	0.7443340832	1.024760309	42920.31153	16184.17052	10185.89205	2119.325375	564.3934408	0.2508409275	0.01935738817	0.01	0
36	1	66138.65947	540.8433466	899538.5733	2794704.419	5349.457736	0.7860216906	1.033937581	43289.4118	16247.09181	10250.01299	2119.325028	569.3119785	0.1802811155	0.03152438608	0.01000000148	0
36	1	73240.55764	3189.276795	2795332.177	199390.9994	-422.5326827	1.016901307	1.084764709	45333.20632	16595.52853	10605.11544	2119.16143	596.5490141	1.063092265	0.09796259259	0.0100711934	0
36	1	73268.82879	378.0069278	2802641.188	197387.9837	2052.758416	0.9178896634	1.062967948	44456.51266	16446.07997	10452.82026	2119.184868	584.8666488	0.1260023093	0.09821873735	0.01007980844	0
36	1	68674.55932	521.7700266	1577201.702	1087317.479	2849.788174	0.8860084731	1.05594906	44174.69046	16398.00711	10403.80561	2119.323391	581.1089803	0.1739233422	0.05527313322	0.01	0.1
36	1	66667.01485	278.8077303	1040729.892	2295707.33	9486.947595	0.6205220962	0.9975038572	41824.08554	15997.29458	9995.45318	2119.325987	549.7854078	0.09293591011	0.03647244475	0.01	0
36	0	64320.10185	197.1318946	413569.3559	5499743.768	35722.48838	-0.428899535	0.7664801024	32532.55172	14413.3474	8381.306815	2119.327003	425.9687549	0.06571063154	0.01449356418	0.01	0.1
36	1	65724.87024	509.7012128	788962.6068	3260117.431	6632.366393	0.7347053443	1.022640601	42835.05909	16169.63736	10171.0818	2119.325441	563.2573881	0.1699004043	0.02764924436	0.01	0.1
36	1	66013.70873	247.8938977	866148.2975	2927768.02	13089.50855	0.476419658	0.9657805866	40548.20877	15779.79321	9773.80497	2119.326354	532.7833935	0.08263129922	0.03035422176	0.01	0
36	1	66994.75714	697.2657894	1128311.763	2032031.113	3016.131172	0.8793547531	1.054484284	44115.77871	16387.96431	10393.57132	2119.323568	580.3239371	0.2324219298	0.03954175695	0.01	0
36	0	64497.2634	145.7130631	460911.8579	5148737.016	43527.77068	-0.7411108271	0.6977486956	29768.24641	13942.1105	7901.085418	2119.327073	389.1323146	0.04857102104	0.01615268515	0.01	0.8
36	1	65068.7226	193.587592	613305.1962	4164395.131	24291.40712	0.02834371502	0.8671394689	36580.90083	15103.48211	9084.602984	2119.307731	479.9163438	0.06452919734	0.02149331932	0.01001109105	0.9
36	1	65077.46718	212.690086	615958.4735	4148575.873	21941.51774	0.1223392905	0.8878319589	37413.19648	15245.36111	9229.183512	2119.326762	491.0070048	0.07089669535	0.02158630359	0.01	0
36	0	66010.02311	30	865163.3957	2931787.701	113846.93	-3.553877199	0.07853537913	4864.134368	9696.654495	3574.686494	2119.327274	57.26635418	0.01	0.03031970581	0.01	0.3
36	1	64446.44512	262.0707068	447331.7982	5247065.817	24609.70292	0.01561188335	0.8643365729	36468.23663	15084.27183	9065.022939	2119.326829	478.4147064	0.08735690227	0.01567677111	0.01	0.1
36	1	64901.40783	1162.501399	568910.51	4429580.422	3732.920508	0.8506831797	1.048172412	43861.92184	16344.68879	10349.47073	2119.324178	576.9411039	0.3875004664	0.01993750473	0.01	0.9
36	1	65397.38734	554.4316225	701450.0516	3682794.418	6883.996688	0.7246401325	1.020424806	42745.94214	16154.4454	10155.6002	2119.325506	562.0698379	0.1848105408	0.02458236134	0.01	0
36	1	63977.84847	4350	322109.5783	6247046.527	1358.031541	0.9456787384	1.069085104	44703.00839	16488.07058	10495.5862	2119.320566	588.1492128	1.45	0.01128835051	0.01000000497	0.1
36	1	73348.98854	59.43066153	2826334.732	190828.7996	16944.87737	0.3222049051	0.9318311527	39182.79708	15547.02868	9536.602663	2119.326299	514.5882636	0.01981022051	0.09904907911	0.0100001641	0.8
36	0	72624.47692	30	2630147.568	251028.8188	36946.73968	-0.4778695871	0.7557001435	32098.45993	14339.38093	8305.958741	2119.171256	420.1866243	0.01	0.09217368755	0.0100904919	0.1
36	0	63840.28427	320.1242546	285346.8965	6575307.316	31800.48792	-0.2720195168	0.8010162794	33921.56026	14650.13461	8622.60858	2119.326844	444.4783366	0.1067080849	0.01	0.01000006437	0.2
36	0	64218.56898	230.98381	323547.1187	6372077.634	39311.50493	-0.5724601971	0.7348882462	31248.97593	14195.36312	8159.863726	2115.533417	408.9242519	0.07699460334	0.0113387292	0.01220397792	0
36	1	65849.51505	179.7364064	822271.1712	3112303.142	19362.88297	0.2254846813	0.910538786	38326.44132	15401.04387	9387.83448	2119.32668	503.1766768	0.05991213547	0.0288165451	0.01	0
36	0	63854.72888	48.01403891	289208.6585	6540025.815	213459.7708	-7.53839083	-0.7986309309	-30414.57734	3682.618813	-2554.011451	2119.327328	-412.8489232	0.01600467964	0.01013533569	0.01000000269	0.8
36	0	64164.26178	30	371919.8406	5828284.072	265846.3589	-9.633854356	-1.259934411	-48967.72187	519.8255672	-5777.105755	2119.327062	-660.0834766	0.01	0.01303395429	0.01000016495	0.1
36	1	64947.79893	4350	564024.6679	4486654.21	522.2457247	0.979110171	1.076448167	44995.57487	16538.17297	10546.83544	2118.272919	592.0643982	1.45	0.01976628009	0.01060567807	0.1
36	1	73539.88325	243.240716	2798303.652	203944.7174	3947.494524	0.842100219	1.046298192	43770.22222	16330.09928	10335.47942	2114.555768	575.7946875	0.08108023866	0.09806672814	0.01277024735	0.1
36	1	66212.75001	234.3467532	919337.6727	2718677.015	13042.50531	0.4782997874	0.9661944856	40564.85536	15782.63098	9776.696852	2119.326351	533.0052217	0.07811558441	0.03221824677	0.01	0
36	0	66659.13951	103.0563763	1038625.383	2302447.455	27026.71946	-0.08106877842	0.8430529164	35612.23022	14938.34663	8916.315562	2119.326879	467.0077794	0.03435212543	0.03639869213	0.01	0.1
36	1	65158.39668	225.6357032	637585.0888	4025456.598	19912.7483	0.2034900679	0.9056968063	38131.70196	15367.84624	9354.003917	2119.326699	500.5816289	0.07521190105	0.02234420969	0.01	0
36	1	66853.21169	328.767876	1032352.45	2369977.916	8251.204505	0.6699518198	1.008396736	42250.18317	16070.69918	10070.9018	2115.818981	555.5190397	0.109589292	0.03617885677	0.01203732464	0.9
36	1	73138.97874	129.4654685	2770218.947	206344.4104	7529.327408	0.6988269037	1.014742182	42517.39293	16115.48414	10115.89611	2119.325653	559.0242483	0.04315515615	0.09708249788	0.01	0.1
36	0	64450.60511	131.2407204	448438.8327	5238988.739	49779.92663	-0.9911970652	0.6426937405	27553.99274	13564.64211	7516.420352	2119.326834	359.6257291	0.04374690678	0.0157155672	0.01000016234	0.9
36	0	64980.84845	182.3015544	590139.2564	4300504.524	26885.58603	-0.07542344136	0.8442957028	35662.21379	14946.86743	8924.998821	2119.326876	467.6738479	0.06076718479	0.02068146749	0.01	0.8
36	0	64736.71434	271.6709339	396868.4656	5884880.975	27379.62033	-0.09518481333	0.8399700838	35461.8083	14914.39273	8893.324379	2111.60381	465.1256596	0.09055697798	0.01390828043	0.01448686693	0.8
36	1	65849.51544	354.9794113	822271.1625	3112303.302	9426.333501	0.62294666	0.9980376101	41845.5525	16000.9541	9999.182472	2119.325971	550.0714712	0.1183264704	0.0288165448	0.010000004	0
36	1	65860.43565	361.726415	825189.4592	3099676.392	9200.872373	0.6319651051	1.000022966	41925.40145	16014.56612	10013.05401	2119.325946	551.1355182	0.1205754717	0.02891881669	0.01	0
36	1	64300.54898	727.459742	376771.7373	5852775.996	10224.95124	0.5910019505	0.9910112751	41556.44215	15952.08532	9949.731998	2117.421556	546.2490341	0.2424865807	0.01320398932	0.01110646195	0.9
36	1	68224.80858	136.5016547	1457015.701	1285487.11	14192.08904	0.4323164385	0.9560715325	40157.72076	15713.2259	9705.968506	2119.326427	527.579848	0.04550055156	0.0510612072	0.01000000267	0.1
36	1	65131.48171	220.7981427	630392.6602	4065991.785	20606.87637	0.1757249452	0.8995844843	37885.87077	15325.93888	9311.297562	2119.326722	497.3057439	0.0735993809	0.02209215057	0.01	0.1
36	1	65853.14132	323.9118095	822264.8461	3113383.954	10408.12939	0.5836748244	0.989392344	41497.64759	15941.65889	9938.767562	2119.267267	545.4363095	0.1079706032	0.02881632344	0.01003418176	0.1
36	1	64237.45381	359.0302174	390250.4639	5683762.804	20471.54866	0.1811380535	0.9007763851	37933.5532	15334.08367	9319.611307	2119.252339	497.9423265	0.1196767391	0.01367635214	0.01004321179	0
36	1	65158.35792	195.5535765	637574.733	4025514.67	23094.00654	0.07623973844	0.8776834244	37005.03304	15175.78064	9158.276431	2119.326793	485.5679209	0.06518452549	0.02234384677	0.01	0
36	1	65080.71787	313.8703799	616818.3137	4143622.413	14600.35876	0.4159856495	0.9524764109	40013.12692	15688.5768	9680.84955	2119.325924	525.6530351	0.10462346	0.02161643674	0.01000030958	0.1
36	1	65888.59329	391.5016374	832710.1853	3067375.611	8359.782812	0.6656086875	1.007429395	42223.27952	16065.34607	10064.80216	2119.325584	555.1049704	0.1305005458	0.02918238101	0.01000013246	0
36	1	65379.36473	4350	696633.9088	3707585.671	216.6470145	0.9913341194	1.079135857	45107.23919	16556.98064	10565.81009	2119.312638	593.5358911	1.45	0.02441357931	0.01	0
36	1	66705.54178	449.4787842	1049820.351	2267767.098	5544.343509	0.7782262596	1.032221697	43220.15197	16235.30084	10238.01057	2119.252413	568.390191	0.1498262614	0.03679102047	0.01004222971	0.2
36	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
36	1	65311.57007	213.053159	678517.2855	3802345.473	19812.86544	0.2074853822	0.9065763503	38167.0763	15373.87658	9360.149227	2119.326696	501.0530185	0.07101771966	0.0237786811	0.01	0
36	1	64712.95824	4339.440357	518551.5292	4751484.068	556.9760101	0.9777209596	1.076139003	44986.70886	16536.43359	10544.87129	2119.316439	591.9297341	1.446480119	0.01817267107	0.01	0
36	1	65968.15846	285.5705883	822266.0363	3146755.156	12040.69006	0.5183723976	0.9750223497	40913.35592	15842.45888	9838.016968	2117.413459	537.6795594	0.09519019612	0.02881636515	0.01111127752	0.1
36	0	64289.72877	227.1275136	405452.824	5562280.396	31537.72356	-0.2615089424	0.8033301177	34014.6208	14665.99881	8638.775223	2119.326951	445.7184363	0.07570917119	0.01420911981	0.01	0.9
36	1	72835.32317	2802.771025	2689073.717	231038.7214	-370.3074854	1.014812299	1.084304434	45315.11398	16592.41749	10601.92257	2119.290686	596.3059785	0.9342570083	0.09423875817	0.01	0.2
36	1	63894.39357	4347.873263	299808.2454	6444167.281	1517.068982	0.9393172407	1.067684659	44646.68399	16478.46884	10485.8014	2119.32105	587.3986478	1.449291088	0.01050679889	0.01	0.1
