#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	63840.28198	1487.793038	285348.0954	6575292.199	6241.993638	0.7503202545	1.026078128	42973.31283	16193.20576	10195.09956	2119.325331	565.0997228	0.4959310126	0.01000004202	0.01000000083	0.1
47	1	66177.50842	162.6637231	909920.1365	2754578.365	19333.11064	0.2266755745	0.9108009538	38336.98544	15402.84134	9389.666228	2119.326679	503.317185	0.05422124104	0.03188820862	0.01	0.1
47	1	63840.2774	4120.617359	285346.8965	6575303.126	1764.960705	0.9294015718	1.065501785	44558.89108	16463.5026	10470.54981	2119.321672	586.2287416	1.37353912	0.01	0.01	0
47	1	64096.4346	4159.826617	304393.8977	6513835.232	1798.127191	0.9280749124	1.06521927	44537.32832	16460.47844	10468.01573	2116.34102	585.9886203	1.386608872	0.01066750336	0.01173141321	0.1
47	1	66170.60189	284.2557129	844752.2731	3083345.837	11897.33237	0.5241067053	0.9762908276	40957.84603	15850.4602	9846.521304	2115.506527	538.3026368	0.09475190432	0.02960439674	0.01221913218	0.2
47	1	67163.46993	216.5119759	1160332.257	1952210.983	11132.44884	0.5547020464	0.9830164987	41238.72186	15897.67874	9894.082923	2118.538118	541.997484	0.07217065863	0.04066391718	0.01045783795	0
47	1	64925.84525	381.1423032	514179.5778	4883204.579	14679.28542	0.4128285833	0.9517932315	39973.00385	15682.54491	9675.381729	2115.631062	525.1769067	0.1270474344	0.01801945576	0.01214690577	0.1
47	1	64988.15998	519.0402613	579999.0881	4380023.065	9168.797814	0.6332480875	1.000307742	41934.3579	16016.25247	10014.9066	2118.596403	551.2664284	0.1730134204	0.02032610465	0.0104238354	0.1
47	0	64304.68523	30	409449.6067	5531397.434	241408.9938	-8.656359753	-1.044744953	-40313.02591	1995.209605	-4273.592427	2119.32734	-544.7531702	0.01	0.01434918731	0.01	0.1
47	1	64843.59837	519.8562945	553462.2106	4525938.618	9573.985751	0.61704057	0.9967374204	41793.26026	15992.03973	9990.098142	2119.325998	549.3746378	0.1732854315	0.01939611811	0.01	0
47	1	66331.15001	238.7000521	950977.4502	2601452.272	12339.68193	0.5064127229	0.9723833764	40813.76608	15825.06331	9819.938188	2119.326294	536.3221436	0.07956668402	0.03332706477	0.01	0.9
47	1	73514.84144	128.3019859	2853468.098	184849.4678	7434.771216	0.7026091514	1.015578141	42547.46486	16120.83734	10121.54197	2118.288577	559.4414103	0.04276732864	0.09999996962	0.01060248889	0
47	1	63843.91886	4350	285346.8965	6577523.407	1635.763357	0.9345694657	1.066639653	44604.45405	16471.28265	10478.48898	2119.262655	586.8368322	1.45	0.01	0.01003410229	0.1
47	1	73450.50968	420.5811838	2853468.692	183750.037	1713.713124	0.931451475	1.065953059	44577.04084	16466.59662	10473.70283	2119.321554	586.4706007	0.1401937279	0.09999999042	0.01	0.8
47	1	66567.66457	3933.427305	1014180.731	2382201.542	-19.30241924	1.000772097	1.08121357	45190.80263	16571.22588	10580.32692	2119.307968	594.6494366	1.311142435	0.03554202773	0.01	0.1
47	1	65080.37648	1419.697714	616735.7589	4144086.494	2632.45953	0.8947016188	1.057862802	44251.65917	16411.12813	10417.17679	2119.323125	582.1346461	0.4732325714	0.0216135436	0.01000000558	0.2
47	1	64301.81333	416.1915982	408682.156	5537314.161	16724.21161	0.3310315355	0.9337742805	39260.94861	15560.35128	9550.17921	2119.326571	515.6296869	0.1387305327	0.01432229195	0.01	0
47	1	64920.96536	330.5058927	469505.2429	5275545.187	18858.1812	0.2456727519	0.9150032733	38484.39588	15429.35089	9417.841192	2113.015093	505.3815406	0.1101686309	0.01645384088	0.01366682039	0.8
47	1	66020.69103	324.9046162	868004.0543	2920219.329	9783.079222	0.6086768311	0.9948961964	41719.20607	15979.41569	9977.233528	2119.325416	548.3878198	0.1083015387	0.03041925688	0.01000035425	0.1
47	1	65725.34457	289.7277505	789088.8083	3259544.966	12246.67834	0.5101328663	0.9732023433	40846.70395	15830.67831	9825.660244	2119.326253	536.761066	0.09657591684	0.0276536671	0.01000001938	0.1
47	1	65385.12889	329.8103789	698174.2527	3699638.602	12153.76713	0.5138493149	0.9740204967	40879.60934	15836.28775	9831.376629	2119.326278	537.1995544	0.109936793	0.02446756076	0.01	0.8
47	1	66517.93065	463.2627953	1000890.44	2426716.236	5650.570066	0.7739771974	1.031286059	43182.77038	16228.91243	10231.487	2119.325141	567.8909017	0.1544209318	0.03507626867	0.01	0.1
47	1	64651.81951	415.6888969	502213.5562	4860865.338	13484.26164	0.4606295343	0.9623044874	40408.4037	15755.96034	9749.517715	2119.326383	530.9203861	0.1385629656	0.01760010578	0.01	0.1
47	1	67472.26075	682.3363435	1255914.031	1701109.383	2706.289229	0.8917484308	1.057212676	44225.5118	16406.67073	10412.63441	2119.323226	581.7862127	0.2274454478	0.0440135865	0.01	0.1
47	0	63843.87727	350.2149635	286308.8825	6566497.554	28902.41434	-0.1560965734	0.8265360061	34947.93736	14825.10324	8800.913097	2119.326912	458.1555791	0.1167383212	0.01003371286	0.01	0.9
47	0	64891.67698	237.7167462	479857.0235	5167322.315	25687.37315	-0.02749492589	0.8548635688	36069.39302	15017.42051	8997.855512	2114.111847	473.1824433	0.07923891539	0.01681661968	0.01302975548	0.8
47	1	63944.35493	4350	313031.5573	6326828.785	1420.152468	0.9431939013	1.068538107	44680.98239	16484.31744	10491.76293	2119.313061	587.8558218	1.45	0.01097021069	0.01000447714	0.1
47	0	67166.90487	37.74748639	1174314.433	1905895.971	66343.38407	-1.653735363	0.4968399849	21687.90817	12564.63836	6497.3507	2119.327184	281.4557507	0.01258249546	0.04115392342	0.01	0.1
47	0	63953.94339	276.9663558	315721.6156	6302884.86	33253.71335	-0.3301485339	0.7882195314	33406.88882	14562.39747	8533.198643	2119.326974	437.6199521	0.09232211861	0.01106448395	0.01	0.1
47	1	67525.37396	237.0787408	1270107.361	1667805.554	9114.072491	0.6354371004	1.000787304	41956.14234	16019.80658	10018.39439	2119.325933	551.5451636	0.07902624694	0.04451099263	0.01	0.8
47	1	63840.28197	1022.222869	285348.0954	6575292.198	9433.320361	0.6226671856	0.9979760855	41843.07806	16000.53228	9998.752605	2119.325978	550.0384974	0.3407409564	0.01000004202	0.01000000081	0
47	1	64764.41317	414.8664447	532301.719	4661337.495	12705.47899	0.4917808404	0.969162257	40684.21602	15802.97864	9797.432457	2119.326324	534.595792	0.1382888149	0.01865454734	0.01	0.1
47	1	73188.98117	4232.469013	2783580.988	202539.0675	-512.505706	1.020500228	1.085556597	45365.47466	16601.00258	10610.67134	2119.27001	596.9770723	1.410823004	0.09755077144	0.01	0
47	1	66763.37394	375.6574452	1014183.129	2425810.85	7269.361616	0.7092255354	1.017041477	42599.0709	16130.09779	10131.36817	2116.170926	560.1626507	0.1252191484	0.03554211176	0.01183273759	0.1
47	1	65738.37599	651.037695	792571.7185	3243767.864	5000.069018	0.7999972393	1.037014212	43413.15071	16268.18584	10271.50919	2119.324886	570.9608923	0.217012565	0.02777572591	0.01000000001	0.1
47	1	64608.61947	363.3815933	484177.3179	4995782.561	16170.69335	0.3531722661	0.9386496807	39455.69176	15593.63518	9584.169673	2118.934936	518.23099	0.1211271978	0.01696802467	0.01022751206	0
47	0	63846.68108	337.5989929	287058.139	6559647.38	29930.74722	-0.1972298886	0.8174807583	34583.74477	14763.01857	8737.644732	2119.326928	453.3024398	0.1125329976	0.0100599706	0.01	0.1
47	1	64193.49296	331.1371695	379735.9342	5765159.705	22891.99558	0.08432017691	0.8794622836	37076.57689	15187.97687	9170.705192	2119.326787	486.5212964	0.1103790565	0.01330786979	0.01	0.1
47	1	65738.37599	387.341139	792571.7186	3243767.864	8924.84925	0.64300603	1.002453558	42023.15732	16031.23077	10030.03638	2119.325905	552.4381884	0.129113713	0.02777572591	0.01	0
47	0	63840.2774	53.26967422	285346.8965	6575303.126	194937.3419	-6.797493678	-0.6355269535	-23854.70592	4800.893797	-1414.415686	2119.327326	-325.4337195	0.01775655807	0.01	0.01	0.1
47	0	67835.59139	30	1353006.099	1485909.972	72522.21328	-1.900888531	0.4424307262	19499.62468	12191.5971	6117.197122	2119.327202	252.295233	0.01	0.04741618414	0.01	0.8
47	1	65756.64329	242.8844623	792571.7186	3249266.256	14709.06026	0.4116375895	0.9515201531	39973.6612	15681.91327	9674.112998	2119.032	525.1317819	0.08096148744	0.02777572591	0.01017107357	0
47	0	64157.99598	45.31439523	285346.8965	6771871.814	229661.81	-8.186472398	-0.941285728	-36169.53339	2702.679375	-3551.692917	2114.205831	-489.4568807	0.01510479841	0.01	0.01297543994	0
47	1	73435.86101	1007.944735	2849554.16	184754.7822	270.7038266	0.9891718469	1.078659845	45088.09452	16553.71701	10562.48424	2119.313409	593.280774	0.3359815782	0.0998628054	0.01	0.8
47	0	64240.3709	285.1454517	392263.0259	5665426.057	25830.33065	-0.03321322616	0.8535880236	36035.94122	15010.57753	8989.923598	2119.326855	472.654046	0.09504848392	0.01374688251	0.01	0.9
47	1	67477.90979	149.7200064	1156656.712	2022856.949	16848.82114	0.3260471545	0.9326964602	39196.79526	15550.74412	9541.506036	2113.248129	514.8711027	0.04990666881	0.04053510748	0.0135313824	0.1
47	1	64707.56975	497.4452994	517111.5735	4761024.72	10799.30741	0.5680277037	0.9859475376	41359.30246	15918.06204	9914.710007	2119.326147	543.5918247	0.1658150998	0.01812220774	0.01	0.8
47	0	64900.9917	186.895131	568799.3087	4430266.652	27217.86453	-0.0887145811	0.8413697397	35544.53461	14926.80642	8904.555327	2119.326882	466.1056847	0.06229837699	0.01993360768	0.01	0.8
47	1	65097.0096	1494.629487	484029.6975	5228536.273	3940.50931	0.8423796276	1.046370923	43761.15135	16329.31937	10335.3288	2111.050696	575.7293428	0.498209829	0.0169628513	0.01480646738	0.1
47	1	64373.41412	4350	286754.905	6891576.194	2230.305413	0.9107877835	1.061431316	44366.05733	16432.49053	10440.51035	2110.812291	583.7939053	1.45	0.01004934375	0.01494349076	0.1
47	1	66393.50879	416.6361553	881707.0044	2951699.39	7704.74716	0.6918101136	1.013214074	42438.19184	16103.11611	10104.24499	2114.141901	558.0509658	0.1388787184	0.03089947763	0.01301157826	0
47	0	65072.20552	132.3648091	614552.3873	4156709.835	35804.39457	-0.4321757829	0.7657588564	32503.54396	14408.40239	8376.267521	2119.327002	425.5822047	0.04412160304	0.02153702721	0.01000000081	0.3
47	1	65925.00118	380.3685962	842443.1681	3026063.464	8518.333457	0.6592666617	1.006033236	42167.12825	16055.77379	10055.04734	2119.325839	554.356709	0.1267895321	0.02952347401	0.01	0.1
47	1	73450.52725	218.7897599	2853468.965	183750.2491	3999.867377	0.8400053049	1.045821744	43767.37952	16328.57203	10333.04673	2119.324092	575.6812609	0.07292991995	0.1	0.01000015503	0
47	1	67348.73697	111.8951617	1222905.035	1781157.636	20974.28097	0.1610287613	0.8963492093	37755.75139	15303.75716	9288.692928	2119.326733	495.5718056	0.03729838725	0.04285678414	0.01	0.1
47	1	66584.10804	299.994509	1018574.883	2367664.065	8970.156753	0.6411937299	1.002054591	42007.11129	16028.49537	10027.24883	2119.325912	552.2243631	0.09999816968	0.03569602106	0.01	0.1
47	1	65107.68339	188.794833	624033.084	4102173.058	24484.42532	0.02062298721	0.8654397368	36512.60472	15091.83535	9072.730666	2119.326826	479.0059445	0.062931611	0.02186927882	0.01000000008	0.1
47	0	65157.73939	85.12561679	285346.8965	7429565.787	123224.8227	-3.928992908	-0.003976057813	1472.923093	9123.191618	2994.193239	2098.090282	12.41240333	0.0283752056	0.01	0.02233805421	0.1
47	1	64156.46224	4350	368511.4584	5858713.547	1096.456398	0.9561417441	1.071388727	44795.38338	16503.83546	10511.66639	2119.239434	589.3814487	1.45	0.01291450732	0.01004656913	0.1
47	1	63939.48817	4186.216072	311804.2166	6337494.31	1514.242793	0.9394302883	1.067709556	44647.67407	16478.63834	10485.97473	2119.31775	587.4118935	1.395405357	0.01092719845	0.01000191209	0.1
47	0	64683.24803	140.2845722	510612.1322	4804326.721	40763.68462	-0.630547385	0.7220885613	30747.17036	14108.98971	8071.146309	2119.327051	402.17721	0.04676152406	0.01789443441	0.01	0.3
47	1	65072.20551	1403.173345	614552.397	4156709.76	2684.681337	0.8926127465	1.05740295	44233.16441	16407.97529	10413.96384	2119.323199	581.8881895	0.4677244484	0.02153702755	0.01000000034	0.2
47	1	63881.86495	1481.715452	296448.5754	6474423.915	6007.332608	0.7597066957	1.028144498	43056.41766	16207.37297	10209.537	2119.324556	566.2071681	0.4939051507	0.01038905904	0.01000040908	0.1
47	1	73450.43972	3977.213044	2853449.954	183754.8361	-502.8798504	1.020115194	1.085471834	45362.06557	16600.42143	10610.07911	2119.272115	596.9316437	1.325737681	0.09999933375	0.01000000149	0.1
47	1	64063.72126	4350	345057.1762	6050505.649	1216.842026	0.951326319	1.070328384	44753.01182	16496.59477	10504.27291	2119.32008	588.815546	1.45	0.01209255052	0.01000000507	0.1
47	1	65072.26321	1260.450476	614567.8269	4156620.401	3075.197934	0.8769920826	1.053964156	44094.85973	16384.3982	10389.93723	2119.323627	580.0451759	0.4201501586	0.02153756829	0.01	0.2
47	1	74736.75101	174.9164536	2853468.965	207022.6109	6682.627537	0.7326948985	1.022264395	42748.96348	16159.4944	10164.5561	2098.591251	562.4386068	0.05830548454	0.1	0.02204566262	0
47	1	64929.8078	200.7174642	576499.7727	4382996.885	24942.80014	0.002287994207	0.8614034002	36350.26749	15064.16138	9044.529072	2119.326836	476.8426792	0.06690582141	0.02020347092	0.01	0.8
47	1	64345.15421	4330.519412	383539.4279	5808230.11	1184.961496	0.9526015401	1.070616209	44757.00561	16497.76002	10505.86753	2117.104019	588.9038655	1.443506471	0.01344116346	0.01128701656	0.1
47	1	65963.68289	276.7868648	803305.2499	3250953.687	12828.11398	0.486875441	0.9680919181	40630.95345	15794.55148	9789.393119	2116.341918	533.9333135	0.09226228827	0.02815188319	0.0117338457	0.1
47	1	74610.53891	4350	2853448.74	204621.4369	816.4093928	0.9673436243	1.073914367	44833.23061	16514.35914	10525.81292	2100.566491	590.1808132	1.45	0.09999929122	0.02086439289	0.1
